x,y,pressures
51,90,4
51,91,4
51,92,4
51,93,4
51,94,4
51,95,4
51,96,4
51,97,4
51,98,4
51,101,4
51,102,4
51,103,4
51,106,4
51,107,4
51,109,4
51,112,4
51,115,4
51,118,4
51,120,4
51,121,4
51,122,4
51,123,3
51,124,3
51,125,3
51,126,3
51,127,3
52,1,4
52,2,3
52,6,3
52,7,3
52,8,3
52,9,3
52,10,3
52,11,3
52,12,3
52,13,3
52,14,3
52,15,3
52,16,3
52,17,3
52,18,3
52,19,4
52,20,4
52,22,4
52,23,4
52,24,4
52,25,4
52,26,4
52,27,4
52,28,4
52,29,4
52,31,4
52,32,4
52,33,4
52,34,4
52,35,4
52,36,4
52,37,4
52,38,4
52,39,4
52,40,4
52,41,4
52,42,4
52,43,4
52,44,4
52,50,4
52,51,4
52,52,4
52,53,4
52,54,4
52,55,4
52,63,4
52,64,4
52,65,4
52,66,4
52,67,4
52,68,4
52,69,4
52,70,4
52,71,4
52,73,4
52,74,4
52,78,4
52,80,4
52,82,4
52,85,4
52,87,4
52,89,4
52,91,4
52,92,4
52,93,4
52,94,4
52,95,4
52,97,4
52,98,4
52,99,4
52,100,4
52,101,4
52,102,4
52,103,4
52,104,4
52,105,4
52,106,4
52,107,4
52,109,4
52,110,4
52,111,4
52,116,4
52,117,4
52,119,4
52,120,4
52,121,4
52,122,4
52,123,4
52,124,4
52,125,4
52,126,4
52,127,3
53,0,3
53,1,3
53,3,3
53,4,3
53,5,3
53,6,3
53,7,3
53,9,3
53,10,3
53,11,3
53,12,3
53,13,3
53,14,3
53,15,3
53,16,3
53,17,3
53,18,3
53,19,4
53,20,4
53,22,4
53,23,4
53,24,4
53,25,4
53,26,4
53,27,4
53,28,4
53,29,4
53,30,4
53,31,4
53,32,4
53,33,4
53,34,4
53,35,4
53,36,4
53,37,4
53,39,4
53,40,4
53,44,4
53,45,4
53,46,4
53,47,4
53,49,4
53,50,4
53,51,4
53,52,4
53,53,4
53,54,4
53,55,4
53,56,4
53,57,4
53,58,4
53,59,4
53,62,4
53,63,4
53,64,4
53,65,4
53,67,4
53,69,4
53,70,4
53,71,4
53,72,4
53,73,4
53,77,4
53,78,4
53,81,4
53,82,4
53,83,4
53,84,4
53,85,4
53,86,4
53,87,4
53,88,4
53,89,4
53,90,4
53,91,4
53,92,4
53,93,4
53,95,4
53,98,4
53,99,4
53,100,4
53,101,4
53,103,4
53,104,4
53,105,4
53,106,4
53,107,4
53,108,4
53,109,4
53,110,4
53,111,4
53,112,4
53,113,4
53,114,4
53,115,4
53,116,4
53,117,4
53,119,4
53,121,4
53,122,4
53,123,4
53,124,4
53,125,4
53,126,4
53,127,4
54,0,3
54,1,3
54,3,3
54,4,3
54,5,3
54,6,3
54,11,4
54,12,4
54,13,3
54,14,3
54,15,3
54,16,3
54,17,3
54,18,3
54,19,4
54,20,4
54,21,4
54,24,4
54,25,4
54,26,4
54,27,4
54,28,4
54,31,4
54,32,4
54,33,4
54,34,4
54,36,4
54,37,4
54,38,4
54,40,4
54,41,4
54,42,4
54,44,4
54,45,4
54,46,4
54,47,4
54,49,4
54,50,4
54,51,4
54,52,4
54,53,4
54,54,4
54,55,4
54,56,4
54,57,4
54,62,4
54,63,4
54,65,4
54,67,4
54,69,4
54,70,4
54,71,4
54,72,4
54,73,4
54,74,4
54,78,4
54,81,4
54,82,4
54,83,4
54,84,4
54,85,4
54,86,4
54,87,4
54,89,4
54,90,4
54,91,4
54,92,4
54,93,4
54,95,4
54,96,4
54,97,4
54,98,4
54,99,4
54,100,4
54,101,4
54,102,4
54,103,4
54,104,4
54,105,4
54,106,4
54,107,4
54,109,4
54,110,4
54,111,4
54,112,4
54,113,4
54,115,4
54,116,4
54,117,4
54,118,4
54,119,4
54,120,4
54,123,4
54,124,4
54,125,4
54,126,4
54,127,4
55,0,3
55,1,3
55,5,3
55,6,3
55,8,4
55,9,4
55,10,4
55,11,4
55,12,4
55,13,4
55,14,4
55,15,4
55,16,4
55,17,4
55,18,4
55,19,4
55,20,4
55,21,4
55,24,4
55,25,4
55,26,4
55,27,4
55,28,4
55,30,4
55,31,4
55,32,4
55,34,4
55,35,4
55,36,4
55,38,4
55,39,4
55,40,4
55,41,4
55,42,4
55,44,4
55,45,4
55,46,4
55,48,4
55,49,4
55,51,4
55,53,4
55,54,4
55,55,4
55,56,4
55,61,4
55,65,4
55,67,4
55,68,4
55,71,4
55,72,4
55,73,4
55,79,4
55,86,4
55,87,4
55,88,4
55,90,4
55,91,4
55,92,4
55,93,4
55,95,4
55,96,4
55,97,4
55,98,4
55,99,4
55,100,4
55,101,4
55,102,4
55,103,4
55,104,4
55,106,4
55,107,4
55,108,4
55,109,4
55,110,4
55,111,4
55,113,4
55,116,4
55,118,4
55,119,4
55,120,4
55,121,4
55,122,4
55,123,4
55,124,4
55,125,4
55,126,4
56,0,3
56,1,3
56,2,3
56,7,4
56,8,4
56,9,4
56,10,4
56,11,4
56,12,4
56,13,4
56,14,4
56,15,4
56,16,4
56,17,4
56,19,4
56,20,4
56,21,4
56,23,4
56,24,4
56,26,4
56,29,4
56,30,4
56,31,4
56,32,4
56,33,4
56,34,4
56,35,4
56,36,4
56,39,4
56,40,4
56,45,4
56,51,4
56,52,4
56,53,4
56,56,4
56,61,4
56,62,4
56,63,4
56,64,4
56,65,4
56,67,4
56,71,4
56,72,4
56,73,4
56,74,4
56,75,4
56,79,4
56,80,4
56,81,4
56,85,4
56,86,4
56,87,4
56,88,4
56,90,4
56,92,4
56,93,4
56,95,4
56,97,4
56,98,4
56,99,4
56,100,4
56,101,4
56,102,4
56,103,4
56,104,4
56,105,4
56,107,4
56,109,4
56,110,4
56,111,4
56,112,4
56,113,4
56,115,4
56,118,4
56,119,4
56,121,4
56,122,4
56,123,4
56,124,4
56,125,4
56,126,4
56,127,4
57,0,2
57,1,2
57,7,4
57,8,4
57,9,4
57,10,4
57,11,4
57,12,4
57,13,4
57,16,4
57,17,4
57,18,4
57,19,4
57,20,4
57,21,4
57,22,4
57,23,4
57,24,4
57,25,4
57,28,4
57,29,4
57,32,4
57,33,4
57,34,4
57,35,4
57,36,4
57,37,4
57,39,4
57,40,4
57,45,4
57,46,4
57,47,4
57,48,4
57,55,4
57,62,4
57,63,4
57,64,4
57,65,4
57,67,4
57,68,4
57,70,4
57,72,4
57,73,4
57,75,4
57,76,4
57,79,4
57,80,4
57,81,4
57,83,4
57,84,4
57,85,4
57,86,4
57,87,4
57,89,4
57,92,4
57,93,4
57,94,4
57,95,4
57,97,4
57,98,4
57,99,4
57,100,4
57,101,4
57,102,4
57,103,4
57,104,4
57,106,4
57,107,4
57,108,4
57,110,4
57,111,4
57,112,4
57,113,4
57,116,4
57,117,4
57,118,4
57,119,4
57,121,4
57,122,4
57,123,4
57,124,4
57,125,4
58,0,2
58,1,2
58,4,2
58,6,2
58,7,3
58,9,4
58,10,4
58,11,4
58,12,4
58,13,4
58,15,4
58,16,4
58,17,4
58,18,4
58,19,4
58,20,4
58,21,4
58,22,4
58,23,4
58,24,4
58,25,4
58,28,4
58,33,4
58,34,4
58,36,4
58,37,4
58,38,4
58,39,4
58,40,4
58,41,4
58,45,4
58,46,4
58,47,4
58,48,4
58,56,4
58,57,4
58,58,4
58,62,4
58,63,4
58,64,4
58,65,4
58,67,4
58,68,4
58,69,4
58,71,4
58,72,4
58,74,4
58,76,4
58,77,4
58,78,4
58,80,4
58,81,4
58,82,4
58,83,4
58,84,4
58,87,4
58,88,4
58,89,4
58,90,4
58,92,4
58,93,4
58,94,4
58,95,4
58,96,4
58,98,4
58,99,4
58,100,4
58,101,4
58,102,4
58,103,4
58,104,4
58,105,4
58,106,4
58,107,4
58,108,4
58,109,4
58,110,4
58,115,4
58,116,4
58,118,4
58,119,4
58,121,4
58,122,4
58,123,4
58,126,4
59,1,2
59,3,2
59,4,2
59,7,3
59,10,4
59,12,4
59,14,4
59,15,4
59,16,4
59,17,4
59,18,4
59,19,4
59,20,4
59,21,4
59,22,4
59,23,4
59,24,4
59,25,4
59,30,4
59,33,4
59,34,4
59,36,4
59,37,4
59,38,4
59,39,4
59,40,4
59,41,4
59,44,4
59,45,4
59,48,4
59,56,4
59,57,4
59,62,4
59,63,4
59,64,4
59,66,4
59,67,4
59,68,4
59,69,4
59,70,4
59,71,4
59,72,4
59,74,4
59,75,4
59,76,4
59,78,4
59,80,4
59,82,4
59,83,4
59,84,4
59,85,4
59,86,4
59,87,4
59,88,4
59,89,4
59,90,4
59,91,4
59,92,4
59,93,4
59,94,4
59,95,4
59,97,4
59,98,4
59,99,4
59,100,4
59,101,4
59,102,4
59,103,4
59,105,4
59,107,4
59,108,4
59,109,4
59,110,4
59,111,4
59,112,4
59,116,4
59,117,4
59,118,4
59,119,4
59,121,4
59,122,4
59,123,4
59,126,4
59,127,3
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,5,2
60,8,4
60,10,4
60,11,4
60,12,4
60,13,4
60,14,4
60,15,4
60,16,4
60,17,4
60,18,4
60,19,4
60,21,4
60,22,4
60,23,4
60,24,4
60,25,4
60,26,4
60,27,4
60,28,4
60,29,4
60,30,4
60,31,4
60,32,4
60,34,4
60,35,4
60,36,4
60,37,4
60,43,4
60,44,4
60,45,4
60,46,4
60,56,4
60,57,4
60,61,4
60,62,4
60,63,4
60,64,4
60,65,4
60,66,4
60,67,4
60,68,4
60,69,4
60,71,4
60,72,4
60,74,4
60,77,4
60,80,4
60,81,4
60,82,4
60,85,4
60,86,4
60,95,4
60,97,4
60,99,4
60,100,4
60,101,4
60,102,4
60,105,4
60,107,4
60,108,4
60,109,4
60,117,4
60,118,4
60,121,4
60,122,4
60,125,4
60,126,4
61,0,2
61,1,2
61,2,2
61,3,2
61,5,2
61,6,3
61,7,3
61,8,4
61,9,4
61,10,4
61,11,4
61,14,4
61,15,4
61,16,4
61,17,4
61,18,4
61,20,4
61,21,4
61,22,4
61,24,4
61,25,4
61,26,4
61,27,4
61,29,4
61,30,4
61,32,4
61,33,4
61,34,4
61,35,4
61,36,4
61,38,4
61,43,4
61,44,4
61,56,4
61,61,4
61,62,4
61,64,4
61,65,4
61,66,4
61,67,4
61,68,4
61,71,4
61,73,4
61,75,4
61,76,4
61,77,4
61,78,4
61,92,4
61,94,4
61,95,4
61,97,4
61,99,4
61,100,4
61,101,4
61,102,4
61,103,4
61,105,4
61,116,4
61,125,4
61,126,4
62,0,2
62,1,2
62,2,2
62,3,2
62,4,2
62,7,4
62,8,4
62,9,4
62,11,4
62,12,4
62,15,4
62,17,4
62,18,4
62,19,4
62,20,4
62,21,4
62,22,4
62,23,4
62,24,4
62,25,4
62,26,4
62,27,4
62,28,4
62,29,4
62,30,4
62,32,4
62,33,4
62,34,4
62,35,4
62,36,4
62,37,4
62,38,4
62,43,4
62,47,4
62,53,4
62,55,4
62,56,4
62,57,4
62,58,4
62,62,4
62,63,4
62,64,4
62,65,4
62,67,4
62,68,4
62,69,4
62,70,4
62,72,4
62,73,4
62,75,4
62,77,4
62,78,4
62,79,4
62,80,4
62,81,4
62,87,4
62,92,4
62,99,4
62,101,4
62,102,4
62,103,4
63,0,2
63,3,2
63,4,2
63,5,2
63,6,3
63,7,4
63,8,4
63,9,4
63,10,4
63,11,4
63,12,4
63,17,4
63,18,4
63,19,4
63,20,4
63,21,4
63,22,4
63,23,4
63,24,4
63,25,4
63,26,4
63,27,4
63,28,4
63,29,4
63,33,4
63,34,4
63,35,4
63,36,4
63,37,4
63,38,4
63,43,4
63,46,4
63,50,4
63,51,4
63,57,4
63,58,4
63,62,4
63,63,4
63,64,4
63,66,4
63,67,4
63,68,4
63,69,4
63,71,4
63,72,4
63,74,4
63,75,4
63,76,4
63,78,4
63,84,4
63,88,4
63,91,4
63,93,4
63,96,4
63,97,4
63,99,4
63,100,4
63,101,4
63,102,4
63,103,4
63,109,4
63,110,4
63,116,4
63,117,4
63,118,4
63,120,4
64,0,3
64,1,3
64,2,3
64,3,2
64,4,2
64,5,2
64,6,3
64,7,4
64,8,4
64,9,4
64,10,4
64,11,4
64,12,4
64,13,4
64,15,4
64,17,4
64,19,4
64,20,4
64,21,4
64,22,4
64,23,4
64,24,4
64,25,4
64,26,4
64,27,4
64,28,4
64,29,4
64,30,4
64,31,4
64,33,4
64,34,4
64,35,4
64,36,4
64,37,4
64,38,4
64,39,4
64,40,4
64,41,4
64,42,4
64,45,4
64,46,4
64,47,4
64,48,4
64,49,4
64,50,4
64,51,4
64,52,4
64,61,4
64,62,4
64,63,4
64,64,4
64,65,4
64,66,4
64,67,4
64,68,4
64,69,4
64,72,4
64,73,4
64,74,4
64,78,4
64,84,4
64,89,4
64,90,4
64,95,4
64,96,4
64,97,4
64,103,4
64,104,4
64,113,4
64,114,4
64,115,4
64,117,4
64,118,4
64,119,4
64,120,4
64,121,4
64,122,4
64,123,4
64,124,4
65,0,3
65,2,3
65,3,3
65,4,3
65,5,3
65,6,4
65,7,4
65,8,4
65,9,4
65,12,4
65,14,4
65,15,4
65,17,4
65,18,4
65,19,4
65,20,4
65,21,4
65,23,4
65,24,4
65,25,4
65,26,4
65,27,4
65,28,4
65,29,4
65,30,4
65,33,4
65,35,4
65,37,4
65,38,4
65,44,4
65,45,4
65,46,4
65,47,4
65,48,4
65,50,4
65,51,4
65,52,4
65,61,4
65,62,4
65,64,4
65,65,4
65,66,4
65,67,4
65,68,4
65,69,4
65,70,4
65,72,4
65,74,4
65,77,4
65,78,4
65,87,4
65,88,4
65,89,4
65,90,4
65,91,4
65,92,4
65,95,4
65,96,4
65,97,4
65,98,4
65,110,4
65,112,4
65,113,4
65,114,4
65,115,4
65,116,4
65,117,4
65,118,4
65,119,4
65,120,4
65,121,4
65,122,4
65,123,4
65,124,4
65,126,4
66,1,3
66,2,3
66,3,3
66,4,3
66,6,4
66,7,4
66,8,4
66,9,4
66,10,4
66,11,4
66,12,4
66,15,4
66,17,4
66,18,4
66,19,4
66,20,4
66,21,4
66,22,4
66,23,4
66,26,4
66,27,4
66,28,4
66,29,4
66,30,4
66,34,4
66,35,4
66,36,4
66,37,4
66,39,4
66,40,4
66,41,4
66,42,4
66,44,4
66,45,4
66,46,4
66,47,4
66,48,4
66,49,4
66,50,4
66,51,4
66,52,4
66,59,4
66,62,4
66,63,4
66,64,4
66,65,4
66,66,4
66,67,4
66,68,4
66,69,4
66,72,4
66,73,4
66,74,4
66,76,4
66,77,4
66,78,4
66,79,4
66,81,4
66,83,4
66,88,4
66,89,4
66,90,4
66,91,4
66,92,4
66,96,4
66,97,4
66,98,4
66,106,4
66,107,4
66,109,4
66,110,4
66,111,4
66,112,4
66,113,4
66,114,4
66,115,4
66,116,4
66,117,4
66,118,4
66,119,4
66,120,4
66,121,4
66,122,4
66,123,4
66,126,3
67,0,3
67,1,3
67,2,3
67,3,3
67,4,3
67,7,4
67,9,4
67,10,4
67,11,4
67,12,4
67,14,4
67,15,4
67,17,4
67,18,4
67,20,4
67,21,4
67,22,4
67,23,4
67,26,4
67,27,4
67,28,4
67,29,4
67,30,4
67,31,4
67,32,4
67,33,4
67,34,4
67,35,4
67,36,4
67,37,4
67,38,4
67,39,4
67,41,4
67,42,4
67,43,4
67,44,4
67,45,4
67,46,4
67,47,4
67,48,4
67,49,4
67,50,4
67,51,4
67,59,4
67,61,4
67,62,4
67,63,4
67,64,4
67,65,4
67,67,4
67,68,4
67,69,4
67,70,4
67,72,4
67,73,4
67,74,4
67,75,4
67,76,4
67,77,4
67,78,4
67,81,4
67,82,4
67,83,4
67,84,4
67,89,4
67,90,4
67,91,4
67,97,4
67,99,4
67,101,4
67,102,4
67,103,4
67,104,4
67,106,4
67,107,4
67,111,4
67,112,4
67,113,4
67,114,4
67,115,4
67,117,4
67,118,4
67,119,4
67,120,4
67,121,4
67,126,3
68,1,3
68,2,3
68,3,3
68,4,3
68,5,4
68,7,4
68,8,4
68,9,4
68,10,4
68,11,4
68,12,4
68,13,4
68,15,4
68,16,4
68,17,4
68,20,4
68,21,4
68,22,4
68,23,4
68,24,4
68,27,4
68,28,4
68,30,4
68,31,4
68,32,4
68,33,4
68,34,4
68,35,4
68,36,4
68,37,4
68,38,4
68,39,4
68,43,4
68,44,4
68,45,4
68,46,4
68,47,4
68,48,4
68,49,4
68,55,4
68,58,4
68,59,4
68,60,4
68,61,4
68,62,4
68,63,4
68,65,4
68,66,4
68,68,4
68,69,4
68,70,4
68,71,4
68,72,4
68,73,4
68,74,4
68,75,4
68,76,4
68,77,4
68,78,4
68,79,4
68,81,4
68,85,4
68,90,4
68,91,4
68,93,4
68,99,4
68,100,4
68,102,4
68,103,4
68,104,4
68,105,4
68,106,4
68,107,4
68,109,4
68,110,4
68,111,4
68,112,4
68,113,4
68,114,4
68,115,4
68,116,4
68,118,4
68,121,4
68,122,4
68,123,4
68,126,4
69,2,2
69,3,2
69,4,2
69,5,3
69,6,3
69,7,4
69,8,4
69,9,4
69,10,4
69,11,4
69,12,4
69,13,4
69,14,4
69,15,4
69,16,4
69,23,4
69,24,4
69,25,4
69,29,4
69,30,4
69,32,4
69,36,4
69,39,4
69,40,4
69,41,4
69,42,4
69,43,4
69,44,4
69,45,4
69,46,4
69,47,4
69,48,4
69,49,4
69,56,4
69,57,4
69,58,4
69,59,4
69,60,4
69,61,4
69,62,4
69,63,4
69,64,4
69,65,4
69,66,4
69,67,4
69,68,4
69,69,4
69,70,4
69,71,4
69,73,4
69,75,4
69,76,4
69,79,4
69,80,4
69,81,4
69,84,4
69,85,4
69,99,4
69,101,4
69,102,4
69,103,4
69,104,4
69,105,4
69,106,4
69,107,4
69,108,4
69,109,4
69,110,4
69,111,4
69,112,4
69,114,4
69,115,4
69,116,4
69,117,4
69,118,4
69,122,4
69,123,4
69,126,4
69,127,4
70,0,2
70,1,2
70,2,2
70,3,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,3
70,11,3
70,12,3
70,13,3
70,14,3
70,15,3
70,16,4
70,19,4
70,20,4
70,21,4
70,22,4
70,23,4
70,25,4
70,28,4
70,29,4
70,30,4
70,31,4
70,32,4
70,33,4
70,34,4
70,35,4
70,36,4
70,37,4
70,38,4
70,39,4
70,40,4
70,41,4
70,42,4
70,43,4
70,44,4
70,45,4
70,46,4
70,47,4
70,48,4
70,49,4
70,58,4
70,59,4
70,60,4
70,61,4
70,62,4
70,63,4
70,64,4
70,65,4
70,66,4
70,67,4
70,68,4
70,69,4
70,70,4
70,73,4
70,74,4
70,75,4
70,78,4
70,80,4
70,81,4
70,84,4
70,85,4
70,98,4
70,99,4
70,100,4
70,101,4
70,102,4
70,103,4
70,104,4
70,105,4
70,106,4
70,107,4
70,108,4
70,109,4
70,110,4
70,111,4
70,112,4
70,113,4
70,114,4
70,116,4
70,117,4
70,118,4
70,119,4
70,120,4
70,121,4
70,122,4
70,125,4
70,126,4
70,127,4
71,0,2
71,1,2
71,2,2
71,3,2
71,4,2
71,5,2
71,6,2
71,7,2
71,8,2
71,9,2
71,10,2
71,11,2
71,12,2
71,13,2
71,14,2
71,15,2
71,17,3
71,19,3
71,21,4
71,23,4
71,24,4
71,27,4
71,29,4
71,30,4
71,31,4
71,32,4
71,33,4
71,34,4
71,35,4
71,36,4
71,37,4
71,39,4
71,41,4
71,42,4
71,43,4
71,45,4
71,46,4
71,47,4
71,48,4
71,49,4
71,50,4
71,57,4
71,58,4
71,59,4
71,60,4
71,62,4
71,64,4
71,65,4
71,66,4
71,69,4
71,70,4
71,71,4
71,76,4
71,77,4
71,78,4
71,80,3
71,81,3
71,84,3
71,85,3
71,88,4
71,89,4
71,99,4
71,100,4
71,101,4
71,102,4
71,103,4
71,104,4
71,105,4
71,106,4
71,107,4
71,109,4
71,110,4
71,111,4
71,112,4
71,113,4
71,114,4
71,115,4
71,116,4
71,117,4
71,118,4
71,119,4
71,121,4
71,122,4
71,124,4
71,125,4
71,127,4
72,0,2
72,1,2
72,2,2
72,3,2
72,4,2
72,5,2
72,6,2
72,7,2
72,8,2
72,9,2
72,10,2
72,11,2
72,12,2
72,13,2
72,14,2
72,16,3
72,17,3
72,18,3
72,19,3
72,21,4
72,23,4
72,24,4
72,25,4
72,26,4
72,27,4
72,28,4
72,30,4
72,33,4
72,34,4
72,35,4
72,36,4
72,38,4
72,39,4
72,40,4
72,41,4
72,42,4
72,43,4
72,44,4
72,45,4
72,46,4
72,47,4
72,49,4
72,57,4
72,58,4
72,59,4
72,60,4
72,61,4
72,64,4
72,65,4
72,66,4
72,68,4
72,69,4
72,71,4
72,72,4
72,73,4
72,74,4
72,75,4
72,76,4
72,77,4
72,78,4
72,81,3
72,83,3
72,84,3
72,86,3
72,88,3
72,89,3
72,90,3
72,92,3
72,93,3
72,98,4
72,99,4
72,100,4
72,101,4
72,102,4
72,103,4
72,104,4
72,105,4
72,106,4
72,107,4
72,108,4
72,109,4
72,110,4
72,111,4
72,112,4
72,113,4
72,115,4
72,116,4
72,117,4
72,118,4
72,120,4
72,122,4
72,125,4
72,126,4
73,0,2
73,1,2
73,2,2
73,3,2
73,4,2
73,5,2
73,6,2
73,7,2
73,8,2
73,9,2
73,10,2
73,11,2
73,12,2
73,13,2
73,14,2
73,16,3
73,17,3
73,19,3
73,20,3
73,21,4
73,22,4
73,23,4
73,24,4
73,25,4
73,28,4
73,29,4
73,32,4
73,34,4
73,35,4
73,36,4
73,38,4
73,39,4
73,40,4
73,42,4
73,44,4
73,45,4
73,46,4
73,51,4
73,59,4
73,60,4
73,62,4
73,63,4
73,64,4
73,65,4
73,66,4
73,67,4
73,68,4
73,70,4
73,71,4
73,73,4
73,74,4
73,75,4
73,76,4
73,77,4
73,78,4
73,81,3
73,82,3
73,83,3
73,84,3
73,85,3
73,86,3
73,88,3
73,89,3
73,90,3
73,91,3
73,97,4
73,99,4
73,100,4
73,101,4
73,102,4
73,103,4
73,105,4
73,106,4
73,107,4
73,108,4
73,109,4
73,110,4
73,111,4
73,113,4
73,114,4
73,115,4
73,116,4
73,117,4
73,118,4
73,119,4
73,120,4
73,122,4
73,124,4
73,125,4
73,126,4
74,0,2
74,1,2
74,2,2
74,3,2
74,4,2
74,5,2
74,6,2
74,7,2
74,8,2
74,9,2
74,10,2
74,11,2
74,12,2
74,13,2
74,15,2
74,16,3
74,17,3
74,18,3
74,19,3
74,20,3
74,22,4
74,23,4
74,25,4
74,26,4
74,27,4
74,28,4
74,29,4
74,32,4
74,33,4
74,34,4
74,35,4
74,36,4
74,38,4
74,40,4
74,43,4
74,44,4
74,46,4
74,50,4
74,51,4
74,56,4
74,59,4
74,60,4
74,62,4
74,64,4
74,65,4
74,66,4
74,67,4
74,68,4
74,69,4
74,70,4
74,71,4
74,73,4
74,74,4
74,75,4
74,76,4
74,77,4
74,78,4
74,79,3
74,80,3
74,82,3
74,83,3
74,84,3
74,85,3
74,86,3
74,87,3
74,88,3
74,89,3
74,90,3
74,91,3
74,92,3
74,99,4
74,100,4
74,101,4
74,102,4
74,103,4
74,104,4
74,105,4
74,106,4
74,107,4
74,108,4
74,109,4
74,110,4
74,111,4
74,112,4
74,114,4
74,115,4
74,116,4
74,119,4
74,120,4
74,121,4
74,122,4
74,123,4
74,124,4
74,125,4
74,126,4
75,0,2
75,1,2
75,2,2
75,3,2
75,4,2
75,5,2
75,7,2
75,8,2
75,9,2
75,10,2
75,11,2
75,12,2
75,13,2
75,14,2
75,15,2
75,16,3
75,17,3
75,18,3
75,19,3
75,20,3
75,21,4
75,22,4
75,23,4
75,24,4
75,27,4
75,28,4
75,29,4
75,31,4
75,34,4
75,39,4
75,40,4
75,41,4
75,42,4
75,43,4
75,44,4
75,45,4
75,47,4
75,51,4
75,54,4
75,56,4
75,61,4
75,62,4
75,63,4
75,64,4
75,65,4
75,66,4
75,67,4
75,68,4
75,70,4
75,71,4
75,73,4
75,74,4
75,75,4
75,76,4
75,77,4
75,78,4
75,81,3
75,83,3
75,84,3
75,85,3
75,86,3
75,87,3
75,88,3
75,89,3
75,90,3
75,91,3
75,92,3
75,93,3
75,98,4
75,99,4
75,100,4
75,101,4
75,102,4
75,103,4
75,104,4
75,105,4
75,106,4
75,107,4
75,108,4
75,109,4
75,110,4
75,111,4
75,112,4
75,113,4
75,115,4
75,116,4
75,117,4
75,119,4
75,120,4
75,121,4
75,124,4
75,125,4
75,126,4
75,127,4
76,0,2
76,1,2
76,2,2
76,4,2
76,5,2
76,6,2
76,7,2
76,8,2
76,9,2
76,10,2
76,11,2
76,12,2
76,13,2
76,14,2
76,15,2
76,16,3
76,17,3
76,18,3
76,19,3
76,21,4
76,22,4
76,23,4
76,24,4
76,25,4
76,26,4
76,28,4
76,30,4
76,31,4
76,32,4
76,33,4
76,34,4
76,37,4
76,39,4
76,40,4
76,41,4
76,42,4
76,43,4
76,44,4
76,45,4
76,55,4
76,56,4
76,57,4
76,59,4
76,61,4
76,62,4
76,63,4
76,64,4
76,66,4
76,67,4
76,68,4
76,69,4
76,70,4
76,71,4
76,72,4
76,73,4
76,74,4
76,75,4
76,76,4
76,77,4
76,78,4
76,79,3
76,80,3
76,81,3
76,82,3
76,83,3
76,84,3
76,85,3
76,86,3
76,87,3
76,88,3
76,89,3
76,90,3
76,91,3
76,92,3
76,94,3
76,95,3
76,99,4
76,100,4
76,101,4
76,102,4
76,103,4
76,104,4
76,105,4
76,106,4
76,107,4
76,108,4
76,109,4
76,110,4
76,111,4
76,113,4
76,114,4
76,115,4
76,116,4
76,118,4
76,119,4
76,120,4
76,121,4
76,122,4
76,123,4
76,124,4
76,125,4
76,127,4
77,1,2
77,2,2
77,3,2
77,4,2
77,6,2
77,7,2
77,8,2
77,9,2
77,10,2
77,11,2
77,12,2
77,13,2
77,14,2
77,15,2
77,16,3
77,17,3
77,19,3
77,20,3
77,21,4
77,22,4
77,23,4
77,24,4
77,25,4
77,26,4
77,27,4
77,28,4
77,32,4
77,33,4
77,34,4
77,39,4
77,41,4
77,42,4
77,43,4
77,44,4
77,50,4
77,51,4
77,52,4
77,57,4
77,58,4
77,59,4
77,60,4
77,61,4
77,62,3
77,64,3
77,65,3
77,66,3
77,67,3
77,68,3
77,69,4
77,72,4
77,74,4
77,75,4
77,76,4
77,77,4
77,78,4
77,79,3
77,80,3
77,81,3
77,82,3
77,83,3
77,84,3
77,85,3
77,88,3
77,89,3
77,90,3
77,91,3
77,92,3
77,94,3
77,95,3
77,96,4
77,99,4
77,100,4
77,101,4
77,102,4
77,103,4
77,104,4
77,105,4
77,106,4
77,107,4
77,108,4
77,110,4
77,111,4
77,112,4
77,113,4
77,114,4
77,115,4
77,116,4
77,119,4
77,120,4
77,121,4
77,122,4
77,123,4
77,124,4
77,125,4
77,126,4
78,0,2
78,2,2
78,3,2
78,4,2
78,5,2
78,6,2
78,7,2
78,8,2
78,9,2
78,10,2
78,11,2
78,12,2
78,14,2
78,17,3
78,18,3
78,19,3
78,20,4
78,21,4
78,22,4
78,23,4
78,24,4
78,25,4
78,26,4
78,27,4
78,31,4
78,32,4
78,42,4
78,43,4
78,45,4
78,50,4
78,51,4
78,52,4
78,53,4
78,58,4
78,59,4
78,60,4
78,61,4
78,64,3
78,65,3
78,66,3
78,67,3
78,68,3
78,71,3
78,73,3
78,74,3
78,75,3
78,77,4
78,78,4
78,79,3
78,80,3
78,81,3
78,83,3
78,84,3
78,85,3
78,86,3
78,87,3
78,88,3
78,89,3
78,90,3
78,91,3
78,92,3
78,94,3
78,95,3
78,96,4
78,98,4
78,99,4
78,100,4
78,102,4
78,103,4
78,104,4
78,105,4
78,106,4
78,107,4
78,108,4
78,109,4
78,110,4
78,111,4
78,112,4
78,113,4
78,114,4
78,115,4
78,116,4
78,117,4
78,118,3
78,119,4
78,120,4
78,121,4
78,123,4
78,124,4
78,125,4
78,126,4
79,0,2
79,1,2
79,2,2
79,3,2
