x,y,pressures
118,112,4
118,115,4
118,117,3
118,119,3
118,121,3
118,122,3
118,123,3
118,124,3
118,126,3
119,16,4
119,17,4
119,23,4
119,26,3
119,28,3
119,29,3
119,30,3
119,31,3
119,33,3
119,34,3
119,36,3
119,37,3
119,38,3
119,39,3
119,41,3
119,44,3
119,45,3
119,47,4
119,48,4
119,49,4
119,50,4
119,51,4
119,53,4
119,55,4
119,58,4
119,59,4
119,60,4
119,61,4
119,63,4
119,64,4
119,67,4
119,69,4
119,73,3
119,74,3
119,77,4
119,79,4
119,80,4
119,81,4
119,82,4
119,102,3
119,106,4
119,109,4
119,112,4
119,113,4
119,114,4
119,119,3
119,120,3
119,122,3
119,125,3
120,14,4
120,23,4
120,24,3
120,28,3
120,29,3
120,30,3
120,31,3
120,32,3
120,33,3
120,36,3
120,37,3
120,40,3
120,42,3
120,43,3
120,44,3
120,45,3
120,48,4
120,49,4
120,50,4
120,52,4
120,53,4
120,54,4
120,55,4
120,57,4
120,58,4
120,59,4
120,60,4
120,61,4
120,64,4
120,68,4
120,75,4
120,76,4
120,77,4
120,81,4
120,82,4
120,83,4
120,102,3
120,105,4
120,106,4
120,109,4
120,112,4
120,117,3
120,118,3
121,13,4
121,15,4
121,16,4
121,18,4
121,24,3
121,26,3
121,27,3
121,31,3
121,32,3
121,33,3
121,34,3
121,36,3
121,37,3
121,43,3
121,45,3
121,47,3
121,48,3
121,49,3
121,50,3
121,51,3
121,54,4
121,55,4
121,57,4
121,58,4
121,59,4
121,60,4
121,64,4
121,70,3
121,75,4
121,79,4
121,80,4
121,82,4
121,83,4
121,85,4
121,90,4
121,105,4
121,106,4
122,2,3
122,7,4
122,15,4
122,16,4
122,17,4
122,18,4
122,27,3
122,29,3
122,30,3
122,31,3
122,32,3
122,33,3
122,34,3
122,35,3
122,36,3
122,37,3
122,38,3
122,41,3
122,45,3
122,46,3
122,47,3
122,48,3
122,49,3
122,50,3
122,51,3
122,52,3
122,54,3
122,55,3
122,56,3
122,57,3
122,58,4
122,64,4
122,65,4
122,66,4
122,69,3
122,72,3
122,76,4
122,81,4
122,82,4
122,84,4
122,85,4
122,88,4
122,90,4
122,103,3
122,111,4
123,2,3
123,3,3
123,17,4
123,18,4
123,25,3
123,26,3
123,29,3
123,31,3
123,32,3
123,33,3
123,34,3
123,40,3
123,43,3
123,46,3
123,48,3
123,49,3
123,52,3
123,53,3
123,54,3
123,55,3
123,56,3
123,57,3
123,58,4
123,63,4
123,64,4
123,66,4
123,69,4
123,70,4
123,71,4
123,77,4
123,78,4
123,79,4
123,80,4
123,82,4
123,83,4
123,85,4
123,98,3
123,101,3
123,103,3
123,104,4
123,112,4
124,3,3
124,16,4
124,19,4
124,22,4
124,24,3
124,26,3
124,30,3
124,33,3
124,34,3
124,35,3
124,44,3
124,47,3
124,52,3
124,53,3
124,55,3
124,56,3
124,57,3
124,64,4
124,66,4
124,69,4
124,74,4
124,75,4
124,79,4
124,80,4
124,81,3
124,82,3
124,83,4
124,95,4
124,96,4
124,98,3
124,103,3
124,104,4
124,107,4
124,111,4
124,119,3
125,2,3
125,3,3
125,17,4
125,18,4
125,19,4
125,22,4
125,24,3
125,25,3
125,26,3
125,31,3
125,32,3
125,34,3
125,37,3
125,38,3
125,39,3
125,45,3
125,46,3
125,47,3
125,48,3
125,49,3
125,51,3
125,53,3
125,54,3
125,56,3
125,57,3
125,58,4
125,66,4
125,67,4
125,68,4
125,70,4
125,74,4
125,76,4
125,84,3
125,87,3
125,93,4
125,95,4
125,96,4
125,103,4
125,104,4
125,106,4
125,110,4
126,2,4
126,3,4
126,5,4
126,7,3
126,19,4
126,21,4
126,23,3
126,24,3
126,25,3
126,26,3
126,27,3
126,30,3
126,31,3
126,32,3
126,33,3
126,34,3
126,35,3
126,39,3
126,40,3
126,41,3
126,42,3
126,43,3
126,46,3
126,47,3
126,51,3
126,52,3
126,53,3
126,54,3
126,55,3
126,56,3
126,57,3
126,70,4
126,74,4
126,75,4
126,76,4
126,77,4
126,83,3
126,84,3
126,85,3
126,86,3
126,90,3
126,95,3
126,96,3
126,102,4
126,103,4
126,104,4
126,108,4
126,110,4
127,4,4
127,5,4
127,8,3
127,9,3
127,19,3
127,23,3
127,25,3
127,26,3
127,29,3
127,30,3
127,34,3
127,35,3
127,38,3
127,39,3
127,41,3
127,43,3
127,46,3
127,48,3
127,53,3
127,54,3
127,55,3
127,70,4
127,72,4
127,75,4
127,76,4
127,77,4
127,81,3
127,82,3
127,83,3
127,85,3
127,96,3
127,105,3
127,106,3
127,114,4
