x,y,pressures
67,2,2
67,3,2
67,4,2
67,5,2
67,6,2
67,7,2
67,8,2
67,9,2
67,10,2
67,11,2
67,12,2
67,13,2
67,14,2
67,15,2
67,16,2
67,17,2
67,18,2
67,19,2
67,20,2
67,21,2
67,22,2
67,23,2
67,24,2
67,25,2
67,26,2
67,29,2
67,30,2
67,32,2
67,33,2
67,34,2
67,37,2
67,38,2
67,40,2
67,41,2
67,42,2
67,43,2
67,44,2
67,45,2
67,46,2
67,47,1
67,48,1
67,49,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,1
67,56,1
67,57,1
67,58,1
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,2
67,80,2
67,81,2
67,82,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,88,2
67,89,2
67,90,1
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
67,96,1
67,97,1
67,98,1
67,99,1
67,100,1
67,104,1
67,105,1
67,106,1
67,107,1
67,116,1
67,117,2
67,118,2
67,119,2
67,121,2
67,123,2
67,124,2
67,125,2
67,126,2
67,127,2
68,0,2
68,1,2
68,2,2
68,3,2
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,9,2
68,11,2
68,12,2
68,13,2
68,14,2
68,15,2
68,17,2
68,18,2
68,19,2
68,20,2
68,21,2
68,22,2
68,23,2
68,24,2
68,25,2
68,26,2
68,27,1
68,33,2
68,34,2
68,35,2
68,37,2
68,38,2
68,39,2
68,40,2
68,41,2
68,43,2
68,44,2
68,45,2
68,46,2
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,53,1
68,54,1
68,55,1
68,56,1
68,57,1
68,58,1
68,59,1
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,1
68,71,1
68,72,1
68,75,1
68,76,1
68,77,1
68,78,1
68,79,2
68,80,2
68,81,2
68,82,2
68,83,2
68,84,2
68,85,2
68,86,2
68,87,2
68,88,2
68,89,2
68,90,1
68,92,1
68,93,1
68,94,1
68,95,1
68,99,1
68,100,1
68,104,1
68,105,1
68,106,1
68,114,2
68,115,2
68,116,2
68,117,2
68,118,2
68,119,2
68,120,2
68,121,2
68,122,2
68,123,2
68,124,2
68,125,2
68,126,2
68,127,3
69,0,2
69,1,2
69,2,2
69,3,2
69,4,2
69,5,2
69,6,2
69,7,2
69,8,2
69,9,2
69,10,2
69,11,2
69,12,2
69,13,2
69,14,2
69,15,2
69,16,2
69,17,2
69,18,2
69,19,2
69,20,2
69,21,2
69,22,2
69,23,2
69,24,2
69,25,2
69,26,2
69,27,1
69,32,2
69,33,2
69,34,2
69,35,2
69,36,2
69,38,2
69,39,2
69,40,2
69,41,2
69,42,2
69,45,2
69,46,1
69,47,1
69,48,1
69,50,1
69,51,1
69,52,1
69,53,1
69,54,1
69,55,1
69,56,1
69,57,1
69,58,1
69,59,1
69,60,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,2
69,80,2
69,82,2
69,84,2
69,85,2
69,86,2
69,87,2
69,88,2
69,89,2
69,90,1
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,96,1
69,103,1
69,113,2
69,114,2
69,115,2
69,116,2
69,117,2
69,118,2
69,119,2
69,120,2
69,121,2
69,122,2
69,123,2
69,124,2
69,125,2
69,126,2
69,127,3
70,0,2
70,1,2
70,2,2
70,3,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,11,2
70,13,2
70,14,2
70,15,2
70,17,2
70,18,2
70,19,2
70,20,2
70,21,2
70,22,2
70,23,2
70,24,2
70,25,2
70,26,2
70,27,1
70,31,2
70,32,2
70,33,2
70,34,2
70,35,1
70,36,1
70,38,1
70,39,1
70,40,1
70,41,2
70,42,2
70,43,2
70,44,2
70,45,2
70,46,1
70,47,1
70,48,1
70,50,1
70,52,1
70,53,1
70,54,1
70,55,1
70,56,1
70,57,1
70,58,1
70,59,1
70,60,1
70,62,1
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,1
70,74,1
70,75,1
70,76,1
70,77,1
70,79,2
70,80,2
70,81,2
70,82,2
70,84,2
70,85,2
70,86,2
70,87,2
70,88,2
70,89,2
70,90,1
70,91,1
70,93,1
70,94,1
70,95,1
70,96,1
70,111,1
70,112,2
70,113,2
70,114,2
70,115,2
70,116,2
70,117,2
70,119,2
70,120,2
70,121,2
70,123,2
70,124,2
70,125,2
70,126,2
70,127,3
71,0,2
71,1,2
71,2,2
71,4,2
71,5,2
71,6,2
71,7,2
71,9,2
71,10,2
71,11,2
71,12,2
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,19,2
71,20,2
71,21,2
71,22,2
71,23,2
71,24,2
71,25,2
71,26,2
71,31,2
71,32,2
71,33,2
71,34,2
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,53,1
71,54,1
71,56,1
71,57,1
71,58,1
71,59,1
71,60,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,77,1
71,78,2
71,79,2
71,80,2
71,81,2
71,82,2
71,83,2
71,84,2
71,85,2
71,86,2
71,87,2
71,89,2
71,90,1
71,92,1
71,93,1
71,99,1
71,110,0
71,111,1
71,112,2
71,113,2
71,114,2
71,115,2
71,116,2
71,117,2
71,119,2
71,120,2
71,121,2
71,122,2
71,123,2
71,124,2
71,125,2
71,126,2
71,127,3
72,1,1
72,2,2
72,3,2
72,4,2
72,5,2
72,6,2
72,7,2
72,8,2
72,9,2
72,10,2
72,11,2
72,12,2
72,15,2
72,16,2
72,17,2
72,18,2
72,19,2
72,21,2
72,22,2
72,23,2
72,24,2
72,25,1
72,33,2
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,52,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,1
72,61,1
72,62,1
72,63,1
72,64,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,2
72,80,2
72,81,2
72,82,2
72,84,2
72,86,2
72,87,2
72,88,2
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,94,2
72,96,1
72,98,1
72,99,1
72,110,1
72,111,1
72,113,2
72,114,2
72,115,2
72,116,2
72,117,2
72,118,2
72,119,2
72,120,2
72,121,2
72,122,2
72,123,2
72,124,2
72,125,2
72,126,2
72,127,3
73,3,1
73,4,1
73,6,1
73,7,1
73,8,1
73,9,2
73,11,2
73,14,2
73,15,2
73,16,2
73,17,2
73,18,2
73,19,2
73,20,2
73,21,2
73,22,2
73,23,2
73,24,2
73,35,1
73,36,1
73,37,1
73,38,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,53,1
73,54,1
73,55,1
73,56,1
73,57,1
73,58,1
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,1
73,73,1
73,74,1
73,76,1
73,77,1
73,78,2
73,82,2
73,83,2
73,84,2
73,85,2
73,87,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,94,2
73,95,2
73,96,2
73,97,2
73,98,2
73,110,1
73,111,1
73,112,2
73,113,2
73,114,2
73,115,2
73,116,2
73,118,2
73,119,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,2
73,125,2
73,126,2
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,8,1
74,9,1
74,10,1
74,11,2
74,12,2
74,14,2
74,15,2
74,16,2
74,17,2
74,18,2
74,19,2
74,20,2
74,21,2
74,22,2
74,23,2
74,24,2
74,36,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,43,1
74,44,1
74,45,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,62,1
74,63,1
74,64,1
74,65,1
74,66,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,73,1
74,74,1
74,76,1
74,77,1
74,78,2
74,80,2
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,86,2
74,87,2
74,88,2
74,89,2
74,90,2
74,91,2
74,92,2
74,94,2
74,95,2
74,96,2
74,97,2
74,110,1
74,111,1
74,112,2
74,113,2
74,114,2
74,115,2
74,116,2
74,117,2
74,118,2
74,119,2
74,120,2
74,121,2
74,123,2
74,124,2
74,125,2
74,126,2
74,127,3
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,11,2
75,12,2
75,13,2
75,14,2
75,15,2
75,16,2
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,22,1
75,23,2
75,37,1
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,49,1
75,50,1
75,51,1
75,52,1
75,53,1
75,54,1
75,56,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,2
75,68,2
75,69,2
75,70,1
75,71,1
75,72,1
75,74,1
75,75,1
75,76,1
75,77,1
75,78,2
75,79,2
75,80,2
75,81,2
75,82,2
75,83,2
75,85,2
75,87,2
75,88,2
75,89,2
75,90,2
75,91,2
75,92,2
75,93,2
75,95,2
75,96,2
75,97,2
75,110,1
75,111,1
75,112,2
75,113,2
75,114,2
75,115,2
75,117,2
75,118,2
75,119,2
75,120,2
75,121,2
75,122,2
75,123,2
75,124,2
75,126,2
75,127,2
76,0,1
76,1,1
76,2,1
76,3,1
76,6,1
76,7,1
76,8,1
76,9,1
76,10,1
76,11,2
76,13,2
76,14,2
76,15,2
76,16,2
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,22,1
76,38,1
76,40,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,54,1
76,55,1
76,56,1
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,67,2
76,68,2
76,69,2
76,70,2
76,71,2
76,72,2
76,73,2
76,74,2
76,75,2
76,76,2
76,77,1
76,78,2
76,79,2
76,80,2
76,81,2
76,82,2
76,83,2
76,84,2
76,85,2
76,86,2
76,87,2
76,89,2
76,90,2
76,91,2
76,92,2
76,93,2
76,95,2
76,110,0
76,111,2
76,112,2
76,113,2
76,114,2
76,115,2
76,116,2
76,117,2
76,119,2
76,120,2
76,121,2
76,123,2
76,124,2
76,125,2
76,126,2
76,127,2
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,8,1
77,9,1
77,10,1
77,13,2
77,14,2
77,15,2
77,16,1
77,17,1
77,18,1
77,19,1
77,20,1
77,39,1
77,40,1
77,41,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,55,1
77,56,1
77,57,1
77,58,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,2
77,67,2
77,68,2
77,69,2
77,70,2
77,71,2
77,72,2
77,73,2
77,74,2
77,75,2
77,76,2
77,77,2
77,79,2
77,80,2
77,81,2
77,82,2
77,83,2
77,84,2
77,85,2
77,86,2
77,87,2
77,88,2
77,89,2
77,90,2
77,91,2
77,93,2
77,95,2
77,110,0
77,111,2
77,112,2
77,113,2
77,114,2
77,115,2
77,116,2
77,117,2
77,118,2
77,119,2
77,120,2
77,121,2
77,122,2
77,123,2
77,124,2
77,125,2
77,126,2
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,2
78,12,2
78,13,2
78,15,2
78,16,1
78,17,1
78,18,1
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,1
78,56,1
78,57,1
78,58,1
78,60,1
78,62,1
78,63,1
78,65,1
78,66,2
78,67,2
78,69,2
78,70,2
78,71,2
78,72,2
78,73,2
78,74,2
78,75,2
78,76,2
78,78,2
78,79,2
78,81,2
78,82,2
78,83,2
78,84,2
78,85,2
78,86,2
78,87,2
78,88,2
78,89,1
78,90,1
78,91,1
78,92,2
78,93,2
78,94,2
78,111,2
78,112,2
78,113,2
78,114,2
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,2
78,122,2
78,123,2
78,124,2
79,0,1
79,1,1
79,2,1
79,3,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,10,2
79,11,2
79,12,2
79,13,2
79,14,2
79,15,2
79,16,1
79,41,1
79,42,1
79,43,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,52,1
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,65,1
79,66,2
79,67,2
79,68,2
79,69,2
79,70,2
79,71,2
79,72,2
79,73,2
79,74,2
79,75,2
79,76,2
79,77,2
79,80,2
79,81,2
79,82,2
79,83,2
79,84,2
79,85,2
79,86,2
79,88,2
79,89,1
79,90,1
79,91,1
79,92,1
79,94,1
79,111,2
79,112,2
79,113,2
79,114,2
79,115,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,122,2
80,0,1
80,1,1
80,2,1
80,3,1
80,5,1
80,6,1
80,7,1
80,8,1
80,10,2
80,11,2
80,12,2
80,13,2
80,14,2
80,15,2
80,16,1
80,41,1
80,42,1
80,43,1
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,1
80,57,1
80,59,1
80,60,1
80,61,1
80,63,1
80,64,1
80,65,1
80,66,2
80,67,2
80,68,2
80,69,2
80,70,2
80,71,2
80,73,2
80,74,2
80,75,2
80,76,2
80,77,2
80,78,2
80,79,2
80,80,2
80,81,2
80,82,2
80,83,2
80,84,2
80,85,2
80,86,2
80,87,2
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,111,2
80,113,2
80,114,2
80,115,2
80,116,2
80,117,2
80,118,2
80,119,2
80,121,1
81,0,1
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,8,1
81,9,1
81,10,1
81,11,1
81,12,1
81,13,2
81,14,2
81,15,2
81,41,1
81,42,1
81,43,1
81,44,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,61,1
81,62,1
81,63,1
81,65,1
81,66,2
81,67,2
81,68,2
81,69,2
81,70,2
81,71,2
81,72,2
81,73,2
81,74,2
81,75,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,83,2
81,84,2
81,85,2
81,86,2
81,87,2
81,88,1
81,89,1
81,90,1
81,91,1
81,110,1
81,111,2
81,112,2
81,113,2
81,114,2
81,115,2
81,116,2
81,118,2
82,0,1
82,1,1
82,2,1
82,4,1
82,5,1
82,6,1
82,7,1
82,9,1
82,10,1
82,11,1
82,12,1
82,13,1
82,14,1
82,15,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,1
82,62,1
82,63,1
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,71,1
82,72,2
82,73,2
82,74,2
82,75,2
82,76,2
82,77,2
82,78,2
82,80,2
82,81,2
82,82,2
82,83,2
82,84,2
82,85,2
82,86,2
82,87,2
82,88,1
82,89,1
82,90,1
82,91,1
82,110,2
82,111,2
82,112,2
82,113,2
82,114,2
82,115,2
82,116,2
83,0,1
83,1,1
83,2,1
83,3,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,43,1
83,44,1
83,45,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,54,1
83,55,1
83,56,1
83,58,1
83,59,1
83,62,1
83,63,1
83,64,1
83,65,1
83,67,1
83,68,1
83,69,1
83,72,1
83,73,1
83,74,1
83,75,1
83,76,1
83,77,2
83,78,2
83,79,2
83,80,2
83,81,2
83,82,2
83,83,2
83,84,2
83,85,2
83,86,2
83,88,1
83,89,1
83,90,1
83,109,2
83,110,2
83,111,2
83,112,2
83,113,2
83,114,2
83,115,2
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,58,1
84,59,1
84,60,1
84,61,1
84,62,1
84,63,1
84,64,1
84,65,1
84,66,1
84,67,1
84,68,1
84,69,1
84,70,1
84,71,1
84,72,1
84,73,1
84,75,1
84,76,1
84,78,2
84,79,2
84,80,2
84,81,2
84,82,2
84,83,2
84,84,2
84,85,2
84,86,2
84,87,2
84,88,1
84,89,1
84,90,1
84,108,1
84,109,2
84,110,2
84,111,2
84,112,2
84,113,1
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,9,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,1
85,44,2
85,45,1
85,46,1
85,47,1
85,48,1
85,50,1
85,51,1
85,52,1
85,54,1
85,55,1
85,56,1
85,58,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,1
85,64,1
85,65,1
85,66,1
85,67,1
85,68,1
85,69,1
85,72,1
85,73,1
85,74,1
85,75,1
85,76,2
85,77,2
85,78,2
85,79,2
85,80,2
85,81,2
85,82,2
85,83,2
85,84,2
85,85,2
85,86,2
85,87,2
85,88,2
85,107,1
85,108,1
85,109,2
85,110,2
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,6,1
86,7,1
86,8,1
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,1
86,45,2
86,46,2
86,47,2
86,48,2
86,49,2
86,50,2
86,51,2
86,52,1
86,53,1
86,55,1
86,56,1
86,57,1
86,58,1
86,60,1
86,61,1
86,62,1
86,63,1
86,64,1
86,65,1
86,66,1
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,2
86,77,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,107,1
87,1,1
87,2,1
87,3,1
87,4,1
87,5,1
87,7,1
87,8,1
87,10,1
87,11,1
87,12,1
87,13,1
87,14,1
87,46,2
87,47,2
87,48,2
87,49,2
87,50,2
87,51,2
87,52,2
87,53,2
87,55,2
87,56,2
87,57,2
87,58,2
87,59,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,1
87,74,1
87,75,1
87,76,2
87,77,2
87,78,2
87,79,2
87,80,2
87,81,2
87,82,2
88,0,1
88,1,1
88,2,1
88,3,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,12,1
88,13,1
88,46,2
88,47,2
88,48,2
88,49,2
88,50,2
88,51,2
88,52,2
88,53,2
88,54,2
88,55,2
88,56,2
88,57,2
88,58,2
88,59,2
88,60,2
88,61,2
88,62,2
88,64,2
88,65,2
88,66,2
88,67,1
88,68,1
88,69,1
88,70,1
88,71,1
88,73,1
88,74,1
88,76,2
88,77,2
88,78,2
88,79,2
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,9,1
89,10,1
89,47,2
89,48,2
89,49,2
89,50,2
89,53,2
89,54,2
89,56,2
89,58,2
89,59,2
89,60,2
89,61,2
89,62,2
89,63,2
89,64,2
89,65,2
89,66,2
89,67,2
89,68,2
89,69,2
89,71,2
89,72,2
89,73,2
89,75,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,6,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,47,2
90,48,2
90,49,2
90,50,2
90,51,2
90,52,2
90,53,2
90,55,2
90,56,2
90,57,2
90,58,2
90,59,2
90,60,2
90,61,2
90,62,2
90,63,2
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,70,2
90,71,2
90,72,2
91,0,1
91,1,1
91,2,1
91,3,1
91,5,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,49,2
91,50,2
91,54,2
91,55,2
91,56,2
91,59,2
91,60,2
91,61,2
91,62,2
91,63,2
91,64,2
91,66,2
91,67,2
91,68,2
91,69,2
92,0,1
92,1,1
92,2,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,54,2
92,56,2
92,57,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,63,2
92,64,2
92,65,2
92,66,2
92,67,2
93,0,1
93,1,1
93,2,1
93,3,1
93,5,1
93,6,1
93,9,1
93,13,1
93,14,1
93,15,1
93,16,1
93,59,2
93,63,2
93,64,2
94,0,1
94,1,1
94,3,1
94,4,1
94,5,1
94,6,1
94,8,1
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
95,0,1
95,1,1
95,3,1
95,4,1
95,5,1
95,8,1
95,9,1
95,10,1
95,11,1
95,12,1
95,13,1
95,14,1
95,15,1
95,17,1
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,6,1
96,8,1
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,17,1
96,18,1
96,19,1
96,20,1
97,1,1
97,2,1
97,3,1
97,4,1
97,7,1
97,8,1
97,11,1
97,13,1
97,17,2
97,18,2
97,19,2
97,20,2
97,21,2
97,22,1
97,23,0
98,1,1
98,2,1
98,3,1
98,4,1
98,5,1
98,6,1
98,7,1
98,9,1
98,11,1
98,12,1
98,13,1
98,20,2
98,23,2
98,25,2
99,0,1
99,1,1
99,2,1
99,3,1
99,4,1
99,5,1
99,6,1
99,7,1
99,8,1
99,10,1
99,11,1
99,12,1
99,13,1
99,14,2
99,18,2
99,20,2
99,23,2
100,0,1
100,1,1
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,7,1
100,8,1
100,12,1
100,13,2
100,14,2
100,15,2
100,16,2
100,17,2
100,18,2
100,19,2
100,20,2
100,21,2
100,22,2
100,23,2
100,24,2
100,25,2
100,26,2
100,27,2
100,28,2
101,1,1
101,2,1
101,4,1
101,5,1
101,6,1
101,7,1
101,8,1
101,10,1
101,11,1
101,12,1
101,13,2
101,14,2
101,15,2
101,16,2
101,17,2
101,18,2
101,19,2
101,20,2
101,21,2
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,29,2
102,1,1
102,2,1
102,3,1
102,4,1
102,6,1
102,7,1
102,8,1
102,10,1
102,11,1
102,12,1
102,13,2
102,14,2
102,15,2
102,16,2
102,17,2
102,18,2
102,19,2
102,20,2
102,21,2
102,22,2
102,25,2
102,26,2
102,27,2
102,28,2
102,29,3
103,1,1
103,2,1
103,3,1
103,4,1
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,2
103,22,2
103,24,2
103,25,2
103,26,2
103,27,2
103,28,2
103,29,3
104,0,1
104,1,1
104,2,1
104,3,1
104,4,1
104,5,1
104,6,1
104,7,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,1
104,19,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,25,2
104,26,2
104,27,2
104,28,2
104,29,3
104,30,2
105,0,1
105,2,1
105,3,1
105,5,1
105,6,1
105,7,1
105,8,1
105,9,1
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,19,2
105,20,2
105,21,2
105,22,2
105,23,2
105,24,1
105,25,1
105,26,2
105,27,2
105,28,2
105,29,3
106,0,1
106,1,1
106,2,1
106,3,1
106,4,1
106,5,1
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,12,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,2
106,19,2
106,20,2
106,21,2
106,22,2
106,23,2
106,24,1
106,25,1
106,26,1
106,27,1
106,28,1
107,1,1
107,2,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,11,1
107,12,1
107,13,1
107,15,1
107,16,1
107,17,1
107,19,2
107,20,2
107,21,2
107,22,2
107,23,2
107,24,1
107,25,1
107,26,1
107,27,1
107,28,2
107,29,2
108,0,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,7,1
108,8,1
108,9,1
108,11,1
108,12,1
108,14,1
108,15,1
108,16,1
108,17,1
108,18,2
108,19,2
108,20,2
108,21,2
108,23,2
108,24,1
108,25,1
108,26,1
108,27,1
108,28,2
108,29,2
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,10,1
109,11,1
109,13,1
109,15,1
109,16,1
109,17,1
109,18,2
109,20,2
109,21,2
109,22,2
109,23,2
109,24,1
109,25,1
109,26,1
109,27,1
109,28,2
110,0,1
110,1,1
110,2,1
110,3,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,1
110,11,1
110,12,1
110,13,1
110,14,1
110,15,1
110,16,1
110,17,1
110,18,2
110,19,2
110,20,2
110,21,2
110,22,2
110,23,2
110,24,1
110,25,1
110,26,1
110,27,1
110,28,2
111,0,1
111,2,1
111,3,1
111,4,1
111,5,1
111,6,1
111,7,1
111,8,1
111,9,1
111,10,1
111,11,1
111,12,2
111,13,2
111,14,2
111,15,2
111,16,1
111,19,2
111,22,2
111,23,2
111,24,1
111,25,1
111,26,1
111,27,1
112,0,1
112,1,1
112,2,1
112,3,1
112,4,1
112,5,1
112,6,1
112,7,1
112,8,1
112,10,1
112,11,1
112,12,2
112,13,2
112,14,2
112,15,2
112,16,2
112,17,2
112,18,1
112,19,1
112,20,1
112,21,1
112,22,1
112,23,1
112,24,1
112,25,1
112,26,1
112,27,1
112,28,2
113,0,1
113,1,1
113,2,1
113,3,1
113,5,1
113,6,1
113,7,1
113,8,1
113,10,1
113,11,1
113,12,2
113,13,2
113,14,2
