x,y,pressures
109,86,1
109,89,2
109,97,1
109,101,2
109,122,3
109,125,3
109,126,4
109,127,3
110,0,1
110,1,2
110,2,2
110,18,2
110,19,2
110,49,1
110,52,3
110,54,4
110,72,3
110,73,3
110,74,3
110,75,3
110,80,3
110,81,3
110,84,4
110,88,3
110,89,3
110,91,3
110,96,1
110,105,2
110,106,4
110,123,5
110,124,4
110,126,2
110,127,2
111,0,2
111,17,1
111,18,2
111,20,1
111,46,0
111,52,1
111,53,1
111,73,2
111,74,2
111,86,2
111,88,5
111,89,5
111,91,1
111,94,3
111,95,1
111,96,2
111,105,4
111,106,6
111,110,0
111,121,6
111,122,6
111,123,7
111,124,4
111,125,2
111,126,2
111,127,4
112,0,1
112,2,0
112,3,4
112,14,0
112,16,2
112,17,2
112,18,1
112,19,1
112,20,1
112,21,1
112,22,2
112,46,2
112,48,1
112,88,6
112,89,5
112,90,3
112,91,3
112,92,4
112,93,3
112,94,2
112,105,5
112,120,5
112,121,6
112,122,6
112,123,6
112,124,3
112,125,4
112,126,5
112,127,5
113,0,0
113,11,2
113,12,2
113,14,2
113,15,2
113,16,3
113,17,2
113,18,1
113,21,2
113,23,2
113,24,2
113,45,1
113,47,1
113,48,2
113,65,3
113,66,2
113,71,0
113,87,4
113,88,6
113,89,6
113,90,5
113,91,6
113,92,6
113,93,6
113,94,4
113,95,1
113,106,4
113,119,3
113,120,6
113,121,6
113,122,6
113,123,4
113,124,3
113,125,3
113,126,5
113,127,5
114,0,0
114,10,3
114,11,3
114,12,3
114,20,2
114,21,2
114,22,2
114,24,1
114,26,4
114,42,1
114,43,3
114,44,2
114,45,1
114,46,2
114,47,2
114,49,1
114,55,1
114,62,3
114,63,3
114,64,3
114,65,3
114,66,3
114,67,1
114,71,1
114,86,3
114,87,5
114,89,6
114,90,6
114,91,6
114,92,6
114,93,6
114,94,4
114,95,5
114,96,2
114,100,1
114,103,0
114,104,3
114,105,3
114,113,1
114,117,2
114,119,6
114,120,6
114,121,6
114,122,3
114,123,3
114,124,3
114,125,3
114,126,5
115,10,3
115,11,3
115,12,3
115,19,1
115,21,3
115,22,2
115,23,0
115,24,1
115,25,2
115,26,2
115,28,1
115,30,2
115,34,3
115,46,2
115,47,2
115,56,3
115,60,3
115,61,1
115,62,3
115,63,3
115,64,3
115,65,3
115,66,3
115,67,3
115,68,3
115,87,3
115,88,5
115,89,6
115,90,6
115,91,6
115,92,6
115,93,6
115,94,6
115,95,6
115,96,6
115,102,1
115,103,1
115,104,3
115,118,3
115,119,6
115,120,6
115,121,3
115,122,5
115,123,3
115,125,3
115,127,3
116,21,3
116,25,3
116,26,2
116,30,1
116,34,1
116,45,2
116,54,2
116,60,3
116,61,2
116,62,1
116,63,1
116,64,3
116,65,3
116,66,3
116,67,3
116,68,3
116,69,1
116,87,6
116,88,6
116,90,6
116,91,6
116,92,6
116,93,6
116,94,6
116,95,4
116,96,3
116,98,3
116,99,1
116,103,1
116,110,3
116,119,3
116,120,5
116,121,6
117,10,1
117,21,3
117,22,2
117,23,2
117,24,4
117,25,3
117,28,1
117,31,3
117,38,3
117,40,1
117,50,2
117,51,1
117,60,2
117,61,3
117,62,3
117,63,2
117,64,3
117,65,3
117,66,3
117,67,3
117,69,3
117,86,5
117,87,6
117,88,6
117,89,6
117,91,6
117,92,6
117,93,5
117,94,3
117,95,3
117,96,3
117,97,3
117,98,1
117,99,1
117,101,1
117,103,3
117,110,2
117,120,1
117,121,2
117,127,2
118,19,3
118,20,2
118,23,2
118,25,4
118,26,1
118,29,0
118,33,0
118,37,3
118,38,2
118,40,3
118,41,3
118,42,4
118,43,2
118,51,1
118,60,2
118,61,2
118,62,3
118,63,3
118,64,3
118,65,3
118,66,3
118,67,3
118,68,3
118,69,3
118,70,3
118,86,6
118,87,6
118,88,5
118,89,4
118,90,3
118,91,4
118,92,4
118,93,2
118,95,3
118,96,1
118,100,3
118,101,3
118,102,3
118,103,3
118,104,3
118,119,2
119,1,2
119,9,2
119,13,2
119,17,2
119,19,3
119,21,2
119,26,1
119,30,2
119,31,2
119,35,1
119,37,3
119,38,3
119,39,2
119,40,3
119,41,2
119,42,2
119,44,1
119,50,1
119,53,0
119,54,2
119,58,0
119,59,0
119,62,3
119,63,3
119,64,3
119,65,1
119,66,3
119,69,3
119,70,2
119,72,1
119,76,4
119,86,4
119,87,3
119,88,3
119,89,3
119,90,5
119,91,5
119,92,4
119,93,2
119,94,4
119,97,1
119,100,2
119,101,3
119,102,3
119,103,3
119,104,4
119,105,4
120,12,1
120,13,2
120,14,1
120,15,3
120,16,3
120,17,3
120,18,3
120,20,2
120,21,3
120,22,4
120,26,1
120,29,2
120,34,2
120,36,0
120,41,2
120,47,1
120,51,3
120,58,1
120,59,1
120,62,3
120,63,3
120,64,2
120,65,3
120,66,3
120,67,3
120,69,3
120,71,3
120,72,3
120,86,5
120,87,4
120,88,4
120,90,0
120,91,2
120,92,1
120,99,3
120,100,3
120,101,3
120,102,3
120,103,3
120,104,3
120,105,3
120,115,0
121,10,2
121,11,3
121,12,3
121,18,2
121,19,3
121,20,3
121,21,3
121,22,1
121,25,1
121,27,2
121,29,2
121,30,2
121,33,1
121,34,3
121,35,3
121,36,1
121,39,3
121,40,3
121,41,3
121,42,3
121,45,0
121,54,0
121,59,2
121,61,3
121,62,3
121,63,3
121,64,3
121,65,3
121,66,3
121,67,3
121,71,3
121,73,1
121,86,1
121,87,1
121,88,3
121,90,2
121,91,1
121,92,1
121,97,3
121,98,3
121,99,3
121,100,3
121,101,3
121,102,5
121,103,3
121,104,3
122,8,2
122,11,5
122,18,1
122,19,2
122,20,2
122,23,2
122,26,1
122,29,2
122,30,2
122,31,1
122,34,3
122,35,3
122,36,3
122,37,2
122,38,3
122,42,3
122,58,2
122,59,2
122,61,2
122,63,3
122,64,3
122,65,2
122,66,2
122,67,3
122,68,3
122,71,3
122,75,3
122,76,3
122,89,3
122,90,2
122,91,3
122,92,3
122,93,3
122,94,3
122,96,3
122,97,3
122,98,3
122,100,3
122,101,4
122,102,2
122,103,2
122,104,2
122,105,2
123,8,2
123,10,2
123,11,2
123,16,1
123,17,1
123,18,1
123,19,1
123,20,3
123,21,2
123,24,2
123,27,1
123,30,2
123,32,3
123,33,3
123,34,3
123,36,3
123,37,3
123,38,3
123,39,3
123,40,3
123,41,3
123,42,3
123,43,2
123,45,1
123,47,2
123,58,1
123,61,1
123,62,3
123,64,3
123,65,2
123,66,1
123,67,3
123,68,2
123,69,3
123,70,5
123,71,4
123,72,5
123,74,6
123,75,5
123,76,3
123,77,5
123,88,2
123,89,3
123,90,3
123,91,3
123,92,3
123,94,2
123,95,2
123,97,2
123,98,2
123,99,2
123,100,2
123,101,2
123,102,2
123,103,2
123,104,2
123,105,2
124,1,3
124,9,2
124,10,0
124,13,1
124,16,1
124,19,3
124,20,2
124,21,1
124,23,3
124,24,3
124,25,2
124,27,0
124,29,2
124,32,2
124,33,3
124,34,3
124,35,3
124,36,3
124,37,3
124,40,3
124,41,2
124,43,2
124,46,2
124,47,3
124,48,4
124,49,4
124,54,2
124,58,0
124,61,1
124,62,0
124,63,3
124,64,3
124,68,3
124,70,3
124,71,3
124,72,4
124,73,6
124,74,6
124,75,6
124,76,5
124,77,3
124,80,3
124,88,3
124,89,3
124,90,3
124,91,3
124,92,2
124,93,2
124,94,2
124,95,2
124,96,2
124,97,2
124,98,3
124,99,1
124,100,2
124,101,2
124,102,2
124,103,2
124,104,2
124,105,2
124,114,2
125,2,2
125,10,2
125,11,2
125,12,1
125,13,2
125,19,5
125,21,3
125,23,4
125,24,3
125,26,3
125,27,1
125,29,2
125,30,3
125,31,3
125,32,3
125,33,3
125,35,2
125,36,3
125,37,3
125,40,3
125,41,3
125,42,3
125,45,3
125,46,2
125,47,3
125,53,2
125,59,1
125,60,3
125,61,2
125,62,3
125,63,2
125,64,3
125,65,2
125,66,1
125,68,3
125,69,3
125,70,5
125,71,3
125,74,4
125,75,4
125,76,6
125,77,5
125,89,3
125,90,3
125,91,4
125,92,3
125,93,2
125,94,2
125,95,2
125,96,2
125,98,2
125,100,3
125,101,2
125,103,2
125,104,2
125,113,3
125,115,3
126,4,1
126,9,2
126,10,2
126,19,2
126,21,0
126,23,5
126,24,2
126,25,3
126,26,3
126,30,3
126,31,3
126,32,2
126,33,3
126,34,3
126,35,3
126,36,2
126,37,3
126,38,3
126,39,3
126,40,3
126,41,2
126,42,3
126,43,2
126,44,2
126,45,2
126,59,3
126,61,2
126,62,3
126,63,3
126,64,3
126,65,3
126,66,3
126,67,3
126,68,2
126,69,3
126,70,5
126,71,4
126,74,4
126,75,5
126,76,6
126,77,5
126,78,3
126,89,2
126,90,3
126,91,5
126,92,2
126,93,2
126,94,2
126,95,5
126,96,4
126,97,2
126,98,2
126,99,4
126,101,2
126,102,1
126,103,2
126,114,2
127,11,3
127,12,0
127,18,1
127,19,3
127,20,1
127,21,1
127,24,0
127,25,4
127,27,2
127,31,3
127,32,2
127,33,2
127,35,3
127,36,3
127,37,2
127,38,3
127,39,3
127,40,3
127,42,3
127,43,3
127,45,3
127,46,2
127,47,1
127,48,1
127,53,0
127,60,2
127,61,1
127,64,3
127,66,3
127,67,3
127,71,4
127,73,2
127,75,4
127,76,3
127,78,2
127,79,3
127,80,3
127,89,6
127,90,5
127,92,2
127,93,2
127,94,2
127,95,5
127,96,2
127,97,2
127,98,2
127,99,2
127,100,3
127,101,2
127,113,4
