x,y,pressures
116,112,3
116,113,1
116,114,2
116,116,3
116,117,3
116,118,3
116,120,4
116,121,4
116,123,5
116,124,6
116,125,5
116,126,4
116,127,2
117,0,3
117,2,3
117,12,1
117,13,3
117,17,1
117,18,4
117,20,3
117,21,1
117,24,1
117,25,4
117,26,3
117,27,3
117,30,2
117,32,1
117,33,1
117,34,2
117,35,2
117,36,2
117,37,2
117,38,3
117,43,1
117,71,0
117,72,1
117,79,3
117,81,1
117,84,1
117,85,2
117,87,1
117,88,1
117,89,1
117,90,1
117,91,0
117,92,1
117,95,4
117,97,4
117,101,3
117,103,3
117,104,5
117,106,4
117,108,4
117,111,2
117,112,4
117,116,6
117,117,5
117,123,4
117,124,5
117,126,2
117,127,3
118,1,3
118,2,2
118,11,2
118,14,2
118,16,1
118,17,1
118,21,0
118,22,1
118,30,1
118,31,2
118,32,2
118,33,1
118,35,2
118,36,1
118,37,2
118,38,2
118,40,1
118,73,1
118,74,1
118,75,1
118,78,1
118,79,1
118,82,0
118,86,2
118,88,4
118,89,2
118,90,2
118,91,1
118,92,2
118,94,2
118,95,4
118,96,5
118,98,4
118,99,6
118,100,4
118,101,2
118,102,4
118,103,4
118,104,4
118,106,2
118,107,4
118,108,4
118,116,5
118,117,5
118,118,4
118,121,2
118,122,5
119,10,1
119,13,2
119,16,3
119,19,2
119,22,1
119,24,1
119,25,2
119,31,1
119,33,1
119,34,2
119,35,2
119,36,2
119,37,1
119,75,1
119,76,1
119,79,1
119,80,1
119,83,0
119,84,1
119,85,2
119,86,5
119,87,5
119,90,1
119,91,1
119,92,2
119,95,5
119,98,4
119,99,6
119,101,1
119,102,3
119,103,3
119,106,7
119,107,6
119,109,6
119,115,1
119,117,6
119,118,3
119,119,4
119,120,4
119,121,3
119,123,4
119,124,4
119,125,4
119,127,1
120,0,3
120,5,3
120,6,4
120,8,0
120,12,3
120,13,2
120,14,2
120,15,1
120,16,2
120,20,2
120,21,1
120,23,2
120,24,2
120,25,0
120,29,3
120,31,1
120,32,2
120,33,0
120,34,1
120,36,2
120,37,2
120,38,2
120,76,1
120,80,0
120,81,0
120,82,1
120,84,1
120,85,1
120,86,6
120,87,5
120,88,7
120,89,6
120,90,2
120,93,5
120,94,6
120,95,5
120,98,5
120,99,6
120,100,3
120,101,4
120,103,4
120,106,4
120,107,5
120,114,2
120,117,5
120,118,2
120,120,2
120,121,5
120,122,3
120,123,5
120,126,3
120,127,4
121,0,4
121,4,3
121,5,3
121,6,3
121,9,2
121,10,1
121,11,2
121,12,1
121,13,2
121,16,2
121,17,1
121,22,2
121,24,1
121,25,0
121,27,1
121,29,2
121,30,3
121,31,2
121,34,1
121,38,3
121,39,3
121,78,1
121,79,0
121,85,2
121,88,6
121,89,3
121,90,3
121,92,4
121,94,2
121,95,2
121,96,4
121,97,5
121,98,5
121,100,6
121,102,4
121,103,4
121,105,4
121,107,4
121,108,3
121,111,2
121,112,3
121,113,3
121,116,6
121,121,5
121,122,8
121,124,5
122,5,4
122,8,1
122,9,1
122,10,3
122,11,2
122,12,3
122,13,3
122,15,2
122,16,2
122,17,2
122,20,2
122,21,2
122,22,2
122,23,3
122,24,2
122,25,2
122,26,0
122,30,2
122,31,2
122,33,3
122,35,1
122,36,2
122,37,3
122,38,2
122,73,1
122,77,1
122,80,2
122,83,2
122,84,2
122,85,1
122,86,2
122,89,4
122,92,5
122,93,3
122,97,5
122,98,5
122,101,5
122,103,5
122,105,5
122,106,5
122,107,5
122,112,3
122,113,3
122,121,1
122,122,5
122,123,2
122,127,4
123,0,2
123,1,3
123,7,1
123,8,1
123,9,1
123,10,3
123,16,1
123,18,1
123,20,2
123,23,3
123,24,3
123,27,2
123,28,0
123,30,1
123,31,0
123,32,3
123,37,0
123,72,1
123,73,0
123,74,0
123,80,3
123,81,2
123,82,2
123,84,4
123,85,6
123,86,5
123,87,4
123,88,4
123,89,5
123,92,4
123,93,5
123,94,4
123,95,1
123,96,4
123,99,4
123,102,5
123,103,5
123,107,6
123,108,4
123,109,3
123,112,5
123,114,3
123,115,2
123,116,5
123,117,3
123,119,3
123,120,4
123,123,6
123,124,3
123,126,4
123,127,6
124,1,1
124,3,1
124,7,2
124,8,3
124,9,1
124,12,1
124,16,2
124,17,3
124,18,2
124,19,3
124,22,2
124,23,1
124,24,1
124,25,2
124,26,3
124,27,2
124,28,0
124,29,2
124,35,1
124,74,0
124,79,3
124,84,5
124,88,3
124,92,4
124,94,5
124,101,6
124,102,4
124,103,2
124,104,4
124,114,5
124,115,2
124,116,1
124,120,4
124,122,4
124,123,5
124,124,5
124,125,7
124,126,5
124,127,3
125,1,4
125,3,3
125,5,2
125,6,3
125,7,2
125,8,4
125,9,3
125,10,3
125,11,1
125,13,2
125,14,2
125,15,0
125,16,2
125,18,3
125,21,1
125,24,3
125,25,2
125,26,1
125,27,1
125,28,2
125,29,2
125,32,3
125,34,1
125,35,0
125,72,1
125,73,1
125,76,1
125,84,5
125,86,2
125,87,2
125,88,4
125,89,3
125,93,5
125,98,5
125,99,4
125,101,6
125,102,3
125,109,2
125,110,5
125,111,3
125,112,2
125,113,4
125,114,2
125,115,3
125,116,2
125,117,3
125,121,5
125,122,5
125,123,4
125,124,5
125,125,4
125,126,3
125,127,3
126,0,4
126,1,4
126,7,3
126,9,4
126,10,2
126,11,3
126,14,1
126,17,1
126,19,1
126,20,1
126,21,1
126,26,2
126,27,1
126,28,2
126,29,1
126,31,1
126,32,1
126,34,2
126,70,1
126,72,0
126,73,1
126,74,1
126,76,1
126,77,3
126,79,5
126,80,2
126,81,3
126,83,4
126,85,4
126,88,4
126,89,4
126,90,4
126,91,3
126,92,6
126,96,2
126,98,2
126,100,3
126,103,4
126,104,2
126,105,3
126,106,5
126,109,4
126,110,5
126,111,4
126,112,3
126,115,2
126,117,2
126,119,0
126,125,1
126,127,6
127,1,5
127,7,4
127,8,3
127,9,2
127,10,4
127,11,3
127,13,1
127,15,2
127,16,1
127,17,2
127,19,1
127,21,2
127,22,1
127,24,0
127,25,1
127,31,1
127,32,2
127,33,2
127,69,1
127,70,1
127,71,3
127,73,1
127,74,1
127,80,3
127,81,4
127,82,4
127,84,1
127,85,3
127,86,4
127,91,6
127,92,5
127,93,3
127,95,4
127,96,4
127,97,4
127,99,4
127,100,3
127,101,6
127,102,6
127,103,3
127,104,4
127,105,3
127,108,3
127,110,3
127,111,3
127,113,4
127,115,5
127,116,5
127,117,5
127,119,6
127,120,3
127,121,4
127,122,4
127,125,4
