x,y,pressures
99,31,1
99,32,2
99,33,1
99,39,1
99,40,1
99,41,0
99,46,0
99,48,2
99,53,1
99,55,3
99,57,2
99,62,3
99,63,4
99,64,2
99,65,2
99,66,2
99,67,2
99,68,2
99,69,1
99,71,2
99,72,3
99,73,1
99,77,2
99,84,2
99,87,2
99,88,1
99,89,2
99,93,1
99,94,1
99,96,1
99,97,0
99,98,0
99,99,0
99,100,0
99,101,0
99,106,0
99,118,0
99,119,0
100,10,3
100,11,3
100,12,3
100,13,3
100,15,3
100,16,3
100,17,3
100,18,3
100,19,3
100,20,4
100,21,3
100,22,3
100,23,3
100,24,3
100,25,4
100,26,4
100,27,3
100,28,1
100,30,3
100,31,1
100,32,2
100,33,1
100,42,0
100,45,0
100,46,2
100,51,2
100,54,2
100,55,0
100,58,2
100,60,2
100,62,3
100,63,2
100,64,1
100,65,1
100,67,4
100,68,2
100,69,2
100,70,2
100,73,3
100,74,6
100,75,4
100,76,2
100,85,4
100,86,2
100,87,2
100,89,2
100,92,0
100,93,0
100,96,1
100,97,1
100,99,1
100,100,1
101,10,2
101,11,3
101,12,3
101,13,3
101,14,3
101,16,3
101,17,3
101,18,4
101,19,3
101,20,3
101,21,3
101,22,3
101,24,4
101,25,4
101,26,3
101,27,3
101,28,2
101,29,1
101,30,2
101,31,2
101,32,1
101,36,1
101,39,1
101,40,1
101,42,0
101,43,0
101,45,1
101,46,2
101,50,0
101,53,2
101,54,1
101,55,3
101,56,2
101,57,3
101,59,1
101,60,1
101,63,1
101,64,2
101,65,1
101,66,2
101,67,2
101,68,1
101,69,1
101,70,2
101,71,0
101,72,1
101,73,1
101,74,4
101,75,3
101,82,2
101,85,3
101,86,3
101,87,4
101,88,2
101,95,0
101,113,1
102,11,3
102,12,3
102,13,3
102,14,3
102,15,2
102,16,4
102,17,3
102,18,4
102,19,3
102,20,4
102,21,4
102,23,4
102,24,3
102,25,4
102,26,4
102,27,3
102,28,2
102,29,2
102,30,1
102,32,2
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,41,0
102,44,2
102,45,0
102,55,2
102,58,3
102,59,1
102,63,2
102,64,1
102,65,1
102,66,1
102,68,1
102,70,3
102,71,2
102,72,2
102,73,2
102,74,2
102,83,1
102,84,2
102,85,2
102,86,3
102,87,4
102,88,2
102,94,0
102,95,0
102,96,0
102,98,1
102,99,1
103,11,3
103,12,3
103,13,3
103,14,3
103,15,3
103,16,3
103,17,4
103,18,4
103,19,4
103,20,2
103,21,4
103,22,3
103,24,4
103,25,4
103,26,4
103,27,4
103,28,3
103,29,2
103,30,2
103,31,2
103,36,0
103,41,1
103,42,0
103,43,0
103,45,0
103,47,2
103,55,1
103,56,1
103,57,2
103,58,2
103,59,2
103,60,5
103,61,3
103,62,2
103,71,2
103,72,2
103,73,2
103,80,3
103,82,3
103,83,5
103,84,3
103,85,3
103,86,3
103,96,1
103,124,0
104,11,2
104,12,3
104,13,3
104,14,3
104,15,3
104,16,3
104,17,3
104,18,4
104,19,3
104,20,3
104,21,4
104,22,3
104,23,3
104,24,3
104,25,2
104,26,2
104,27,2
104,29,1
104,30,2
104,32,1
104,39,0
104,41,0
104,42,1
104,43,0
104,44,1
104,45,2
104,46,0
104,47,0
104,58,1
104,59,1
104,60,2
104,61,6
104,62,4
104,66,3
104,67,2
104,68,3
104,81,2
104,82,4
104,83,4
104,84,2
104,85,4
104,86,4
104,87,3
104,91,1
105,11,1
105,12,2
105,13,3
105,14,3
105,15,3
105,16,3
105,17,2
105,18,2
105,19,4
105,20,3
105,21,4
105,22,3
105,23,3
105,24,3
105,25,3
105,26,3
105,28,2
105,29,1
105,30,1
105,32,1
105,34,0
105,36,1
105,37,0
105,40,1
105,41,2
105,42,0
105,43,0
105,66,3
105,67,3
105,68,2
105,69,1
105,70,0
105,80,6
105,81,3
105,82,3
105,83,4
105,84,4
105,85,4
105,86,3
105,87,3
105,88,1
105,89,0
105,90,1
105,91,3
105,95,0
106,13,2
106,14,3
106,15,3
106,16,3
106,17,3
106,18,3
106,19,3
106,20,4
106,21,4
106,22,3
106,23,3
106,24,3
106,25,3
106,26,3
106,27,3
106,28,1
106,29,2
106,30,2
106,31,1
106,32,2
106,35,0
106,38,0
106,40,0
106,66,2
106,67,2
106,68,3
106,69,0
106,71,2
106,72,3
106,79,2
106,80,4
106,82,4
106,83,4
106,84,4
106,85,4
106,86,3
106,87,3
106,88,3
106,89,3
106,90,1
106,91,1
106,92,1
106,93,1
106,96,0
106,97,1
106,98,1
106,99,1
106,119,0
107,15,3
107,16,3
107,17,4
107,18,4
107,19,2
107,20,3
107,21,3
107,22,3
107,23,3
107,24,3
107,25,3
107,26,3
107,27,3
107,28,2
107,29,2
107,30,2
107,31,2
107,32,0
107,33,0
107,34,0
107,35,0
107,36,0
107,37,1
107,38,1
107,39,0
107,40,0
107,41,1
107,42,1
107,69,1
107,71,1
107,73,0
107,74,1
107,75,1
107,78,2
107,79,4
107,80,3
107,81,3
107,84,3
107,85,3
107,86,3
107,87,4
107,88,5
107,90,1
107,91,3
107,95,1
107,97,0
107,100,0
107,119,0
108,15,2
108,16,3
108,17,3
108,18,4
108,19,4
108,20,4
108,21,3
108,22,3
108,23,3
108,24,3
108,25,3
108,26,3
108,27,2
108,28,2
108,29,2
108,30,2
108,31,2
108,32,0
108,36,2
108,37,1
108,41,0
108,76,1
108,77,2
108,78,0
108,80,2
108,82,5
108,83,3
108,84,3
108,86,3
108,87,3
108,90,1
108,91,3
108,94,2
108,95,1
108,96,1
108,97,1
108,100,0
108,114,1
108,125,0
109,17,3
109,18,4
109,19,3
109,20,4
109,21,5
109,22,4
109,23,1
109,24,2
109,26,3
109,27,2
109,28,2
109,29,2
109,30,0
109,31,0
109,32,0
109,33,0
109,36,1
109,37,0
109,42,0
109,78,1
109,79,3
109,80,4
109,81,3
109,82,2
109,85,4
109,86,4
109,87,3
109,88,1
109,92,1
109,93,1
109,94,1
109,95,0
109,96,0
109,98,1
110,17,2
110,18,2
110,19,3
110,21,3
110,22,3
110,23,3
110,24,2
110,25,2
110,26,1
110,27,2
110,28,1
110,29,2
110,30,2
110,31,0
110,37,0
110,76,2
110,77,2
110,78,2
110,80,6
110,81,3
110,85,3
110,91,1
110,92,1
110,93,0
110,95,0
110,100,1
111,21,3
111,22,2
111,23,1
111,24,3
111,25,1
111,26,2
111,28,0
111,30,2
111,31,1
111,32,0
111,76,0
111,77,2
111,78,2
111,79,5
111,80,1
111,81,1
111,82,2
111,83,3
111,84,5
111,85,2
111,86,1
111,100,1
112,21,2
112,22,2
112,23,2
112,24,2
112,25,2
112,26,1
112,27,1
112,28,1
112,30,1
112,31,0
112,77,1
112,78,0
112,79,1
112,80,1
112,81,1
112,82,3
112,83,3
112,84,2
112,86,1
112,87,1
112,90,2
112,91,0
112,92,3
112,98,2
112,99,2
112,100,0
112,123,0
113,22,2
113,23,2
113,24,3
113,25,2
113,26,0
113,27,1
113,29,0
113,30,1
113,78,1
113,80,2
113,82,3
113,84,3
113,85,3
113,98,1
113,99,1
114,23,0
114,24,2
114,25,3
114,26,1
114,77,0
114,78,2
114,79,2
114,81,5
114,82,3
114,84,2
114,90,1
114,91,0
114,97,0
115,24,0
115,26,1
115,27,0
115,78,1
115,79,3
115,80,3
115,81,1
115,84,3
115,89,1
115,90,4
115,91,0
116,79,2
116,80,2
116,81,3
116,82,3
116,88,1
116,89,3
116,90,4
117,80,2
117,81,2
117,82,1
117,119,0
118,80,2
118,81,1
118,84,1
118,85,0
118,96,0
118,97,1
118,98,1
119,84,1
119,85,2
119,89,1
119,90,1
119,96,1
119,97,2
119,98,2
119,99,2
120,85,2
120,89,0
120,92,0
120,100,1
120,102,2
121,84,1
121,85,1
121,88,1
121,89,4
121,90,2
121,98,1
121,99,1
121,100,1
121,101,1
121,102,2
121,104,1
121,105,0
122,85,0
122,87,0
122,100,1
122,105,1
123,85,0
123,88,1
123,89,2
123,96,1
123,99,1
123,106,1
123,108,1
123,113,1
123,114,1
124,89,1
124,103,1
124,105,1
124,117,0
124,125,1
125,104,2
125,111,1
125,114,1
126,100,1
126,102,1
126,103,1
126,105,4
126,106,1
126,110,1
127,82,0
127,83,0
127,93,2
127,95,3
127,98,3
127,99,2
127,100,2
127,101,2
127,103,1
