x,y,pressures
98,67,3
98,68,3
98,69,3
98,70,1
98,71,2
98,72,4
98,75,5
98,77,5
98,78,6
98,79,6
98,80,4
98,81,3
98,82,4
98,83,3
98,84,4
98,85,2
98,87,0
98,92,1
98,98,1
98,100,3
98,104,0
98,105,2
98,106,1
98,107,2
98,108,3
98,110,2
98,115,1
98,127,3
99,5,4
99,8,1
99,18,4
99,19,3
99,21,2
99,27,5
99,28,7
99,29,4
99,32,2
99,33,4
99,47,4
99,54,5
99,56,5
99,57,7
99,60,5
99,61,5
99,67,3
99,68,4
99,69,4
99,70,3
99,72,3
99,74,4
99,75,5
99,76,4
99,78,5
99,79,4
99,80,5
99,81,4
99,82,3
99,83,3
99,84,4
99,85,3
99,86,0
99,91,3
99,92,3
99,101,0
99,102,2
99,105,2
99,106,3
99,107,2
99,117,1
99,127,3
100,8,1
100,19,6
100,20,5
100,22,2
100,23,2
100,26,5
100,27,5
100,28,6
100,29,3
100,41,0
100,45,1
100,46,5
100,47,2
100,48,2
100,50,1
100,54,3
100,55,6
100,65,1
100,66,3
100,67,2
100,69,4
100,70,3
100,75,3
100,76,3
100,77,4
100,78,4
100,79,4
100,81,2
100,83,3
100,84,3
100,86,0
100,87,0
100,102,2
100,105,2
100,106,5
100,107,1
100,114,2
100,117,1
101,16,3
101,17,5
101,18,4
101,19,4
101,20,5
101,22,4
101,23,4
101,25,3
101,26,4
101,27,7
101,28,5
101,30,2
101,31,2
101,32,3
101,33,4
101,40,1
101,47,4
101,48,2
101,50,2
101,55,2
101,67,2
101,68,2
101,69,2
101,72,3
101,73,4
101,75,2
101,76,2
101,78,4
101,79,2
101,80,4
101,84,4
101,86,2
101,96,3
101,97,0
101,102,2
101,103,2
102,13,1
102,16,3
102,17,4
102,19,5
102,21,6
102,22,5
102,23,5
102,25,3
102,26,6
102,27,6
102,28,5
102,29,6
102,31,4
102,35,2
102,48,4
102,57,4
102,58,2
102,63,2
102,64,3
102,65,2
102,68,1
102,71,3
102,78,5
102,84,4
102,102,2
102,103,0
102,124,5
103,13,1
103,17,6
103,19,2
103,20,6
103,21,4
103,22,3
103,25,3
103,26,6
103,27,7
103,28,5
103,29,7
103,30,6
103,31,6
103,32,6
103,33,5
103,34,2
103,44,0
103,46,1
103,47,4
103,56,4
103,62,3
103,64,2
103,66,2
103,67,3
103,70,3
103,73,2
103,75,2
103,84,5
103,100,1
103,102,2
103,106,0
103,123,2
104,11,1
104,12,2
104,14,2
104,15,2
104,16,3
104,17,3
104,18,3
104,19,4
104,21,5
104,22,3
104,26,5
104,29,7
104,30,7
104,31,6
104,32,7
104,33,5
104,51,6
104,53,3
104,60,3
104,61,3
104,62,2
104,63,3
104,64,3
104,65,3
104,67,2
104,68,2
104,69,0
104,71,3
104,72,2
104,74,2
104,76,3
104,77,2
104,83,3
104,84,2
104,86,0
104,97,0
104,101,2
104,115,1
104,123,3
105,7,1
105,12,2
105,13,2
105,14,4
105,15,4
105,16,6
105,17,3
105,18,5
105,19,6
105,20,5
105,22,2
105,28,3
105,30,6
105,31,5
105,32,4
105,33,4
105,40,1
105,49,4
105,50,5
105,52,5
105,59,3
105,62,3
105,63,2
105,67,3
105,71,3
105,72,3
105,76,3
105,89,0
105,99,1
105,102,2
105,113,4
105,114,3
105,115,3
106,7,2
106,16,4
106,18,5
106,19,6
106,20,3
106,27,4
106,31,7
106,33,1
106,50,4
106,52,3
106,59,3
106,63,2
106,65,1
106,66,3
106,69,1
106,70,3
106,75,2
106,79,1
106,85,1
106,95,0
106,101,2
106,102,2
106,114,3
106,116,3
107,9,3
107,10,3
107,12,2
107,13,2
107,14,4
107,15,4
107,17,2
107,18,5
107,19,4
107,20,2
107,22,3
107,23,1
107,24,4
107,25,2
107,26,4
107,27,3
107,30,4
107,51,3
107,52,2
107,66,1
107,72,2
107,79,1
107,80,1
107,85,2
107,98,0
107,99,1
107,100,3
107,102,3
107,103,2
107,104,3
107,106,1
107,107,2
107,113,2
107,115,4
107,117,2
107,118,3
108,9,3
108,10,4
108,13,3
108,14,4
108,15,4
108,18,4
108,20,2
108,23,1
108,24,2
108,25,3
108,26,4
108,27,2
108,31,1
108,33,0
108,48,4
108,49,3
108,50,3
108,66,1
108,77,1
108,81,2
108,84,2
108,85,2
108,96,0
108,97,0
108,99,3
108,100,4
108,101,5
108,102,2
108,103,2
108,104,2
108,107,4
108,111,3
108,112,5
108,114,1
108,118,1
108,120,3
108,121,4
108,127,3
109,6,2
109,7,3
109,8,4
109,9,2
109,10,2
109,12,4
109,13,1
109,14,2
109,16,2
109,17,4
109,21,0
109,24,2
109,25,4
109,26,4
109,31,2
109,45,1
109,47,3
109,48,3
109,49,3
109,50,3
109,54,1
109,77,0
109,83,1
109,92,1
109,94,1
109,100,3
109,101,3
109,104,1
109,105,2
109,106,3
109,110,1
109,111,1
109,112,2
109,115,3
109,118,2
109,120,0
109,121,1
109,127,3
110,7,2
110,8,2
110,10,2
110,11,1
110,16,3
110,17,3
110,19,2
110,20,2
110,21,2
110,22,4
110,25,3
110,26,5
110,27,3
110,28,3
110,39,4
110,48,7
110,49,5
110,50,4
110,51,2
110,52,2
110,53,4
110,54,3
110,62,0
110,63,0
110,83,1
110,100,3
110,101,3
110,102,2
110,104,2
110,105,1
110,106,2
110,108,1
110,109,1
110,114,4
110,117,2
110,118,3
110,125,2
110,126,0
110,127,2
111,9,2
111,10,3
111,11,3
111,12,1
111,13,2
111,15,4
111,21,5
111,22,4
111,23,4
111,24,2
111,26,3
111,27,1
111,32,0
111,35,0
111,38,4
111,39,6
111,40,2
111,49,7
111,50,4
111,51,6
111,52,5
111,61,3
111,62,3
111,77,2
111,78,2
111,79,3
111,80,0
111,83,1
111,84,5
111,85,3
111,92,1
111,94,2
111,95,2
111,102,2
111,103,3
111,104,2
111,105,2
111,106,3
111,108,2
111,114,5
111,115,4
111,117,4
111,118,4
111,124,2
111,125,0
111,126,4
112,9,4
112,10,1
112,12,2
112,13,2
112,14,3
112,17,1
112,19,3
112,22,1
112,24,5
112,28,3
112,36,3
112,37,5
112,38,5
112,39,3
112,40,1
112,47,2
112,49,5
112,51,5
112,52,6
112,53,2
112,54,3
112,58,2
112,60,2
112,74,2
112,78,2
112,85,5
112,99,2
112,100,5
112,101,1
112,102,2
112,103,3
112,104,2
112,105,2
112,106,3
112,108,1
112,114,2
112,116,5
112,123,1
112,124,2
112,125,2
112,126,1
112,127,2
113,10,4
113,13,2
113,15,1
113,19,5
113,21,6
113,22,3
113,23,4
113,24,5
113,26,4
113,27,7
113,28,3
113,31,3
113,33,0
113,34,2
113,37,5
113,38,6
113,39,5
113,40,2
113,48,3
113,51,7
113,52,6
113,53,4
113,54,5
113,55,2
113,57,2
113,58,3
113,60,0
113,61,3
113,62,3
113,65,1
113,81,1
113,85,4
113,86,2
113,96,3
113,97,1
113,98,2
113,99,3
113,100,3
113,101,1
113,102,3
113,103,4
113,104,3
113,109,2
113,114,4
113,115,3
113,118,2
113,123,1
113,124,4
113,125,2
113,126,2
114,6,3
114,10,2
114,13,4
114,14,2
114,16,3
114,17,7
114,18,4
114,21,5
114,22,6
114,23,5
114,24,3
114,25,3
114,27,5
114,31,3
114,35,4
114,36,4
114,37,5
114,38,6
114,41,2
114,47,5
114,48,2
114,50,6
114,51,6
114,52,5
114,53,4
114,54,5
114,60,2
114,61,3
114,65,4
114,67,3
114,74,1
114,83,4
114,85,4
114,87,3
114,97,1
114,98,3
114,99,3
114,100,3
114,109,2
114,110,1
114,114,1
114,115,3
114,117,4
114,122,1
114,123,3
114,127,1
115,11,2
115,12,2
115,13,5
115,14,3
115,16,2
115,17,6
115,21,5
115,24,6
115,25,6
115,26,6
115,27,7
115,30,1
115,34,2
115,36,7
115,37,6
115,38,6
115,39,5
115,41,4
115,42,5
115,43,4
115,44,2
115,47,0
115,48,3
115,50,7
115,51,6
115,52,5
115,53,3
115,54,6
115,55,1
115,57,4
115,58,6
115,60,3
115,66,1
115,67,2
115,83,2
115,84,4
115,85,3
115,86,5
115,87,2
115,97,1
115,110,1
115,114,2
115,117,5
115,118,3
115,119,2
115,120,2
115,122,3
115,125,1
116,8,1
116,13,2
116,14,3
116,15,2
116,16,7
116,17,5
116,18,1
116,19,6
116,21,7
116,23,5
116,24,3
116,26,1
116,27,3
116,34,3
116,36,5
116,37,6
116,38,6
116,39,7
116,40,5
116,41,4
116,43,6
116,44,4
116,45,3
116,46,2
116,47,4
116,48,4
116,50,4
116,51,5
116,52,5
116,53,6
116,54,5
116,55,5
116,57,7
116,58,4
116,61,2
116,62,2
116,71,1
116,76,1
116,85,4
116,88,1
116,90,0
116,95,4
116,96,3
116,107,3
116,109,2
116,117,3
116,119,2
116,120,3
116,121,2
117,9,2
117,11,2
117,12,2
117,16,4
117,19,3
117,21,5
117,22,3
117,23,3
117,24,2
117,25,2
117,26,4
117,37,5
117,38,6
117,39,5
117,42,5
117,43,7
117,46,4
117,48,6
117,50,3
117,51,5
117,52,4
117,53,5
117,54,7
117,55,5
117,56,6
117,57,6
117,60,4
117,61,3
117,62,2
117,63,2
117,64,4
117,65,4
117,66,2
117,67,4
117,73,2
117,77,1
117,84,4
117,97,2
117,106,2
117,107,3
117,108,3
117,109,2
117,115,0
117,116,2
117,117,2
117,118,2
117,121,2
117,122,2
118,0,0
118,8,0
118,9,1
118,11,2
118,12,0
118,13,1
118,15,2
118,18,5
118,24,3
118,25,3
118,28,0
118,31,2
118,33,4
118,34,3
118,35,4
118,36,6
118,37,5
118,38,5
118,43,5
118,46,5
118,47,6
118,48,7
118,49,3
118,50,4
118,52,5
118,53,4
118,54,6
118,58,0
118,59,1
118,60,4
118,66,2
118,67,5
118,73,2
118,74,1
118,76,4
118,77,3
118,78,3
118,81,0
118,83,2
118,94,2
118,107,1
118,111,2
118,115,2
118,116,3
118,118,0
118,119,1
118,120,2
118,121,3
118,122,2
119,8,0
119,13,1
119,19,1
119,21,6
119,22,2
119,23,2
119,26,0
119,27,1
119,28,2
119,30,3
119,32,5
119,35,3
119,38,5
119,39,2
119,43,2
119,46,5
119,47,6
119,52,3
119,53,4
119,54,5
119,56,2
119,57,4
119,59,6
119,60,3
119,62,2
119,65,2
119,70,0
119,71,2
119,77,3
119,78,2
119,82,2
119,93,1
119,105,1
119,109,1
119,114,2
119,115,2
119,116,4
119,118,1
119,119,1
119,122,2
120,0,0
120,2,2
120,7,0
120,13,4
120,21,3
120,22,3
120,23,2
120,26,1
120,27,2
120,28,3
120,30,5
120,32,7
120,35,5
120,36,4
120,38,3
120,39,5
120,40,2
120,45,3
120,46,3
120,49,2
120,50,2
120,53,6
120,54,4
120,57,4
120,58,6
120,59,5
120,60,7
120,61,3
120,65,1
120,66,1
120,70,1
120,71,3
120,72,2
120,73,1
120,75,1
120,76,4
120,77,2
120,78,2
120,83,1
120,91,2
120,94,1
120,95,0
120,102,2
120,105,1
120,110,3
120,112,2
120,114,2
120,115,0
120,121,2
120,122,2
121,0,0
121,15,0
121,16,3
121,22,2
121,25,1
121,26,4
121,29,4
121,31,7
121,33,4
121,39,4
121,40,4
121,43,3
121,45,5
121,46,3
121,48,4
121,51,3
121,55,1
121,56,5
121,57,4
121,58,4
121,60,4
121,64,3
121,66,1
121,69,3
121,71,2
121,72,3
121,76,2
121,97,1
121,98,2
121,99,2
121,108,1
121,109,2
121,111,3
121,112,4
121,113,4
121,115,2
121,118,1
121,122,1
122,1,1
122,16,2
122,20,6
122,21,5
122,22,3
122,24,1
122,25,3
122,26,2
122,27,2
122,28,0
122,30,5
122,31,5
122,32,4
122,33,3
122,37,4
122,38,4
122,39,4
122,40,5
122,41,4
122,48,4
122,49,3
122,53,1
122,55,5
122,57,7
122,59,4
122,60,7
122,61,2
122,63,2
122,64,3
122,66,2
122,69,2
122,72,0
122,73,1
122,75,1
122,76,2
122,78,1
122,81,0
122,93,0
122,94,1
122,97,3
122,98,3
122,101,4
122,108,3
122,109,2
122,111,4
122,113,4
122,115,0
122,119,1
122,122,0
123,2,1
123,19,5
123,20,4
123,21,2
123,23,1
123,24,3
123,25,3
123,27,3
123,31,3
123,33,2
123,36,3
123,37,3
123,39,5
123,41,3
123,43,6
123,44,6
123,46,2
123,48,4
123,49,3
123,51,4
123,54,5
123,56,7
123,57,7
123,58,6
123,60,5
123,61,3
123,64,2
123,66,3
123,67,3
123,68,3
123,69,2
123,71,2
123,72,0
123,85,2
123,86,5
123,87,1
123,89,1
123,95,3
123,96,4
123,98,2
123,106,0
123,109,3
123,114,1
123,117,0
123,122,2
124,0,3
124,4,0
124,5,0
124,6,1
124,18,4
124,20,1
124,26,4
124,27,3
124,28,3
124,35,6
124,36,4
124,37,4
124,39,6
124,42,4
124,43,3
124,44,6
124,45,6
124,46,2
124,48,2
124,49,5
124,51,4
124,53,6
124,54,4
124,55,2
124,58,6
124,60,6
124,62,4
124,63,3
124,64,5
124,66,3
124,67,4
124,69,2
124,70,2
124,71,1
124,73,2
124,79,2
124,80,0
124,88,2
124,89,2
124,91,1
124,98,5
124,99,2
124,101,4
124,103,2
124,109,3
124,111,4
124,114,1
124,115,1
124,116,2
124,117,1
124,121,0
124,122,1
125,3,2
125,4,0
125,23,0
125,27,1
125,34,5
125,35,6
125,36,5
125,37,6
125,38,6
125,39,5
125,40,4
125,41,5
125,42,4
125,43,5
125,44,4
125,49,6
125,51,6
125,52,4
125,55,4
125,58,4
125,59,6
125,60,6
125,61,4
125,62,4
125,63,4
125,66,3
125,69,2
125,70,2
125,81,1
125,82,1
125,88,1
125,89,3
125,98,2
125,99,4
125,101,1
125,103,2
125,109,2
125,115,1
125,116,4
125,118,0
125,119,0
125,120,0
126,0,2
126,1,2
126,2,2
126,4,2
126,5,2
126,16,2
126,17,2
126,18,1
126,28,2
126,32,3
126,33,5
126,34,5
126,35,4
126,36,6
126,37,5
126,38,6
126,40,4
126,41,3
126,43,6
126,44,5
126,49,4
126,50,6
126,51,5
126,52,5
126,55,2
126,57,5
126,58,4
126,62,3
126,69,3
126,82,1
126,87,0
126,98,5
126,99,2
126,101,2
126,103,2
126,104,3
126,109,2
126,110,1
126,111,0
126,114,2
126,117,0
127,1,1
127,2,4
127,3,4
127,4,6
127,5,1
127,6,2
127,7,1
127,15,5
127,16,5
127,17,2
127,23,0
127,26,1
127,32,6
127,33,6
127,34,4
127,35,5
127,36,6
127,37,4
127,39,4
127,40,4
127,41,5
127,42,5
127,43,4
127,44,3
127,46,3
127,47,4
127,48,4
127,49,5
127,50,6
127,53,3
127,57,4
127,62,4
127,63,3
127,67,0
127,73,0
127,83,1
127,88,1
127,101,3
127,102,3
127,104,2
127,105,3
127,107,0
127,108,0
127,113,4
127,114,0
127,119,1
127,120,2
