x,y,pressures
79,90,5
79,92,4
79,98,6
79,99,6
79,100,6
79,101,6
79,103,3
79,105,0
79,107,4
79,108,6
79,109,5
79,110,3
79,111,1
79,115,4
79,117,6
79,118,6
79,119,6
79,120,5
79,121,5
79,122,5
79,123,5
80,4,1
80,10,0
80,37,6
80,45,2
80,46,4
80,47,6
80,48,6
80,49,3
80,50,4
80,51,3
80,55,5
80,56,4
80,58,6
80,59,5
80,60,6
80,61,6
80,62,5
80,63,6
80,64,6
80,66,7
80,67,4
80,70,5
80,71,6
80,72,5
80,80,1
80,81,3
80,82,4
80,83,2
80,84,1
80,85,2
80,86,1
80,87,5
80,88,5
80,89,2
80,90,4
80,91,5
80,92,2
80,93,3
80,98,4
80,100,6
80,101,6
80,102,5
80,104,4
80,105,3
80,106,1
80,107,4
80,117,6
80,118,6
80,119,6
80,120,5
80,122,6
80,123,5
81,6,2
81,10,1
81,11,0
81,20,5
81,24,6
81,45,4
81,46,4
81,47,5
81,48,7
81,49,5
81,50,6
81,51,6
81,52,2
81,55,5
81,56,6
81,57,5
81,58,6
81,59,6
81,60,6
81,61,6
81,62,5
81,63,6
81,67,4
81,71,4
81,72,6
81,73,4
81,80,4
81,81,3
81,82,5
81,83,5
81,85,2
81,88,3
81,89,2
81,90,2
81,91,4
81,92,3
81,93,2
81,98,1
81,99,6
81,100,6
81,101,6
81,102,5
81,104,4
81,105,4
81,106,2
81,109,1
81,116,5
81,117,4
81,118,3
81,119,4
81,120,5
81,122,5
81,123,5
82,9,0
82,10,1
82,15,1
82,19,4
82,20,7
82,35,3
82,47,4
82,50,6
82,51,5
82,55,6
82,56,5
82,57,6
82,58,6
82,59,6
82,60,6
82,61,6
82,63,6
82,67,5
82,69,1
82,70,3
82,72,5
82,79,6
82,81,2
82,82,3
82,83,3
82,84,3
82,85,2
82,86,5
82,87,4
82,88,2
82,89,2
82,90,2
82,92,3
82,98,2
82,99,6
82,100,6
82,101,6
82,102,6
82,103,5
82,104,4
82,105,5
82,106,4
82,114,0
82,115,5
82,116,5
82,117,4
82,118,3
82,120,5
82,121,5
82,122,7
82,123,5
83,6,1
83,10,1
83,15,1
83,17,1
83,18,2
83,19,3
83,20,6
83,21,3
83,23,6
83,50,6
83,51,6
83,53,6
83,54,5
83,56,6
83,57,6
83,58,7
83,59,6
83,61,6
83,62,7
83,64,2
83,67,5
83,69,1
83,70,0
83,71,3
83,81,1
83,82,2
83,83,2
83,84,2
83,85,2
83,86,3
83,87,1
83,88,2
83,89,3
83,90,2
83,91,2
83,98,4
83,99,6
83,101,5
83,102,6
83,103,5
83,104,4
83,105,6
83,106,5
83,109,0
83,110,1
83,115,5
83,116,5
83,117,4
83,120,5
83,121,6
83,122,6
83,123,4
83,124,2
83,126,1
84,15,2
84,16,3
84,18,3
84,19,3
84,20,3
84,24,7
84,25,6
84,26,5
84,51,7
84,52,5
84,56,5
84,57,6
84,58,1
84,59,5
84,60,6
84,61,5
84,62,5
84,63,2
84,64,3
84,68,0
84,69,1
84,70,2
84,82,4
84,83,3
84,84,4
84,85,3
84,86,2
84,87,1
84,88,1
84,89,4
84,90,2
84,91,2
84,92,1
84,97,3
84,98,3
84,99,5
84,100,4
84,101,6
84,102,6
84,103,5
84,104,5
84,105,3
84,114,5
84,116,3
84,117,4
84,119,5
84,120,5
84,121,7
84,122,6
85,14,1
85,16,2
85,17,3
85,18,2
85,24,6
85,25,5
85,26,1
85,30,5
85,41,6
85,49,4
85,52,6
85,53,2
85,56,6
85,57,6
85,58,5
85,59,7
85,60,5
85,61,6
85,62,4
85,63,2
85,75,3
85,82,2
85,83,2
85,84,4
85,85,4
85,86,2
85,88,2
85,89,3
85,90,3
85,91,2
85,99,5
85,100,3
85,101,6
85,102,6
85,103,4
85,104,5
85,105,2
85,109,2
85,110,2
85,111,4
85,112,1
85,114,3
85,115,2
85,116,2
85,117,2
85,118,1
85,119,5
85,120,5
85,121,6
85,122,6
85,123,4
85,124,4
85,125,2
86,15,2
86,16,3
86,18,3
86,19,3
86,20,5
86,21,3
86,22,5
86,23,3
86,24,5
86,25,3
86,33,5
86,39,5
86,40,6
86,41,6
86,52,6
86,53,6
86,54,4
86,55,4
86,56,7
86,57,6
86,58,6
86,59,6
86,61,3
86,67,3
86,72,3
86,78,3
86,80,3
86,81,3
86,82,3
86,83,2
86,84,4
86,85,2
86,86,2
86,88,3
86,89,2
86,91,2
86,92,3
86,93,4
86,99,1
86,100,2
86,101,5
86,102,6
86,103,4
86,104,4
86,105,2
86,107,4
86,108,4
86,110,4
86,111,4
86,112,1
86,115,3
86,116,3
86,117,4
86,118,3
86,119,5
86,120,5
86,121,6
86,122,4
86,123,3
86,124,3
87,1,3
87,14,2
87,19,4
87,20,3
87,21,3
87,22,3
87,24,1
87,34,5
87,35,5
87,36,6
87,37,3
87,38,5
87,39,6
87,40,4
87,41,6
87,53,6
87,54,6
87,55,6
87,56,6
87,57,6
87,58,6
87,59,6
87,60,4
87,63,2
87,64,2
87,65,4
87,72,3
87,73,4
87,77,3
87,78,3
87,79,2
87,81,2
87,84,1
87,85,2
87,86,2
87,87,2
87,88,4
87,89,1
87,90,2
87,91,1
87,93,2
87,98,1
87,100,2
87,101,6
87,102,3
87,105,3
87,107,5
87,108,4
87,110,3
87,111,2
87,118,1
87,119,3
87,120,4
87,121,4
88,1,4
88,2,2
88,3,1
88,5,0
88,17,3
88,18,3
88,19,6
88,21,3
88,22,3
88,24,1
88,29,4
88,30,5
88,33,4
88,34,6
88,35,6
88,36,6
88,37,5
88,38,5
88,39,6
88,40,6
88,53,6
88,54,6
88,56,5
88,57,6
88,58,6
88,59,6
88,60,2
88,64,6
88,65,4
88,71,4
88,72,3
88,73,4
88,78,2
88,79,2
88,80,1
88,81,1
88,83,3
88,84,2
88,85,2
88,86,2
88,88,1
88,89,3
88,90,2
88,91,2
88,92,2
88,100,1
88,104,4
88,108,5
88,109,5
88,110,4
88,113,2
88,114,2
88,118,2
88,119,4
88,120,2
88,121,3
88,124,2
88,125,2
89,1,2
89,3,2
89,4,1
89,5,1
89,6,0
89,18,6
89,19,5
89,27,3
89,28,5
89,29,6
89,30,6
89,33,6
89,34,6
89,35,6
89,37,3
89,38,5
89,39,6
89,40,6
89,52,6
89,53,6
89,54,6
89,57,6
89,60,4
89,64,5
89,70,4
89,71,4
89,72,4
89,73,4
89,74,3
89,78,2
89,79,1
89,80,2
89,81,1
89,82,1
89,83,5
89,84,2
89,85,2
89,86,2
89,87,2
89,88,2
89,89,2
89,90,3
89,99,1
89,101,2
89,102,3
89,104,3
89,105,3
89,107,5
89,108,4
89,109,5
89,113,2
89,114,2
89,115,2
89,116,2
89,121,0
89,123,1
90,1,1
90,3,2
90,5,2
90,6,2
90,18,5
90,19,2
90,20,1
90,21,2
90,22,3
90,27,6
90,28,6
90,29,6
90,30,6
90,33,5
90,34,4
90,35,4
90,36,6
90,37,3
90,38,4
90,39,4
90,40,6
90,46,2
90,47,6
90,48,6
90,49,6
90,50,6
90,51,5
90,52,6
90,53,6
90,54,5
90,55,3
90,57,6
90,64,5
90,65,4
90,67,4
90,68,3
90,69,4
90,70,4
90,71,4
90,72,4
90,73,4
90,74,3
90,77,4
90,78,2
90,79,2
90,80,2
90,81,1
90,83,5
90,85,1
90,87,2
90,88,2
90,99,2
90,100,3
90,101,2
90,103,3
90,104,6
90,105,4
90,106,5
90,107,4
90,108,4
90,109,4
90,114,1
90,115,1
90,116,3
90,118,3
90,119,2
90,120,2
90,122,1
90,123,3
91,1,1
91,2,1
91,3,1
91,4,2
91,6,4
91,17,6
91,19,4
91,26,5
91,28,6
91,29,6
91,30,2
91,34,2
91,35,6
91,36,6
91,37,5
91,38,3
91,39,2
91,43,6
91,44,6
91,46,1
91,47,4
91,48,6
91,49,6
91,50,6
91,51,6
91,52,6
91,53,6
91,54,6
91,55,6
91,56,4
91,57,6
91,58,6
91,59,6
91,60,6
91,63,3
91,66,3
91,69,3
91,70,4
91,71,3
91,72,2
91,73,3
91,76,4
91,77,5
91,78,2
91,79,3
91,81,2
91,83,4
91,84,1
91,85,3
91,86,2
91,87,3
91,88,2
91,102,4
91,103,5
91,104,6
91,105,6
91,107,4
91,108,3
91,109,5
91,115,2
91,116,2
91,117,2
91,118,4
91,119,4
91,120,1
91,121,1
91,122,3
92,18,6
92,23,0
92,26,3
92,27,6
92,28,6
92,29,6
92,30,4
92,35,6
92,36,6
92,37,4
92,38,3
92,39,4
92,40,2
92,41,4
92,42,6
92,43,5
92,44,5
92,45,6
92,46,1
92,47,5
92,48,6
92,49,6
92,50,6
92,51,5
92,52,6
92,53,5
92,54,6
92,55,4
92,56,5
92,57,6
92,58,6
92,59,6
92,60,6
92,61,3
92,63,2
92,65,2
92,70,3
92,71,2
92,72,3
92,73,3
92,75,3
92,76,3
92,77,4
92,78,2
92,82,2
92,83,4
92,84,1
92,85,1
92,86,2
92,98,1
92,100,2
92,103,5
92,104,5
92,105,6
92,106,6
92,107,5
92,108,3
92,115,0
92,116,1
92,117,0
92,118,2
92,119,3
92,120,1
92,121,3
93,1,2
93,18,4
93,22,5
93,23,4
93,24,1
93,27,3
93,28,6
93,29,5
93,32,3
93,36,5
93,37,4
93,38,5
93,39,1
93,40,1
93,41,2
93,42,6
93,43,3
93,44,5
93,45,4
93,46,4
93,47,5
93,48,6
93,50,5
93,51,6
93,52,6
93,53,3
93,55,6
93,56,6
93,57,6
93,58,6
93,59,6
93,60,6
93,65,3
93,70,3
93,71,3
93,72,3
93,73,4
93,74,3
93,75,3
93,76,2
93,78,0
93,79,1
93,81,4
93,95,3
93,99,2
93,100,1
93,101,2
93,104,4
93,106,5
93,119,1
94,2,4
94,14,6
94,22,4
94,24,2
94,25,4
94,26,4
94,27,5
94,28,6
94,30,5
94,32,6
94,35,4
94,36,5
94,37,3
94,38,4
94,39,4
94,40,3
94,41,4
94,42,6
94,43,3
94,44,3
94,45,6
94,46,5
94,47,3
94,48,6
94,50,6
94,51,6
94,52,6
94,53,4
94,54,4
94,55,6
94,56,6
94,58,5
94,59,4
94,60,6
94,61,6
94,65,1
94,70,3
94,71,2
94,72,4
94,73,4
94,74,3
94,75,4
94,76,4
94,77,3
94,78,2
94,79,1
94,80,2
94,94,1
94,95,2
94,102,4
94,103,4
94,104,5
94,117,0
94,118,2
94,119,2
94,120,1
95,14,6
95,15,6
95,22,6
95,23,7
95,24,6
95,25,6
95,26,6
95,27,6
95,28,6
95,30,3
95,31,5
95,32,3
95,34,4
95,35,4
95,36,6
95,37,4
95,39,6
95,40,5
95,41,6
95,42,6
95,43,5
95,44,5
95,45,6
95,46,4
95,47,4
95,48,6
95,49,4
95,50,6
95,51,6
95,53,6
95,54,3
95,55,6
95,56,6
95,57,3
95,58,4
95,59,6
95,60,6
95,61,6
95,70,0
95,71,2
95,72,4
95,73,3
95,74,3
95,75,3
95,76,5
95,77,4
95,78,4
95,79,1
95,80,2
95,94,3
95,95,2
95,96,2
95,101,3
95,103,2
95,113,0
95,118,3
95,119,2
96,12,4
96,13,6
96,14,6
96,15,6
96,16,6
96,22,5
96,23,5
96,24,6
96,25,6
96,26,6
96,27,6
96,28,6
96,29,4
96,30,4
96,31,3
96,34,1
96,35,1
96,41,6
96,42,6
96,43,6
96,44,6
96,45,6
96,46,6
96,47,3
96,49,6
96,50,6
96,51,6
96,52,6
96,53,4
96,54,3
96,55,3
96,56,3
96,57,5
96,58,5
96,59,6
96,60,6
96,61,5
96,70,2
96,71,2
96,72,2
96,73,3
96,74,4
96,75,4
96,76,5
96,77,5
96,78,2
96,79,2
96,80,3
96,86,2
96,93,0
96,94,3
96,95,2
96,96,2
96,113,0
96,114,1
96,117,3
97,13,6
97,14,5
97,15,5
97,24,3
97,26,5
97,30,1
97,35,0
97,43,5
97,44,5
97,45,5
97,46,6
97,47,4
97,48,3
97,49,6
97,50,5
97,51,4
97,52,5
97,55,4
97,56,6
97,57,6
97,58,4
97,60,6
97,61,5
97,70,2
97,71,2
97,74,1
97,75,4
97,76,5
97,77,4
97,78,2
97,79,2
97,80,3
97,86,1
97,93,0
97,94,2
97,95,2
97,96,2
97,106,2
97,107,1
97,108,2
97,109,2
97,114,0
97,115,1
98,12,1
98,48,2
98,49,3
98,50,4
98,51,3
98,52,5
98,53,4
98,54,4
98,55,5
98,56,6
98,57,6
98,58,4
98,59,6
98,60,6
98,61,4
98,62,2
98,68,0
98,71,0
98,72,3
98,74,2
98,75,4
98,76,4
98,77,3
98,79,3
98,94,1
98,95,2
98,96,1
98,106,1
98,107,2
98,109,2
99,13,4
99,14,2
99,37,3
99,38,2
99,49,1
99,50,2
99,51,3
99,52,5
99,53,3
99,54,3
99,55,4
99,56,6
99,57,6
99,58,5
99,59,6
99,60,6
99,61,1
99,62,2
99,68,3
99,72,2
99,73,3
99,74,2
99,75,4
99,76,2
99,77,2
99,97,1
99,108,3
99,109,2
100,24,1
100,25,4
100,26,4
100,27,5
100,28,4
100,32,6
100,33,5
100,34,4
100,35,3
100,36,3
100,37,5
100,38,3
100,39,5
100,40,6
100,41,6
100,42,6
100,43,5
100,45,3
100,46,3
100,47,3
100,49,4
100,50,4
100,51,2
100,52,2
100,53,2
100,54,3
100,55,6
100,56,6
100,57,6
100,58,6
100,59,6
100,60,6
100,61,3
100,67,1
100,68,1
100,71,1
100,72,2
100,73,3
100,74,3
100,76,2
100,77,2
100,78,1
100,107,2
100,108,3
100,109,2
101,18,1
101,23,4
101,24,4
101,25,6
101,26,6
101,27,5
101,28,5
101,29,4
101,30,4
101,31,6
101,32,6
101,33,5
101,35,3
101,36,2
101,39,6
101,40,6
101,41,6
101,42,5
101,43,3
101,44,6
101,45,6
101,46,3
101,47,6
101,48,6
101,52,2
101,53,1
101,54,2
101,55,5
101,56,6
101,57,6
101,58,4
101,59,6
101,60,6
101,61,5
101,62,4
101,63,1
101,70,1
101,71,2
101,72,3
101,73,3
101,74,4
101,75,0
101,76,1
101,77,2
101,78,1
101,79,0
101,81,2
101,83,1
101,117,0
102,23,6
102,24,5
102,25,5
102,26,6
102,27,7
102,28,6
102,29,6
102,30,6
102,31,6
102,32,6
102,33,6
102,34,6
102,35,5
102,36,4
102,37,3
102,38,5
102,39,5
102,40,6
102,41,5
102,42,6
102,43,5
102,44,6
102,46,6
102,47,2
102,48,6
102,49,3
102,50,6
102,51,4
102,54,2
102,57,6
102,58,5
102,59,4
102,60,6
102,61,6
102,62,3
102,64,2
102,65,2
102,66,2
102,71,1
102,72,1
102,73,4
102,80,2
102,117,0
103,26,5
103,27,5
103,28,6
103,29,5
103,30,6
103,31,7
103,32,6
103,33,6
103,34,6
103,35,6
103,36,6
103,37,5
103,38,3
103,39,6
103,40,5
103,41,2
103,42,4
103,43,3
103,44,4
103,45,6
103,46,6
103,47,4
103,48,6
103,49,4
103,50,6
103,51,6
103,52,6
103,53,6
103,55,2
103,56,2
103,57,5
103,58,6
103,60,4
103,62,2
103,63,1
103,64,1
103,65,1
103,66,2
103,71,0
103,83,1
103,85,0
103,114,0
103,115,0
104,23,3
104,24,6
104,25,6
104,26,5
104,27,5
104,28,6
104,29,7
104,30,6
104,31,6
104,32,6
104,33,7
104,34,6
104,36,6
104,37,6
104,38,5
104,39,5
104,40,4
104,41,2
104,42,2
104,43,3
104,44,6
104,45,6
104,46,6
104,47,5
104,48,6
104,49,6
104,50,6
104,51,6
104,52,4
104,53,5
104,54,5
104,57,3
104,58,5
104,59,3
104,60,3
104,61,3
104,82,0
104,83,0
104,102,4
104,114,2
105,15,3
105,22,3
105,23,5
105,24,6
105,25,6
105,26,6
105,27,6
105,28,6
105,29,6
105,30,6
105,31,6
105,32,6
105,33,6
105,34,6
105,35,7
105,36,6
105,37,6
105,38,4
105,40,2
105,41,3
105,43,5
105,44,5
105,45,7
105,46,5
105,47,6
105,48,6
105,49,6
105,50,6
105,51,6
105,52,3
105,53,3
105,58,1
105,59,3
105,60,4
105,61,3
105,63,3
105,66,1
105,69,1
105,80,3
105,81,1
105,82,0
105,83,1
105,84,1
105,113,0
106,0,6
106,21,4
106,22,6
106,23,6
106,24,6
106,25,6
106,28,7
106,29,6
106,30,6
106,31,5
106,32,6
106,33,6
106,34,6
106,35,5
106,36,6
106,37,4
106,38,5
106,39,4
106,40,3
106,41,4
106,42,6
106,44,6
106,45,6
106,46,6
106,47,6
106,49,6
106,50,5
106,51,5
106,52,3
106,53,2
106,58,2
106,59,3
106,60,3
106,61,3
106,63,2
106,79,2
106,80,4
106,83,1
106,84,1
106,100,1
106,101,1
106,108,1
106,110,1
106,111,1
107,2,2
107,3,6
107,5,5
107,6,3
107,18,4
107,21,6
107,22,5
107,23,5
107,24,6
107,27,6
107,28,6
107,29,6
107,30,6
107,31,6
107,32,6
107,33,6
107,34,7
107,35,6
107,36,6
107,37,3
107,38,2
107,39,4
107,40,5
107,42,7
107,43,6
107,45,6
107,46,6
107,47,6
107,48,6
107,49,6
107,50,4
107,51,2
107,55,1
107,60,2
107,61,2
107,71,0
107,99,2
107,100,3
107,109,0
107,110,0
108,1,1
108,2,1
108,3,4
108,5,5
108,6,6
108,7,6
108,22,5
108,25,6
108,26,6
108,28,6
108,29,6
108,31,6
108,32,6
108,33,5
108,34,6
108,35,6
108,36,6
108,37,2
108,38,2
108,39,5
108,40,4
108,41,3
108,42,5
108,43,6
108,44,6
108,45,6
108,46,7
108,47,6
108,48,6
108,49,6
108,50,6
108,53,2
108,56,3
108,57,4
108,58,3
108,59,3
108,60,2
108,83,2
108,99,5
108,105,3
108,109,0
109,1,2
109,3,1
109,5,6
109,6,5
109,23,4
109,25,6
109,26,6
109,28,6
109,29,6
109,30,5
109,31,6
109,32,6
109,33,6
109,34,6
109,35,6
109,36,5
109,37,5
109,38,3
109,39,5
109,40,3
109,41,4
109,42,6
109,44,6
109,45,7
109,46,6
109,47,6
109,48,6
109,49,6
109,50,6
109,51,6
109,52,4
109,53,1
109,54,1
109,55,2
109,56,2
109,58,2
109,59,3
109,60,3
109,61,1
109,79,0
109,80,2
109,83,2
109,99,4
109,103,4
109,104,4
109,106,0
109,109,0
110,3,2
110,4,6
110,5,6
110,6,4
110,25,5
110,26,6
110,27,5
110,28,6
110,29,6
110,30,6
110,31,6
110,32,6
110,34,4
110,35,4
110,36,3
110,37,4
110,38,4
110,39,5
110,40,4
110,41,5
110,42,6
110,43,6
110,44,6
110,45,6
110,46,6
110,47,6
110,48,6
110,50,5
110,52,3
110,53,3
110,54,3
110,55,3
110,58,5
110,60,0
110,75,1
110,81,2
110,99,4
110,100,2
110,101,4
110,102,4
110,103,4
111,0,4
111,1,3
111,2,3
111,3,0
111,4,6
111,5,6
111,7,3
111,8,3
111,12,3
111,21,6
111,26,4
111,27,2
111,28,3
111,29,5
111,30,5
111,31,5
111,32,5
111,33,3
111,34,3
111,35,5
111,36,6
111,37,7
111,38,6
111,39,7
111,40,6
111,41,6
111,42,6
111,43,6
111,44,6
111,45,6
111,46,5
111,47,6
111,48,6
111,53,3
111,54,3
111,55,5
111,56,5
111,57,3
111,61,2
111,99,3
111,100,3
111,101,3
111,106,0
111,107,2
111,108,0
112,0,6
112,3,5
112,6,5
112,7,3
112,8,6
112,9,4
112,11,6
112,12,6
112,13,4
112,20,6
112,26,1
112,29,2
112,30,5
112,32,4
112,34,4
112,35,6
112,36,6
112,37,6
112,38,5
112,39,6
112,40,6
112,41,6
112,42,6
112,43,6
112,45,6
112,46,6
112,47,5
112,53,3
112,54,6
112,56,5
112,57,2
112,58,2
112,59,1
112,61,4
112,98,5
112,99,2
112,100,4
112,101,3
112,105,2
113,0,3
113,1,6
113,2,4
113,3,5
113,8,6
113,9,6
113,10,6
113,11,6
113,12,6
113,13,5
113,19,3
113,30,1
113,31,1
113,32,1
113,33,2
113,34,3
113,35,6
113,36,6
113,37,6
113,38,6
113,39,6
113,40,6
113,41,6
113,42,6
113,43,6
113,44,6
113,45,6
113,46,5
113,47,3
113,53,3
113,55,6
113,56,3
113,63,2
113,99,1
113,100,3
113,101,3
113,102,3
113,106,1
114,0,3
114,1,6
114,2,6
114,3,5
114,11,6
114,12,6
114,13,6
114,18,3
114,33,2
114,35,6
114,36,6
114,37,6
114,38,6
114,39,6
114,40,6
114,41,6
114,42,5
114,43,5
114,44,6
114,46,6
114,47,4
114,48,3
114,54,4
114,55,2
114,56,2
114,77,2
114,78,2
114,99,1
114,100,4
115,0,6
115,1,5
115,2,5
115,3,4
115,4,3
115,5,5
115,6,5
115,8,3
115,11,6
115,12,6
115,13,6
115,16,2
115,34,4
115,35,4
115,37,6
115,38,6
115,39,6
115,40,5
115,41,6
115,42,6
115,43,6
115,47,6
115,48,6
115,49,5
115,50,5
115,51,6
115,52,4
115,53,2
115,54,2
115,55,3
115,56,3
115,57,3
115,63,0
115,75,2
115,76,2
115,78,3
115,80,3
115,81,0
115,98,1
116,1,5
116,3,2
116,4,3
116,5,5
116,6,4
116,8,2
116,11,6
116,12,6
116,17,0
116,30,6
116,31,6
116,36,2
116,37,7
116,38,6
116,39,6
116,40,6
116,41,6
116,42,6
116,43,6
116,44,6
116,45,5
116,46,5
116,47,5
116,48,3
116,49,5
116,50,6
116,51,6
116,52,5
116,53,4
116,54,1
116,55,2
116,56,2
116,57,2
116,58,2
116,76,2
116,79,3
116,80,2
116,81,2
116,98,0
117,3,3
117,4,3
117,8,3
117,11,5
117,12,7
117,25,3
117,31,5
117,32,5
117,33,5
117,36,1
117,37,4
117,38,6
117,39,6
117,40,5
117,41,6
117,42,6
117,43,6
117,44,6
117,45,6
117,46,6
117,47,5
117,48,4
117,49,5
117,51,6
117,52,6
117,53,3
117,54,2
117,55,2
117,56,2
117,57,2
117,58,2
117,59,2
117,78,1
117,79,1
117,98,2
118,1,2
118,4,3
118,5,2
118,14,4
118,29,6
118,30,6
118,31,6
118,32,6
118,33,6
118,34,3
118,38,4
118,39,6
118,40,6
118,41,6
118,42,6
118,43,6
118,44,6
118,45,6
118,47,6
118,48,6
118,49,5
118,50,5
118,51,5
118,52,4
118,53,3
118,54,2
118,55,1
118,56,0
118,57,2
118,59,3
119,0,0
119,1,3
119,2,3
119,3,4
119,4,3
119,9,4
119,27,6
119,28,5
119,29,6
119,30,6
119,31,6
119,32,6
119,33,6
119,34,4
119,35,4
119,36,2
119,38,2
119,39,3
119,40,5
119,41,6
119,42,5
119,43,5
119,44,5
119,46,5
119,48,3
119,50,2
119,51,3
119,52,2
119,53,0
119,57,0
119,59,2
119,78,1
120,0,4
120,1,4
120,2,3
120,3,3
120,9,5
120,10,3
120,26,6
120,27,6
120,28,6
120,29,6
120,30,6
120,31,6
120,32,6
120,33,3
120,34,4
120,35,4
120,36,6
120,37,2
120,40,4
120,41,4
120,42,5
120,43,4
120,44,4
120,45,4
120,47,0
120,49,2
120,50,1
120,57,0
120,58,3
120,59,3
121,2,3
121,3,3
121,4,3
121,5,3
121,6,3
121,7,3
121,8,2
121,9,3
121,10,3
121,11,3
121,25,4
121,26,5
121,27,6
121,28,6
121,30,6
121,31,6
121,34,6
121,35,6
121,36,6
121,37,6
121,38,2
121,39,2
121,46,3
121,49,2
121,54,0
121,55,0
121,77,1
121,84,0
122,2,1
122,3,3
122,4,3
122,5,3
122,6,3
122,7,2
122,9,3
122,10,1
122,25,5
122,26,5
122,27,5
122,28,6
122,29,6
122,30,6
122,31,6
122,32,6
122,33,6
122,34,4
122,35,6
122,36,6
122,37,6
122,38,6
122,39,5
122,40,2
122,53,0
122,56,3
122,58,0
122,66,2
123,3,1
123,4,3
123,5,2
123,6,2
123,8,2
123,9,1
123,26,4
123,27,4
123,28,4
123,30,5
123,31,6
123,32,6
123,35,5
123,36,6
123,37,6
123,38,6
123,39,6
123,40,6
123,48,4
123,49,1
123,51,3
123,54,2
123,55,2
123,56,3
123,57,2
123,58,4
123,70,3
124,2,0
124,3,2
124,5,1
124,6,1
124,7,2
124,28,4
124,29,3
124,30,5
124,31,6
124,32,6
124,33,6
124,36,6
124,37,6
124,38,6
124,40,6
124,41,6
124,47,4
124,48,2
124,49,1
124,51,3
124,52,1
124,56,2
124,59,3
125,3,3
125,5,1
125,6,0
125,7,1
125,15,5
125,30,5
125,31,6
125,32,6
125,33,6
125,34,4
125,37,6
125,38,6
125,39,6
125,40,4
125,41,6
125,42,6
125,43,6
125,44,6
125,45,6
125,46,3
125,47,4
125,48,3
125,50,5
125,51,3
125,52,5
125,53,2
125,60,2
126,6,1
126,13,3
126,15,3
126,16,5
126,30,6
126,31,6
126,32,6
126,33,6
126,34,6
126,35,6
126,36,5
126,37,5
126,38,5
126,39,3
126,40,5
126,41,5
126,42,5
126,43,4
126,44,6
126,45,4
126,46,2
126,47,2
126,48,3
126,49,3
126,50,4
126,51,3
126,54,2
126,56,3
126,57,2
126,59,1
126,61,2
127,6,1
127,9,2
127,13,4
127,14,3
127,15,3
127,32,6
127,33,6
127,34,6
127,35,4
127,36,4
127,37,4
127,38,2
127,39,3
127,41,3
127,44,5
127,45,3
127,46,5
127,47,4
127,48,2
127,51,3
127,52,3
127,53,3
127,55,4
127,56,4
127,57,1
127,58,3
