x,y,pressures
89,3,9
89,4,9
89,5,9
89,6,9
89,9,8
89,10,9
89,11,8
89,12,8
89,13,8
89,16,8
89,17,8
89,18,8
89,19,8
89,20,9
89,29,7
89,31,7
89,32,7
89,33,7
89,34,8
89,35,8
89,36,7
89,38,7
89,39,9
89,41,7
89,42,7
89,43,7
89,44,8
89,46,7
89,48,7
89,49,8
89,50,7
89,51,8
89,53,7
89,54,8
89,55,8
89,56,8
89,57,9
89,58,9
89,59,8
89,60,8
89,62,8
89,63,8
89,64,8
89,65,8
89,66,9
89,67,6
89,71,6
89,73,7
89,74,6
89,75,6
89,76,6
89,77,6
89,79,5
89,81,5
89,82,6
89,83,6
89,84,7
89,89,4
89,90,5
89,91,6
89,92,6
89,93,6
89,94,6
89,96,2
89,97,6
89,98,8
89,99,8
89,100,8
89,101,8
89,102,7
89,105,5
89,107,4
89,108,5
89,109,6
89,110,7
89,111,3
89,115,3
89,117,8
89,118,5
89,119,6
89,120,7
89,121,6
89,122,6
89,123,6
89,125,5
89,126,7
89,127,7
90,0,8
90,4,10
90,5,8
90,6,8
90,7,9
90,9,9
90,10,8
90,11,7
90,12,8
90,13,7
90,15,5
90,16,8
90,18,8
90,19,8
90,20,8
90,21,8
90,22,9
90,30,8
90,31,7
90,32,7
90,33,7
90,34,7
90,35,7
90,36,7
90,37,7
90,38,7
90,39,7
90,41,7
90,42,8
90,44,7
90,45,7
90,46,7
90,47,7
90,48,7
90,49,7
90,50,7
90,51,7
90,52,6
90,53,7
90,54,8
90,55,8
90,56,10
90,57,9
90,58,9
90,59,8
90,60,8
90,62,9
90,63,8
90,64,8
90,65,7
90,66,7
90,67,5
90,72,7
90,75,7
90,77,5
90,78,5
90,79,5
90,81,5
90,83,6
90,88,4
90,90,3
90,91,7
90,92,7
90,93,6
90,94,7
90,95,7
90,96,5
90,97,6
90,98,8
90,100,8
90,101,7
90,102,8
90,103,8
90,104,6
90,107,6
90,108,4
90,111,3
90,116,4
90,117,4
90,119,8
90,120,7
90,122,4
90,123,5
90,124,4
90,126,8
90,127,8
91,0,9
91,1,9
91,2,9
91,4,8
91,5,8
91,6,9
91,8,10
91,9,9
91,10,7
91,11,6
91,12,6
91,15,6
91,16,8
91,17,8
91,19,8
91,20,8
91,21,8
91,24,6
91,26,4
91,30,7
91,31,7
91,33,7
91,34,8
91,35,7
91,36,7
91,37,8
91,38,7
91,44,7
91,46,7
91,47,7
91,48,8
91,49,7
91,50,7
91,51,7
91,53,7
91,54,8
91,55,9
91,56,9
91,57,9
91,58,9
91,60,9
91,61,8
91,63,8
91,64,8
91,65,8
91,72,5
91,74,5
91,76,3
91,77,6
91,78,6
91,82,6
91,83,7
91,84,5
91,89,5
91,92,6
91,94,7
91,95,6
91,96,6
91,97,7
91,98,7
91,99,7
91,100,8
91,106,4
91,109,8
91,110,4
91,111,3
91,114,2
91,115,2
91,116,6
91,117,4
91,118,6
91,121,6
91,122,5
91,123,5
91,124,4
91,126,6
91,127,6
92,0,9
92,1,9
92,2,8
92,3,8
92,5,9
92,6,9
92,7,9
92,8,9
92,10,6
92,11,8
92,12,8
92,13,8
92,15,5
92,16,8
92,17,9
92,18,8
92,20,8
92,21,8
92,23,8
92,24,7
92,28,7
92,29,8
92,30,8
92,31,8
92,32,8
92,33,9
92,34,8
92,35,8
92,36,8
92,37,7
92,38,7
92,39,7
92,40,6
92,42,5
92,43,7
92,45,7
92,46,7
92,47,7
92,48,8
92,50,7
92,52,7
92,53,8
92,54,9
92,55,9
92,56,9
92,57,9
92,58,9
92,60,8
92,61,8
92,62,8
92,63,8
92,64,8
92,65,7
92,74,6
92,77,5
92,78,5
92,79,5
92,82,7
92,84,6
92,86,6
92,89,4
92,90,5
92,91,7
92,93,6
92,94,8
92,95,7
92,96,7
92,98,6
92,99,6
92,101,7
92,103,6
92,106,5
92,108,4
92,109,6
92,110,6
92,111,3
92,113,2
92,114,2
92,115,4
92,117,6
92,118,8
92,119,7
92,120,7
92,121,6
92,123,6
92,124,6
92,125,7
92,127,7
93,0,8
93,1,9
93,2,9
93,3,9
93,4,9
93,6,8
93,7,9
93,8,8
93,10,7
93,11,9
93,12,9
93,13,7
93,15,8
93,16,8
93,17,9
93,18,9
93,28,7
93,29,7
93,30,7
93,31,7
93,32,7
93,35,6
93,36,8
93,37,7
93,39,6
93,40,8
93,41,6
93,42,8
93,43,7
93,44,7
93,45,7
93,46,7
93,47,7
93,48,7
93,49,7
93,50,7
93,51,7
93,52,7
93,54,9
93,55,9
93,56,9
93,57,9
93,58,9
93,59,8
93,60,8
93,61,8
93,63,8
93,64,8
93,65,7
93,66,7
93,75,3
93,76,4
93,77,5
93,84,7
93,85,7
93,86,7
93,87,6
93,88,7
93,89,6
93,90,6
93,91,6
93,92,4
93,93,6
93,94,7
93,95,6
93,96,6
93,99,2
93,100,8
93,101,8
93,105,5
93,106,6
93,107,6
93,108,3
93,110,4
93,111,4
93,112,2
93,114,2
93,117,8
93,118,4
93,119,6
93,121,7
93,122,7
93,123,6
93,124,8
93,125,6
93,126,8
93,127,7
94,0,9
94,1,9
94,2,9
94,3,10
94,4,9
94,5,9
94,6,9
94,7,9
94,8,6
94,9,5
94,11,9
94,12,9
94,13,6
94,14,7
94,15,9
94,16,9
94,17,9
94,18,9
94,21,8
94,30,7
94,31,8
94,32,7
94,33,8
94,35,6
94,36,8
94,37,7
94,38,7
94,39,7
94,41,7
94,42,7
94,44,7
94,45,7
94,47,7
94,48,7
94,49,7
94,52,9
94,53,10
94,54,9
94,55,9
94,56,10
94,57,10
94,58,9
94,59,9
94,60,9
94,61,8
94,63,7
94,64,8
94,65,7
94,66,7
94,74,4
94,76,7
94,77,4
94,79,7
94,81,7
94,82,7
94,84,7
94,85,7
94,86,7
94,88,7
94,89,6
94,90,6
94,91,4
94,92,5
94,93,7
94,96,7
94,97,3
94,99,5
94,100,7
94,101,7
94,102,8
94,103,7
94,104,4
94,105,6
94,106,6
94,107,4
94,108,4
94,109,4
94,110,3
94,111,5
94,112,5
94,115,5
94,116,8
94,117,6
94,118,6
94,119,6
94,120,7
94,121,6
94,122,7
94,123,7
94,124,7
94,127,5
95,0,9
95,1,10
95,2,10
95,3,9
95,4,9
95,5,9
95,6,9
95,7,8
95,8,6
95,10,6
95,11,6
95,12,6
95,13,4
95,14,7
95,15,9
95,16,9
95,17,9
95,18,9
95,20,6
95,28,6
95,31,7
95,32,7
95,33,7
95,34,6
95,35,7
95,36,7
95,37,7
95,38,6
95,39,7
95,40,8
95,41,8
95,42,8
95,43,8
95,44,8
95,45,7
95,46,7
95,47,8
95,48,7
95,49,8
95,50,8
95,51,8
95,52,8
95,53,10
95,54,8
95,55,8
95,56,9
95,57,10
95,58,9
95,59,9
95,60,8
95,61,8
95,62,6
95,63,8
95,64,7
95,72,4
95,74,5
95,77,7
95,80,7
95,81,7
95,82,7
95,83,7
95,85,7
95,86,7
95,87,7
95,88,6
95,89,6
95,90,6
95,91,6
95,92,7
95,93,7
95,94,4
95,95,6
95,98,4
95,99,6
95,100,7
95,101,7
95,102,7
95,103,6
95,104,6
95,107,6
95,108,6
95,109,5
95,110,3
95,112,4
95,113,4
95,115,3
95,117,6
95,118,5
95,119,8
95,120,6
95,121,6
95,122,6
95,123,8
95,124,8
95,125,6
95,126,8
95,127,5
96,0,9
96,1,9
96,2,9
96,3,9
96,4,9
96,6,9
96,7,9
96,8,9
96,9,7
96,11,7
96,14,6
96,15,8
96,16,9
96,17,9
96,18,9
96,28,5
96,29,8
96,30,7
96,31,7
96,33,7
96,34,7
96,35,7
96,36,7
96,38,7
96,39,8
96,40,6
96,41,8
96,42,7
96,43,8
96,44,7
96,45,7
96,46,9
96,47,8
96,51,7
96,52,8
96,53,9
96,54,10
96,56,9
96,57,10
96,58,9
96,59,8
96,60,7
96,61,9
96,62,7
96,63,7
96,64,8
96,65,6
96,73,7
96,76,7
96,77,7
96,78,7
96,79,7
96,80,7
96,81,7
96,82,7
96,83,6
96,85,7
96,86,6
96,87,5
96,88,7
96,90,6
96,91,6
96,92,6
96,95,6
96,96,3
96,99,7
96,101,8
96,102,7
96,103,5
96,105,5
96,107,6
96,110,3
96,112,3
96,113,5
96,116,7
96,118,3
96,119,4
96,120,7
96,121,8
96,122,7
96,123,7
96,124,7
96,125,8
96,126,7
96,127,5
97,0,8
97,1,9
97,2,9
97,3,9
97,4,9
97,5,9
97,6,9
97,7,8
97,8,9
97,9,8
97,13,5
97,14,9
97,15,10
97,16,10
97,23,7
97,28,7
97,30,7
97,32,8
97,33,9
97,34,8
97,35,7
97,36,8
97,38,7
97,39,7
97,40,6
97,41,6
97,43,4
97,44,8
97,46,9
97,47,7
97,48,9
97,49,7
97,50,9
97,51,8
97,53,9
97,54,9
97,55,9
97,56,10
97,57,9
97,59,8
97,60,7
97,61,9
97,62,5
97,64,7
97,70,4
97,71,6
97,72,6
97,74,7
97,75,7
97,76,8
97,77,7
97,78,7
97,79,7
97,80,7
97,81,7
97,82,7
97,83,7
97,84,7
97,85,7
97,87,7
97,88,6
97,91,6
97,92,6
97,93,4
97,94,5
97,95,6
97,97,3
97,99,6
97,100,6
97,101,6
97,103,2
97,104,5
97,105,3
97,106,5
97,109,6
97,111,4
97,112,4
97,113,4
97,114,6
97,115,6
97,116,7
97,117,7
97,118,6
97,119,6
97,120,8
97,121,8
97,122,8
97,123,8
97,124,6
97,125,7
97,126,7
97,127,7
98,0,8
98,1,9
98,2,10
98,4,9
98,5,9
98,6,8
98,7,7
98,8,9
98,10,7
98,13,8
98,14,10
98,15,10
98,16,10
98,23,7
98,24,8
98,25,6
98,28,7
98,30,7
98,31,8
98,32,8
98,33,8
98,35,8
98,36,8
98,38,7
98,39,7
98,40,8
98,41,8
98,42,7
98,43,6
98,44,7
98,45,8
98,46,8
98,47,8
98,48,7
98,49,8
98,50,8
98,51,8
98,52,8
98,53,9
98,54,9
98,55,9
98,56,9
98,57,9
98,58,9
98,59,8
98,60,7
98,66,4
98,67,5
98,68,5
98,70,5
98,71,5
98,73,6
98,76,6
98,77,7
98,78,7
98,79,7
98,80,7
98,81,8
98,82,7
98,83,7
98,84,7
98,85,8
98,86,7
98,87,6
98,88,6
98,89,6
98,90,5
98,93,6
98,94,5
98,95,5
98,96,5
98,97,3
98,99,7
98,100,6
98,104,4
98,105,3
98,107,5
98,108,3
98,110,5
98,111,6
98,112,6
98,113,5
98,114,7
98,115,6
98,117,7
98,118,8
98,119,7
98,120,7
98,121,7
98,122,7
98,123,8
98,124,6
98,125,7
98,126,8
98,127,5
99,0,9
99,1,9
99,2,9
99,3,8
99,4,9
99,5,7
99,7,6
99,9,8
99,12,6
99,13,8
99,14,10
99,15,10
99,16,10
99,17,10
99,22,4
99,23,8
99,24,7
99,25,6
99,26,6
99,29,8
99,30,8
99,32,9
99,33,9
99,34,8
99,35,8
99,36,8
99,37,8
99,38,8
99,39,7
99,40,8
99,41,8
99,42,7
99,43,7
99,45,8
99,46,8
99,47,9
99,48,8
99,49,9
99,51,9
99,52,9
99,53,10
99,54,9
99,55,9
99,56,9
99,57,9
99,58,9
99,59,9
99,60,6
99,61,9
99,63,7
99,67,5
99,68,6
99,69,4
99,70,7
99,71,5
99,74,5
99,76,5
99,77,7
99,78,8
99,79,7
99,80,7
99,81,7
99,83,7
99,86,7
99,87,6
99,88,7
99,89,6
99,90,3
99,91,6
99,92,6
99,93,6
99,95,6
99,96,3
99,102,5
99,103,6
99,104,2
99,105,4
99,106,4
99,107,3
99,108,6
99,109,3
99,110,4
99,111,7
99,116,6
99,117,7
99,118,6
99,119,6
99,120,7
99,121,8
99,122,6
99,123,7
99,124,7
99,125,7
99,126,8
99,127,7
100,0,9
100,1,10
100,2,9
100,3,9
100,4,8
100,5,5
100,7,6
100,11,5
100,13,9
100,14,10
100,15,10
100,16,10
100,17,10
100,22,8
100,23,7
100,24,8
100,25,6
100,27,5
100,28,7
100,29,7
100,30,9
100,31,10
100,32,9
100,33,9
100,34,9
100,35,10
100,36,9
100,37,10
100,38,9
100,39,9
100,40,9
100,41,8
100,42,7
100,43,7
100,44,8
100,46,9
100,47,8
100,48,8
100,49,8
100,50,8
100,51,8
100,52,8
100,53,9
100,54,9
100,55,8
100,56,9
100,57,8
100,59,9
100,60,8
100,61,5
100,62,8
100,68,4
100,69,6
100,71,7
100,73,8
100,75,7
100,76,7
100,77,7
100,78,7
100,79,6
100,80,7
100,81,7
100,82,7
100,84,7
100,85,7
100,86,8
100,87,7
100,88,7
100,90,3
100,91,3
100,93,4
100,94,3
100,95,5
100,97,3
100,99,6
100,107,7
100,110,5
100,111,8
100,112,4
100,113,3
100,114,6
100,115,7
100,116,6
100,117,7
100,118,6
100,119,6
100,120,7
100,121,6
100,122,6
100,123,8
100,124,7
100,126,7
100,127,6
101,0,9
101,1,9
101,2,9
101,3,10
101,4,7
101,12,10
101,13,9
101,15,11
101,16,10
101,21,7
101,22,7
101,24,7
101,27,7
101,28,8
101,29,8
101,30,9
101,31,10
101,32,10
101,33,9
101,34,9
101,35,9
101,36,9
101,37,9
101,38,9
101,39,9
101,40,10
101,41,8
101,42,8
101,43,10
101,44,8
101,45,9
101,46,9
101,47,9
101,48,8
101,49,8
101,50,8
101,51,8
101,52,9
101,53,9
101,54,9
101,55,9
101,56,9
101,57,8
101,58,6
101,59,7
101,60,6
101,61,6
101,62,8
101,66,4
101,67,6
101,68,7
101,71,7
101,75,6
101,76,7
101,77,7
101,78,7
101,79,7
101,80,6
101,81,7
101,86,7
101,87,6
101,88,7
101,89,3
101,91,3
101,92,4
101,95,4
101,96,2
101,99,6
101,100,6
101,103,5
101,104,5
101,109,5
101,110,6
101,111,8
101,113,6
101,116,6
101,117,6
101,118,7
101,119,7
101,120,6
101,122,6
101,123,6
101,124,6
101,125,4
101,126,7
101,127,7
102,0,9
102,2,9
102,3,7
102,11,8
102,15,10
102,16,10
102,20,6
102,21,6
102,23,7
102,24,6
102,27,6
102,28,7
102,29,8
102,30,9
102,31,9
102,33,9
102,34,9
102,35,9
102,36,10
102,37,10
102,38,9
102,39,9
102,40,9
102,41,9
102,42,9
102,43,8
102,45,9
102,46,9
102,47,9
102,49,8
102,50,9
102,51,9
102,52,9
102,53,10
102,54,9
102,55,9
102,56,9
102,58,8
102,59,6
102,60,6
102,61,8
102,65,5
102,68,8
102,69,8
102,70,8
102,71,7
102,75,7
102,76,7
102,77,7
102,78,7
102,79,7
102,81,6
102,82,8
102,83,7
102,85,7
102,86,7
102,87,6
102,90,4
102,91,4
102,97,6
102,98,5
102,99,7
102,100,5
102,101,6
102,102,5
102,104,2
102,105,4
102,106,2
102,107,2
102,108,4
102,109,8
102,111,6
102,113,6
102,114,5
102,115,5
102,116,6
102,119,5
102,122,7
102,123,8
102,124,7
102,125,6
102,126,8
102,127,7
103,0,9
103,2,8
103,3,6
103,8,4
103,12,9
103,13,10
103,14,10
103,15,10
103,19,5
103,20,6
103,21,7
103,22,7
103,23,5
103,24,7
103,27,6
103,29,8
103,30,9
103,31,9
103,32,9
103,33,9
103,34,9
103,35,9
103,36,9
103,37,10
103,38,10
103,39,9
103,40,9
103,41,8
103,42,8
103,43,8
103,45,9
103,46,9
103,47,9
103,49,8
103,50,9
103,51,9
103,52,9
103,54,9
103,55,9
103,56,9
103,58,8
103,59,7
103,63,5
103,64,5
103,65,5
103,66,8
103,69,6
103,70,7
103,73,5
103,74,5
103,75,6
103,76,7
103,77,6
103,78,7
103,79,5
103,81,8
103,82,7
103,83,6
103,84,7
103,85,6
103,87,4
103,89,3
103,91,6
103,93,7
103,96,4
103,98,6
103,99,6
103,100,5
103,103,3
103,104,3
103,105,5
103,106,2
103,108,5
103,109,8
103,110,6
103,112,5
103,113,7
103,114,7
103,115,6
103,118,5
103,120,6
103,122,7
103,123,7
103,124,7
103,127,8
104,0,9
104,1,9
104,2,8
104,3,6
104,5,5
104,12,9
104,13,10
104,14,10
104,15,10
104,18,7
104,20,7
104,21,8
104,22,8
104,23,7
104,24,8
104,25,8
104,26,7
104,27,7
104,29,7
104,30,9
104,31,8
104,32,10
104,33,9
104,34,9
104,35,9
104,36,9
104,37,10
104,38,9
104,39,10
104,40,7
104,41,8
104,42,8
104,43,8
104,44,9
104,45,9
104,46,10
104,47,9
104,48,8
104,50,9
104,51,9
104,54,10
104,55,9
104,56,9
104,57,9
104,58,9
104,59,7
104,60,5
104,63,8
104,64,4
104,66,8
104,67,5
104,69,7
104,70,7
104,73,7
104,74,6
104,75,7
104,76,7
104,77,7
104,79,5
104,81,8
104,82,7
104,83,7
104,84,7
104,85,7
104,87,5
104,88,3
104,89,4
104,90,3
104,92,3
104,94,7
104,97,6
104,98,6
104,99,5
104,101,5
104,103,3
104,104,2
104,106,3
104,107,6
104,108,6
104,110,7
104,111,6
104,113,7
104,114,5
104,115,5
104,116,7
104,121,5
104,122,6
104,123,7
104,124,6
104,125,8
104,126,7
104,127,7
105,0,8
105,1,9
105,2,9
105,3,9
105,4,5
105,12,10
105,13,10
105,14,10
105,19,4
105,20,8
105,21,8
105,22,9
105,23,7
105,24,8
105,25,8
105,26,8
105,27,7
105,29,9
105,30,9
105,31,9
105,32,9
105,33,10
105,34,10
105,35,9
105,36,9
105,37,9
105,38,9
105,40,6
105,41,8
105,42,9
105,43,8
105,45,9
105,55,9
105,57,9
105,58,8
105,59,7
105,62,5
105,63,8
105,64,4
105,66,8
105,67,6
105,68,6
105,69,7
105,70,7
105,71,7
105,72,6
105,73,7
105,74,7
105,75,7
105,77,8
105,78,7
105,79,7
105,80,7
105,81,8
105,82,7
105,83,6
105,84,7
105,85,6
105,86,5
105,89,3
105,91,5
105,97,6
105,98,5
105,99,6
105,100,4
105,101,6
105,103,3
105,104,3
105,108,6
105,109,5
105,110,7
105,111,8
105,112,7
105,113,8
105,115,4
105,117,3
105,119,4
105,120,4
105,124,6
105,125,8
105,126,5
105,127,8
106,0,7
106,2,9
106,3,9
106,5,8
106,13,11
106,22,8
106,23,9
106,24,7
106,25,10
106,28,9
106,30,9
106,32,9
106,33,9
106,34,10
106,35,10
106,36,9
106,37,9
106,38,11
106,39,7
106,41,8
106,42,10
106,43,9
106,44,8
106,45,10
106,46,9
106,48,9
106,56,9
106,57,9
106,58,8
106,62,6
106,63,7
106,64,7
106,65,8
106,66,8
106,67,7
106,68,7
106,70,7
106,72,5
106,73,7
106,74,7
106,75,7
106,76,7
106,77,7
106,78,7
106,79,6
106,81,7
106,82,6
106,83,8
106,84,8
106,85,7
106,86,5
106,87,5
106,91,4
106,92,6
106,94,6
106,97,5
106,98,3
106,99,3
106,101,3
106,102,4
106,107,4
106,108,5
106,109,7
106,110,7
106,111,7
106,112,7
106,113,6
106,117,5
106,119,5
106,120,5
106,121,5
106,122,6
106,124,6
106,125,3
106,126,7
106,127,6
107,1,9
107,2,9
107,3,8
107,4,9
107,5,8
107,22,7
107,23,9
107,24,8
107,25,8
107,26,8
107,27,10
107,28,9
107,29,9
107,30,9
107,31,8
107,32,9
107,33,9
107,34,9
107,35,9
107,36,10
107,37,11
107,38,9
107,39,8
107,40,7
107,41,9
107,42,10
107,43,8
107,45,8
107,47,10
107,48,8
107,55,10
107,56,8
107,57,8
107,58,9
107,61,6
107,62,7
107,64,8
107,65,8
107,66,8
107,68,7
107,69,6
107,70,7
107,72,5
107,73,7
107,74,7
107,75,7
107,76,7
107,77,7
107,78,7
107,80,7
107,81,8
107,82,7
107,84,7
107,85,6
107,87,6
107,88,6
107,89,7
107,90,4
107,91,6
107,92,3
107,94,6
107,95,4
107,96,5
107,98,7
107,99,4
107,100,4
107,102,7
107,103,7
107,104,5
107,108,7
107,109,7
107,110,6
107,111,5
107,112,7
107,113,6
107,114,4
107,117,4
107,118,4
107,120,7
107,121,5
107,123,7
107,125,5
107,126,6
107,127,7
108,0,9
108,2,9
108,3,10
108,4,8
108,5,7
108,22,9
108,23,10
108,24,10
108,25,7
108,26,6
108,27,7
108,28,8
108,29,9
108,30,9
108,32,10
108,33,10
108,34,10
108,35,10
108,36,11
108,37,9
108,38,9
108,39,8
108,41,8
108,46,8
108,47,9
108,48,10
108,55,8
108,56,8
108,57,7
108,58,7
108,60,4
108,64,8
108,67,8
108,68,9
108,69,7
108,70,5
108,72,7
108,73,7
108,74,7
108,75,7
108,77,7
108,80,8
108,81,7
108,82,6
108,83,7
108,84,6
108,85,6
108,87,7
108,88,6
108,89,6
108,90,7
108,91,5
108,92,6
108,94,5
108,95,8
108,96,6
108,97,4
108,99,4
108,102,6
108,103,5
108,104,4
108,105,6
108,106,4
108,107,4
108,108,7
108,109,6
108,110,3
108,111,5
108,112,7
108,113,6
108,114,6
108,117,7
108,118,5
108,119,7
108,121,7
108,122,9
108,125,5
108,126,3
108,127,6
109,1,9
109,2,9
109,3,8
109,5,8
109,6,10
109,22,8
109,23,9
109,24,9
109,25,8
109,27,8
109,29,7
109,30,8
109,31,9
109,33,10
109,34,11
109,36,9
109,37,8
109,38,9
109,39,9
109,40,10
109,41,9
109,47,9
109,48,9
109,54,9
109,55,8
109,57,7
109,60,5
109,63,9
109,65,7
109,67,6
109,68,8
109,69,9
109,70,5
109,71,8
109,72,6
109,73,7
109,74,7
109,75,8
109,76,8
109,78,8
109,79,8
109,80,8
109,81,7
109,82,6
109,83,6
109,84,5
109,85,7
109,86,6
109,87,5
109,91,5
109,94,5
109,97,6
109,98,6
109,99,6
109,100,4
109,101,6
109,105,3
109,107,4
109,108,7
109,109,4
109,110,5
109,111,5
109,112,7
109,113,8
109,114,6
109,119,8
109,121,8
109,123,7
109,126,6
109,127,6
110,0,9
110,1,10
110,3,9
110,4,7
110,5,8
110,6,9
110,7,10
110,9,6
110,23,8
110,24,9
110,25,9
110,26,9
110,27,7
110,29,10
110,30,9
110,32,9
110,33,10
110,34,10
110,35,11
110,36,9
110,37,8
110,40,7
110,47,8
110,48,9
110,49,9
110,60,9
110,62,8
110,63,7
110,64,5
110,65,5
110,66,6
110,67,6
110,68,7
110,69,7
110,70,8
110,71,8
110,72,7
110,73,7
110,74,7
110,75,8
110,76,7
110,77,9
110,79,8
110,80,8
110,81,7
110,82,6
110,83,6
110,84,5
110,86,6
110,87,4
110,90,5
110,92,5
110,93,5
110,94,6
110,96,6
110,97,6
110,98,5
110,100,5
110,101,5
110,102,6
110,103,7
110,104,5
110,105,3
110,106,3
110,108,7
110,109,4
110,111,5
110,112,5
110,113,5
110,114,6
110,115,7
110,119,7
110,121,5
110,122,5
110,123,7
111,0,10
111,2,10
111,4,10
111,6,8
111,7,11
111,21,5
111,24,8
111,25,10
111,26,9
111,27,7
111,28,9
111,29,10
111,30,10
111,32,11
111,33,10
111,34,10
111,35,10
111,36,10
111,37,8
111,38,8
111,44,8
111,45,8
111,48,8
111,49,9
111,50,9
111,59,9
111,60,8
111,61,8
111,62,9
111,63,7
111,65,6
111,68,8
111,69,8
111,71,8
111,72,9
111,73,8
111,74,7
111,78,9
111,79,8
111,80,8
111,82,6
111,83,6
111,85,5
111,86,6
111,87,6
111,90,5
111,91,4
111,93,6
111,94,6
111,95,8
111,96,7
111,97,4
111,98,4
111,99,6
111,100,6
111,101,6
111,102,6
111,103,6
111,104,6
111,105,2
111,106,2
111,107,3
111,108,6
111,109,4
111,110,6
111,111,7
111,113,4
111,114,7
111,115,7
111,116,3
111,119,7
111,120,8
111,121,7
111,122,7
111,124,5
111,125,6
111,126,7
111,127,7
112,0,10
112,1,10
112,2,9
112,3,10
112,4,10
112,5,9
112,6,9
112,7,10
112,11,8
112,19,10
112,24,9
112,25,10
112,26,11
112,27,8
112,28,10
112,29,11
112,30,10
112,31,10
112,32,10
112,33,10
112,34,10
112,35,11
112,36,9
112,37,8
112,46,7
112,47,9
112,50,8
112,60,8
112,61,8
112,62,7
112,66,7
112,67,8
112,68,5
112,71,8
112,72,8
112,73,8
112,74,7
112,77,7
112,79,9
112,81,8
112,83,6
112,84,5
112,85,6
112,88,4
112,89,7
112,90,5
112,91,6
112,92,8
112,93,7
112,94,8
112,95,7
112,96,7
112,97,7
112,98,5
112,99,6
112,100,6
112,101,8
112,102,8
112,103,4
112,104,5
112,105,5
112,107,3
112,108,5
112,109,4
112,110,4
112,113,6
112,114,7
112,116,5
112,117,3
112,118,6
112,119,6
112,120,8
112,121,7
112,122,8
112,123,6
112,125,8
112,126,7
112,127,7
113,1,7
113,3,10
113,4,10
113,5,10
113,6,9
113,7,9
113,8,9
113,21,8
113,22,6
113,26,9
113,27,8
113,28,10
113,29,10
113,30,10
113,31,10
113,32,10
113,33,10
113,34,10
113,35,11
113,36,9
113,41,6
113,42,6
113,43,8
113,44,9
113,45,8
113,46,8
113,47,8
113,48,7
113,51,6
113,60,8
113,61,8
113,62,7
113,63,7
113,64,6
113,69,4
113,71,8
113,73,7
113,74,7
113,75,7
113,76,7
113,78,8
113,79,8
113,80,9
113,81,7
113,82,5
113,84,6
113,86,6
113,87,6
113,88,7
113,89,7
113,90,7
113,91,7
113,92,8
113,93,8
113,94,5
113,95,5
113,96,7
113,98,7
113,99,7
113,100,7
113,101,8
113,102,6
113,104,3
113,105,6
113,106,2
113,107,3
113,108,5
113,109,2
113,110,4
113,111,2
113,112,3
113,113,6
113,114,4
113,116,3
113,118,5
113,119,8
113,120,7
113,121,8
113,122,8
113,123,8
113,124,7
113,125,8
113,126,7
113,127,7
114,0,8
114,3,10
114,4,10
114,5,9
114,6,9
114,7,9
114,8,10
114,9,8
114,15,10
114,25,6
114,26,10
114,27,10
114,28,10
114,29,10
114,30,10
114,31,10
114,32,10
114,33,10
114,34,10
114,35,9
114,36,10
114,37,8
114,44,8
114,45,9
114,46,9
114,47,8
114,48,8
114,49,8
114,59,8
114,60,9
114,61,8
114,62,6
114,63,6
114,70,8
114,72,6
114,73,8
114,75,7
114,76,8
114,78,8
114,79,8
114,80,8
114,81,8
114,82,5
114,83,6
114,85,8
114,87,7
114,88,7
114,89,7
114,90,7
114,91,7
114,92,7
114,93,7
114,94,7
114,95,6
114,97,7
114,100,7
114,101,6
114,103,4
114,104,3
114,105,5
114,107,5
114,110,6
114,111,6
114,112,5
114,114,5
114,116,6
114,117,5
114,118,8
114,119,8
114,120,9
114,121,8
114,123,7
114,124,8
114,125,8
114,126,8
114,127,8
115,0,10
115,3,10
115,4,10
115,5,9
115,6,10
115,7,10
115,8,9
115,9,9
115,11,10
115,20,8
115,21,10
115,22,5
115,26,8
115,28,10
115,29,10
115,30,10
115,31,10
115,32,11
115,33,10
115,35,10
115,36,9
115,37,10
115,38,6
115,39,7
115,40,8
115,41,8
115,42,8
115,43,9
115,44,9
115,45,9
115,46,9
115,47,9
115,48,9
115,49,9
115,58,6
115,59,8
115,60,8
115,66,7
115,68,7
115,69,5
115,70,9
115,71,8
115,76,7
115,77,7
115,79,7
115,80,6
115,82,6
115,85,7
115,86,7
115,87,7
115,88,7
115,89,8
115,90,7
115,91,7
115,92,8
115,93,7
115,94,7
115,95,6
115,96,5
115,97,6
115,98,7
115,99,8
115,100,8
115,101,4
115,104,4
115,105,3
115,106,4
115,107,4
115,108,2
115,110,7
115,111,6
115,112,7
115,113,6
115,114,7
115,115,5
115,117,8
115,120,8
115,121,7
115,123,8
115,124,7
115,127,7
116,0,10
116,3,10
116,4,9
116,5,10
116,6,9
116,7,9
116,8,8
116,9,10
116,10,10
116,11,10
116,12,10
116,13,10
116,14,10
116,18,10
116,19,11
116,22,5
116,26,9
116,28,10
116,29,8
116,30,10
116,31,10
116,33,11
116,34,10
116,35,11
116,37,8
116,39,10
116,40,9
116,41,8
116,42,9
116,43,9
116,44,9
116,45,9
116,46,10
116,47,9
116,48,10
116,52,8
116,53,8
116,54,6
116,55,8
116,57,6
116,58,8
116,59,8
116,60,8
116,61,5
116,62,6
116,64,7
116,66,6
116,68,9
116,70,9
116,71,8
