x,y,pressures
87,34,4
87,35,4
87,36,5
87,38,7
87,40,6
87,41,5
87,43,6
87,44,6
87,45,6
87,46,6
87,47,6
87,48,6
87,49,6
87,50,5
87,51,7
87,52,4
87,53,3
87,55,7
87,56,6
87,57,8
87,58,8
87,59,8
87,60,8
87,61,9
87,62,8
87,63,8
87,64,8
87,65,7
87,66,5
87,67,4
87,68,7
87,69,5
87,70,7
87,71,7
87,72,8
87,73,6
87,74,7
87,76,5
87,77,3
87,78,7
87,79,7
87,82,5
87,83,4
87,85,3
87,86,6
87,87,7
87,88,7
87,90,4
87,91,2
87,93,3
87,94,4
87,95,7
87,96,6
87,98,4
87,99,2
87,100,1
87,114,2
87,116,1
87,117,3
87,118,6
87,120,5
87,121,6
87,122,4
87,123,1
88,3,4
88,5,7
88,6,7
88,7,6
88,8,5
88,9,7
88,10,7
88,12,7
88,13,6
88,14,8
88,15,8
88,16,7
88,17,7
88,18,7
88,19,8
88,20,8
88,21,8
88,22,7
88,23,6
88,25,4
88,27,4
88,34,5
88,35,7
88,36,6
88,37,6
88,38,7
88,39,5
88,40,5
88,41,2
88,42,5
88,43,6
88,44,5
88,45,6
88,46,6
88,47,6
88,48,6
88,49,6
88,50,5
88,51,7
88,52,4
88,53,5
88,54,8
88,55,7
88,56,4
88,57,7
88,58,7
88,59,8
88,60,8
88,63,8
88,64,8
88,65,4
88,66,6
88,68,7
88,69,6
88,70,7
88,71,7
88,72,7
88,73,5
88,74,7
88,75,7
88,76,6
88,77,3
88,80,4
88,82,7
88,83,6
88,84,2
88,85,3
88,86,4
88,87,6
88,88,6
88,90,3
88,91,2
88,93,5
88,94,5
88,95,5
88,97,3
88,98,3
88,113,1
88,116,4
88,117,3
88,118,3
88,119,5
88,121,4
88,122,3
89,3,4
89,4,7
89,5,7
89,6,7
89,7,7
89,8,7
89,9,7
89,10,7
89,11,7
89,12,7
89,13,7
89,14,6
89,15,7
89,16,8
89,17,5
89,18,6
89,19,7
89,20,7
89,21,8
89,22,7
89,23,7
89,27,3
89,28,4
89,32,3
89,33,3
89,34,7
89,35,6
89,36,6
89,37,7
89,38,6
89,41,3
89,42,5
89,44,5
89,45,5
89,46,6
89,47,6
89,48,6
89,49,5
89,51,5
89,52,4
89,53,6
89,55,5
89,56,6
89,57,6
89,58,5
89,59,8
89,60,8
89,63,7
89,64,6
89,65,3
89,66,7
89,68,5
89,69,5
89,70,7
89,71,7
89,73,6
89,74,6
89,76,6
89,77,5
89,78,6
89,80,4
89,81,5
89,83,6
89,85,3
89,87,6
89,88,5
89,90,2
89,93,4
89,99,3
89,116,4
89,117,4
89,119,4
89,124,4
89,125,4
89,126,3
90,2,3
90,3,5
90,4,7
90,5,7
90,6,7
90,7,7
90,8,7
90,9,7
90,10,7
90,11,7
90,12,7
90,13,6
90,14,5
90,15,4
90,17,5
90,18,6
90,19,6
90,23,6
90,24,7
90,26,4
90,27,3
90,30,3
90,33,5
90,34,5
90,35,3
90,37,5
90,41,5
90,42,6
90,43,5
90,44,5
90,46,4
90,47,6
90,48,6
90,49,5
90,50,3
90,51,4
90,52,4
90,53,4
90,55,6
90,56,8
90,57,9
90,58,8
90,59,8
90,60,7
90,61,5
90,62,4
90,64,6
90,65,6
90,67,4
90,68,6
90,69,6
90,70,7
90,71,6
90,72,6
90,75,7
90,76,7
90,77,5
90,79,3
90,80,6
90,81,5
90,82,4
90,83,7
90,85,5
90,86,2
90,90,1
90,92,1
90,93,2
90,110,1
90,114,3
90,115,2
90,116,6
90,117,5
90,118,4
90,119,5
90,120,2
90,121,5
90,122,3
90,123,2
90,124,3
90,125,1
91,0,2
91,2,3
91,3,4
91,5,5
91,6,6
91,7,7
91,8,7
91,9,7
91,10,7
91,11,7
91,12,6
91,13,4
91,14,4
91,15,3
91,16,5
91,17,6
91,18,5
91,19,5
91,20,6
91,28,3
91,31,5
91,33,5
91,34,5
91,35,4
91,36,5
91,37,6
91,42,6
91,45,3
91,46,3
91,48,5
91,49,5
91,50,4
91,51,5
91,52,5
91,53,7
91,55,7
91,56,8
91,57,7
91,58,6
91,59,7
91,60,5
91,61,4
91,62,5
91,63,5
91,64,7
91,65,6
91,67,5
91,68,7
91,69,7
91,70,8
91,72,4
91,75,7
91,76,6
91,78,4
91,80,5
91,81,5
91,82,4
91,83,4
91,84,4
91,85,5
91,86,1
91,87,3
91,88,1
91,91,1
91,93,5
91,111,1
91,113,2
91,114,3
91,116,6
91,117,6
91,118,4
91,119,3
91,120,2
91,121,4
91,122,3
91,123,1
92,0,3
92,3,7
92,6,6
92,7,7
92,8,7
92,9,7
92,10,7
92,11,6
92,12,5
92,13,5
92,14,5
92,15,3
92,16,3
92,17,6
92,18,8
92,19,5
92,21,7
92,22,6
92,25,5
92,27,5
92,28,5
92,29,4
92,31,3
92,34,4
92,35,6
92,36,6
92,37,6
92,38,7
92,39,4
92,40,4
92,41,6
92,45,4
92,46,3
92,47,3
92,48,5
92,49,5
92,50,5
92,51,3
92,52,7
92,53,7
92,54,5
92,55,7
92,56,8
92,57,7
92,59,7
92,60,5
92,61,7
92,62,7
92,63,6
92,65,4
92,67,5
92,69,7
92,70,5
92,73,2
92,74,4
92,75,5
92,76,8
92,78,2
92,81,4
92,82,2
92,83,3
92,84,3
92,86,2
92,87,2
92,89,1
92,90,1
92,93,6
92,112,2
92,113,2
92,114,4
92,115,6
92,116,5
92,117,5
92,118,2
92,119,3
92,120,2
92,124,1
93,0,7
93,2,6
93,3,6
93,4,6
93,5,4
93,6,6
93,7,7
93,8,7
93,9,7
93,10,5
93,11,6
93,12,3
93,13,4
93,15,4
93,16,4
93,17,5
93,18,5
93,19,6
93,22,7
93,23,7
93,24,4
93,28,4
93,29,4
93,30,5
93,31,6
93,32,4
93,33,3
93,34,5
93,35,5
93,36,5
93,37,6
93,38,5
93,39,4
93,40,4
93,41,6
93,47,4
93,48,6
93,49,2
93,50,4
93,51,3
93,52,8
93,53,7
93,54,8
93,55,7
93,56,6
93,57,8
93,58,8
93,59,6
93,60,7
93,61,5
93,62,6
93,63,5
93,68,7
93,69,4
93,70,3
93,71,3
93,74,5
93,75,4
93,84,4
93,99,1
93,111,2
93,112,1
93,113,5
93,114,5
93,115,5
93,116,3
93,117,5
93,118,3
94,3,6
94,4,6
94,5,6
94,6,6
94,7,6
94,8,5
94,9,5
94,10,6
94,12,4
94,13,3
94,14,3
94,16,6
94,17,7
94,18,6
94,19,7
94,20,7
94,21,7
94,22,7
94,23,6
94,24,4
94,26,3
94,27,3
94,28,3
94,30,4
94,31,6
94,33,3
94,35,6
94,37,5
94,38,6
94,39,4
94,46,2
94,47,5
94,48,7
94,51,5
94,52,5
94,53,7
94,54,7
94,56,7
94,57,8
94,60,5
94,61,5
94,62,5
94,63,7
94,64,4
94,69,4
94,72,5
94,77,6
94,79,2
94,80,2
94,81,3
94,87,1
94,88,1
94,92,1
94,100,2
94,101,3
94,110,1
94,111,3
94,112,5
94,113,5
94,114,5
94,115,5
94,117,5
94,119,5
94,120,4
94,124,3
94,126,4
94,127,5
95,0,7
95,3,7
95,4,7
95,5,6
95,7,6
95,8,6
95,9,6
95,10,5
95,11,6
95,14,4
95,15,5
95,16,5
95,17,6
95,18,8
95,20,7
95,21,7
95,22,7
95,23,7
95,24,6
95,26,2
95,27,4
95,28,3
95,30,3
95,31,5
95,33,4
95,36,7
95,38,7
95,39,6
95,50,4
95,51,4
95,52,6
95,53,7
95,54,7
95,57,7
95,58,4
95,59,6
95,60,6
95,61,5
95,62,3
95,64,2
95,66,3
95,72,5
95,73,6
95,89,1
95,95,1
95,98,3
95,107,2
95,109,3
95,111,3
95,112,5
95,114,4
95,115,5
95,116,5
95,117,4
95,119,4
95,120,5
95,122,5
95,123,5
95,124,6
95,126,2
95,127,5
96,0,6
96,4,6
96,5,6
96,6,6
96,7,6
96,8,6
96,9,6
96,10,6
96,12,6
96,14,3
96,15,5
96,16,5
96,17,7
96,18,7
96,19,7
96,20,7
96,21,6
96,22,6
96,23,6
96,24,6
96,25,6
96,28,3
96,29,5
96,30,4
96,32,5
96,33,5
96,34,4
96,35,5
96,37,6
96,38,6
96,39,5
96,51,5
96,52,5
96,54,7
96,55,6
96,57,6
96,58,6
96,59,5
96,60,3
96,61,2
96,63,2
96,67,2
96,68,3
96,70,2
96,71,3
96,73,5
96,81,2
96,97,1
96,99,2
96,100,3
96,101,3
96,108,1
96,110,6
96,111,5
96,112,5
96,114,5
96,115,5
96,119,5
96,120,6
96,121,5
96,122,6
96,123,6
96,124,6
96,126,2
96,127,2
97,4,4
97,5,6
97,7,6
97,8,6
97,9,6
97,10,3
97,11,4
97,12,6
97,13,6
97,14,4
97,15,3
97,16,5
97,17,3
97,20,6
97,21,6
97,22,7
97,23,5
97,24,5
97,28,4
97,29,3
97,30,5
97,31,3
97,34,6
97,35,4
97,36,7
97,37,6
97,38,6
97,39,5
97,47,2
97,50,3
97,51,3
97,52,5
97,53,4
97,56,5
97,57,5
97,58,5
97,59,3
97,60,2
97,61,2
97,63,3
97,67,3
97,68,3
97,69,3
97,70,3
97,72,3
97,74,4
97,75,4
97,79,2
97,80,2
97,81,3
97,93,2
97,94,2
97,95,1
97,97,2
97,98,2
97,99,5
97,100,5
97,101,3
97,103,1
97,106,1
97,107,4
97,108,2
97,109,5
97,110,4
97,111,4
97,114,4
97,115,5
97,116,5
97,117,4
97,118,2
97,119,5
97,121,6
97,122,4
97,123,6
97,124,5
97,125,5
97,126,1
97,127,3
98,1,2
98,4,4
98,5,7
98,7,6
98,8,7
98,9,7
98,11,4
98,13,4
98,14,4
98,16,3
98,18,4
98,19,4
98,20,6
98,21,6
98,23,7
98,24,5
98,25,3
98,26,3
98,28,4
98,29,4
98,30,5
98,31,4
98,32,5
98,35,7
98,36,7
98,37,6
98,47,2
98,50,2
98,51,5
98,52,1
98,53,4
98,54,5
98,57,4
98,59,2
98,63,4
98,65,3
98,66,3
98,67,3
98,69,4
98,70,3
98,72,2
98,73,3
98,74,6
98,75,5
98,77,2
98,78,3
98,79,3
98,80,3
98,81,4
98,82,5
98,83,2
98,84,2
98,87,4
98,88,3
98,90,3
98,91,2
98,92,2
98,94,2
98,96,3
98,97,4
98,98,2
98,101,4
98,102,2
98,103,2
98,104,2
98,106,1
98,109,2
98,110,2
98,111,4
98,113,4
98,114,2
98,115,4
98,116,4
98,117,3
98,118,4
98,120,6
98,121,5
98,122,5
98,123,3
98,124,5
98,126,2
98,127,3
99,0,4
99,1,3
99,6,7
99,7,7
99,8,7
99,9,7
99,10,5
99,11,4
99,12,5
99,13,3
99,14,6
99,17,3
99,19,4
99,21,3
99,26,3
99,27,5
99,28,5
99,29,4
99,30,5
99,32,4
99,33,4
99,34,5
99,36,7
99,37,6
99,39,4
99,48,3
99,49,3
99,50,5
99,51,4
99,52,3
99,54,2
99,55,2
99,57,2
99,58,2
99,59,2
99,61,3
99,63,2
99,64,3
99,65,3
99,66,3
99,67,3
99,69,5
99,70,5
99,71,2
99,72,3
99,73,5
99,74,6
99,75,6
99,76,5
99,77,3
99,78,2
99,79,3
99,80,3
99,81,3
99,82,5
99,83,5
99,84,3
99,85,2
99,86,4
99,87,4
99,89,2
99,91,3
99,93,4
99,97,3
99,98,2
99,100,3
99,102,3
99,103,4
99,105,2
99,108,2
99,109,2
99,110,6
99,112,4
99,113,2
99,114,1
99,115,4
99,116,3
99,117,3
99,119,5
99,121,6
99,122,6
99,123,5
99,124,2
99,125,2
99,127,2
100,0,7
100,2,7
100,3,6
100,6,7
100,7,6
100,8,7
100,9,6
100,10,7
100,12,4
100,13,4
100,14,7
100,15,6
100,16,4
100,17,4
100,18,3
100,20,6
100,24,4
100,25,3
100,26,5
100,27,5
100,28,5
100,30,7
100,31,6
100,32,6
100,33,5
100,34,5
100,35,6
100,37,7
100,38,7
100,48,2
100,51,3
100,52,2
100,55,2
100,57,2
100,59,2
100,61,6
100,62,3
100,63,3
100,64,4
100,65,4
100,66,7
100,67,3
100,68,5
100,70,4
100,71,4
100,72,3
100,74,6
100,78,2
100,79,6
100,80,3
100,82,3
100,83,6
100,84,5
100,85,4
100,88,3
100,90,3
100,93,3
100,99,2
100,100,2
100,101,3
100,102,1
100,104,2
100,105,2
100,106,5
100,107,3
100,108,3
100,111,5
100,112,4
100,113,3
100,115,2
100,117,1
100,118,3
100,119,4
100,120,5
100,121,5
100,122,6
100,123,4
100,124,3
100,125,3
100,126,3
101,0,6
101,1,7
101,2,7
101,4,6
101,6,7
101,7,7
101,8,7
101,9,7
101,10,7
101,11,6
101,12,6
101,13,6
101,14,6
101,15,3
101,16,4
101,17,3
101,18,4
101,19,3
101,20,5
101,22,6
101,26,7
101,27,7
101,28,7
101,29,5
101,30,7
101,31,4
101,32,6
101,36,6
101,39,7
101,41,3
101,45,5
101,46,2
101,48,4
101,49,3
101,50,6
101,51,6
101,55,2
101,56,3
101,57,3
101,58,4
101,59,3
101,60,4
101,61,5
101,62,4
101,63,4
101,64,4
101,65,4
101,66,6
101,67,3
101,69,5
101,71,3
101,72,5
101,73,6
101,74,6
101,75,4
101,76,3
101,77,3
101,79,3
101,80,3
101,82,2
101,83,4
101,84,3
101,85,3
101,86,3
101,87,5
101,88,5
101,96,1
101,101,1
101,102,2
101,110,3
101,111,4
101,113,3
101,114,2
101,115,4
101,116,4
101,117,2
101,118,1
101,119,6
101,120,4
101,121,3
101,122,5
101,123,6
101,124,3
101,125,6
101,127,2
102,0,6
102,1,6
102,2,7
102,3,7
102,4,7
102,6,7
102,7,8
102,9,7
102,10,7
102,11,6
102,12,7
102,14,2
102,15,2
102,16,5
102,17,3
102,26,7
102,27,7
102,28,7
102,29,6
102,30,7
102,31,6
102,32,7
102,34,2
102,35,6
102,37,7
102,38,7
102,39,6
102,40,5
102,41,4
102,43,4
102,45,2
102,46,3
102,47,4
102,48,4
102,49,4
102,51,4
102,52,4
102,53,6
102,54,5
102,57,3
102,58,5
102,59,3
102,60,5
102,61,6
102,62,3
102,64,4
102,65,5
102,66,7
102,67,6
102,68,6
102,69,4
102,70,3
102,71,5
102,73,5
102,74,5
102,75,2
102,76,4
102,77,2
102,79,2
102,81,3
102,82,3
102,84,1
102,85,1
102,99,1
102,100,2
102,104,1
102,105,1
102,106,2
102,107,2
102,108,3
102,109,2
102,111,1
102,112,3
102,114,4
102,115,4
102,116,4
102,117,4
102,119,4
102,120,3
102,122,4
102,124,1
102,126,5
103,3,7
103,4,7
103,5,5
103,6,7
103,7,7
103,12,7
103,13,7
103,15,5
103,17,3
103,23,5
103,24,3
103,25,4
103,26,6
103,27,7
103,29,7
103,30,6
103,31,7
103,32,6
103,34,4
103,36,6
103,37,5
103,38,7
103,39,7
103,40,7
103,41,6
103,44,4
103,45,4
103,46,5
103,47,4
103,48,3
103,49,2
103,50,5
103,53,5
103,55,4
103,59,3
103,60,6
103,61,6
103,62,7
103,64,7
103,65,6
103,66,5
103,67,6
103,68,7
103,69,5
103,70,5
103,71,6
103,72,4
103,73,5
103,75,3
103,82,4
103,88,1
103,100,1
103,102,2
103,104,1
103,105,2
103,106,2
103,108,1
103,109,2
103,110,1
103,111,1
103,112,4
103,113,6
103,114,4
103,116,2
103,117,2
103,118,2
103,119,4
103,120,3
103,121,3
103,122,3
103,125,2
103,126,3
104,0,7
104,1,5
104,2,6
104,3,7
104,4,7
104,5,7
104,6,7
104,7,7
104,8,6
104,9,7
104,10,7
104,11,5
104,12,7
104,14,5
104,15,7
104,16,5
104,18,4
104,20,3
104,21,4
104,23,4
104,24,5
104,25,6
104,26,5
104,27,5
104,28,7
104,29,7
104,30,7
104,31,7
104,32,4
104,36,5
104,38,7
104,39,7
104,40,7
104,41,7
104,42,7
104,43,6
104,44,6
104,45,4
104,46,4
104,47,5
104,48,5
104,49,6
104,50,7
104,51,7
104,52,7
104,53,6
104,54,5
104,55,6
104,56,3
104,59,2
104,60,4
104,61,4
104,62,4
104,63,5
104,64,6
104,65,5
104,66,6
104,67,6
104,68,7
104,70,4
104,72,3
104,76,3
104,82,2
104,104,1
104,106,1
104,108,2
104,110,1
104,111,2
104,112,3
104,113,6
104,117,2
104,119,6
104,120,5
104,121,4
104,122,3
104,123,4
104,124,4
104,125,4
104,126,2
105,0,7
105,1,6
105,2,6
105,3,6
105,4,6
105,5,7
105,6,7
105,7,7
105,8,7
105,9,7
105,10,7
105,11,6
105,13,6
105,14,6
105,15,7
105,16,6
105,17,3
105,18,5
105,19,6
105,20,5
105,23,6
105,24,5
105,26,4
105,27,7
105,28,7
105,29,7
105,30,6
105,31,7
105,32,5
105,34,6
105,35,4
105,36,4
105,38,7
105,39,7
105,41,6
105,43,6
105,44,4
105,45,4
105,46,6
105,48,6
105,50,7
105,51,6
105,52,7
105,56,3
105,58,4
105,60,3
105,64,6
105,66,5
105,67,5
105,72,4
105,73,5
105,86,3
105,89,3
105,102,1
105,103,2
105,106,2
105,108,2
105,109,1
105,111,2
105,115,4
105,119,5
105,120,3
105,121,3
105,122,2
105,123,4
106,0,5
106,1,7
106,3,5
106,4,5
106,5,6
106,6,7
106,7,7
106,8,7
106,9,7
106,10,7
106,11,7
106,12,6
106,13,4
106,14,5
106,15,6
106,17,4
106,18,4
106,19,5
106,20,6
106,23,7
106,24,6
106,27,5
106,29,7
106,30,7
106,31,5
106,35,5
106,38,7
106,42,6
106,43,6
106,44,4
106,45,5
106,46,5
106,47,7
106,48,7
106,49,3
106,50,5
106,55,8
106,57,2
106,64,6
106,65,6
106,66,6
106,67,5
106,68,3
106,73,2
106,74,5
106,76,2
106,83,3
106,84,1
106,86,3
106,87,1
106,89,2
106,102,4
106,111,4
106,112,5
106,117,3
106,122,4
106,124,1
107,0,5
107,1,7
107,2,7
107,3,6
107,4,6
107,5,4
107,6,7
107,8,7
107,9,5
107,11,5
107,16,3
107,18,2
107,19,3
107,20,5
107,21,5
107,22,5
107,23,5
107,24,4
107,27,6
107,29,6
107,30,4
107,31,6
107,32,7
107,33,4
107,36,6
107,37,6
107,38,5
107,39,6
107,41,3
107,42,3
107,44,6
107,45,4
107,46,6
107,49,3
107,50,4
107,55,6
107,56,6
107,57,3
107,60,3
107,61,4
107,63,4
107,65,7
107,66,5
107,67,6
107,68,7
107,69,5
107,70,6
107,72,2
107,73,3
107,77,3
107,79,2
107,80,2
107,83,2
107,85,2
107,86,3
107,87,2
107,88,3
107,89,1
107,103,4
107,107,3
107,109,4
107,110,4
107,112,4
107,116,1
107,117,3
107,120,4
107,123,4
107,125,2
108,0,6
108,2,7
108,7,7
108,11,3
108,12,4
108,16,5
108,17,2
108,20,4
108,22,5
108,24,3
108,25,4
108,27,4
108,28,6
108,29,6
108,30,6
108,31,6
108,32,6
108,34,6
108,36,6
108,37,4
108,43,4
108,46,5
108,51,4
108,52,6
108,53,4
108,55,6
108,56,6
108,57,4
108,59,4
108,60,3
108,64,3
108,66,6
108,67,6
108,68,5
108,70,5
108,71,5
108,72,4
108,73,3
108,74,5
108,76,4
108,77,2
108,83,5
108,84,3
108,85,2
108,87,2
108,88,2
108,89,5
108,101,2
108,104,2
108,105,2
108,106,5
108,107,1
108,109,3
108,111,3
108,118,2
108,121,4
108,122,4
108,123,2
108,125,2
108,126,1
109,0,6
109,5,4
109,6,6
109,7,5
109,8,4
109,12,6
109,15,4
109,18,5
109,19,3
109,20,1
109,21,2
109,23,1
109,27,5
109,29,5
109,30,6
109,31,7
109,32,7
109,33,4
109,34,7
109,35,6
109,36,6
109,37,4
109,38,4
109,42,5
109,44,2
109,45,2
109,49,4
109,50,4
109,54,2
109,55,5
109,57,4
109,59,4
109,60,4
109,61,6
109,64,5
109,65,7
109,67,5
109,68,4
109,69,6
109,71,4
109,72,2
109,76,2
109,77,1
109,78,3
109,83,2
109,84,2
109,85,4
109,86,2
109,87,2
109,88,4
109,93,1
109,104,3
109,105,3
109,106,3
109,110,4
109,111,4
109,118,3
109,121,6
109,122,5
109,123,2
109,124,3
110,0,6
110,1,4
110,4,3
110,14,5
110,15,5
110,18,3
110,21,4
110,22,2
110,23,2
110,28,5
110,29,5
110,31,5
110,34,6
110,35,5
110,37,4
110,42,5
110,47,3
110,48,3
110,54,2
110,55,5
110,58,3
110,59,5
110,60,4
110,63,2
110,65,6
110,66,6
110,67,6
110,68,5
110,69,3
110,70,5
110,71,2
110,72,4
110,73,4
110,74,5
110,75,3
110,76,3
110,77,3
110,78,1
110,79,3
110,80,3
110,81,5
110,82,1
110,83,2
110,84,2
110,88,4
110,89,3
110,100,1
110,101,1
110,102,2
110,103,5
110,105,5
110,106,3
110,108,2
110,109,3
110,110,4
110,112,4
110,115,1
110,118,3
110,120,4
110,121,6
110,123,6
110,124,6
110,126,4
111,0,5
111,1,5
111,5,4
111,6,3
111,13,2
111,15,4
111,16,5
111,17,1
111,18,3
111,19,2
111,20,4
111,22,2
111,28,5
111,29,5
111,30,6
111,31,4
111,33,7
111,34,6
111,35,7
111,39,5
111,40,3
111,42,5
111,45,2
111,46,3
111,47,4
111,48,3
111,49,4
111,50,4
111,52,5
111,53,2
111,55,4
111,58,3
111,60,2
111,61,4
111,62,6
111,63,3
111,67,4
111,68,6
111,69,4
111,71,2
111,72,3
111,73,4
111,74,2
111,76,2
111,77,3
111,79,6
111,83,2
111,84,2
111,85,3
111,87,3
111,89,1
111,103,4
111,104,4
111,105,4
111,106,3
111,107,6
111,108,1
111,112,6
111,113,4
111,114,2
111,115,3
111,117,3
111,120,4
111,121,5
111,122,4
111,126,5
111,127,3
112,0,5
112,1,5
112,2,5
112,3,2
112,17,2
112,18,5
112,19,5
112,20,5
112,21,6
112,22,5
112,23,5
112,27,2
112,28,6
112,29,5
112,30,6
112,31,5
112,33,7
112,38,6
112,46,3
112,47,5
112,48,5
112,53,3
112,54,3
112,55,3
112,56,6
112,57,6
112,58,3
112,59,7
112,61,5
112,62,4
112,63,6
112,64,3
112,65,2
112,67,6
112,71,2
112,72,4
112,74,3
112,76,2
112,77,2
112,78,1
112,80,4
112,81,2
112,82,2
112,86,1
112,90,4
112,91,5
112,93,2
112,101,2
112,104,4
112,105,5
112,107,4
112,109,4
112,111,1
112,113,5
112,114,4
112,118,4
112,119,2
112,120,5
112,121,4
112,126,6
112,127,4
113,0,3
113,1,5
113,2,4
113,7,3
113,13,1
113,15,2
113,16,5
113,18,5
113,21,3
113,23,5
113,24,3
113,25,2
113,26,2
113,27,2
113,28,5
113,29,5
113,30,5
113,31,7
113,32,6
113,34,6
113,35,8
113,36,9
113,37,8
113,38,5
113,39,5
113,47,2
113,48,2
113,49,4
113,52,6
113,53,6
113,54,7
113,55,3
113,58,4
113,59,5
113,61,3
113,68,5
113,69,4
113,70,4
113,71,3
113,72,4
113,74,4
113,75,5
113,79,3
113,81,4
113,82,3
113,83,3
113,85,2
113,91,2
113,93,2
113,95,3
113,101,3
113,103,5
113,104,6
113,105,4
113,106,4
113,107,5
113,112,6
113,113,4
113,114,5
113,115,4
113,116,4
113,119,5
113,120,5
113,122,4
113,123,5
113,124,2
113,126,5
113,127,5
114,0,5
114,1,6
114,2,5
114,15,4
114,16,4
114,18,6
114,19,4
114,23,4
114,24,5
114,25,3
114,26,3
114,27,3
114,29,5
114,30,5
114,34,5
114,35,8
114,36,8
114,37,8
114,39,6
114,40,2
114,51,3
114,52,5
114,53,4
114,55,7
114,61,4
114,68,4
114,69,6
114,70,6
114,71,5
114,73,5
114,74,3
114,75,3
114,78,4
114,79,3
114,81,2
114,83,2
114,84,2
114,85,3
114,86,1
114,92,5
114,93,2
114,94,4
114,95,5
114,96,2
114,102,3
114,105,3
114,106,5
114,107,4
114,112,6
114,113,5
114,114,5
114,116,3
114,117,5
114,118,5
114,120,5
114,121,5
114,122,4
114,123,4
114,124,2
114,125,5
114,126,4
114,127,4
115,0,6
115,1,6
115,16,6
115,17,5
115,21,4
115,24,6
115,25,6
115,26,6
115,27,4
115,28,5
115,29,5
115,34,7
115,35,7
115,36,7
115,37,7
115,38,7
115,41,3
115,55,5
115,56,6
115,60,4
115,68,5
115,69,5
115,72,6
115,73,4
115,74,4
115,75,7
115,76,2
115,77,4
115,78,3
115,79,5
115,80,2
115,81,1
115,84,1
115,85,2
115,86,3
115,87,3
115,89,2
115,93,7
115,94,6
115,95,5
115,105,4
115,110,5
115,111,2
115,113,4
115,114,5
115,116,5
115,117,5
115,118,4
115,119,5
115,120,5
115,122,5
115,123,5
115,126,5
115,127,5
116,0,6
116,1,6
116,2,5
116,16,6
116,17,5
116,20,4
116,23,5
116,24,6
116,26,5
116,27,6
116,28,6
116,29,6
116,30,6
116,31,6
116,32,5
116,33,7
116,34,6
116,35,6
116,36,7
116,37,7
116,38,6
116,56,7
116,57,4
116,61,4
116,62,3
116,63,4
116,67,5
116,68,7
116,69,6
116,72,6
116,74,4
116,75,6
116,76,5
116,77,5
116,80,5
116,81,5
116,83,2
116,85,2
116,86,4
116,87,2
116,90,5
116,91,4
116,92,4
116,93,6
116,94,7
116,95,5
116,96,5
116,98,1
116,104,1
116,106,4
116,110,5
116,111,3
116,112,6
116,113,5
116,114,6
116,116,3
116,117,5
116,118,5
116,120,5
116,122,5
116,123,4
116,124,4
116,125,5
116,126,5
116,127,5
117,0,7
117,1,6
117,2,6
117,3,3
117,17,4
117,18,3
117,19,1
117,20,3
117,22,6
117,23,4
117,24,6
117,25,5
117,28,6
117,30,6
117,31,6
117,32,4
117,34,7
117,35,6
117,36,6
117,39,4
117,40,3
117,56,7
117,57,4
117,58,3
117,61,6
117,62,5
117,64,4
117,69,6
117,70,3
117,71,5
117,72,6
117,75,6
117,77,4
117,78,6
117,79,4
117,80,6
117,81,4
117,82,2
117,83,4
117,85,3
117,87,5
117,88,4
117,90,4
117,92,4
117,93,6
117,94,6
117,95,5
117,96,4
117,97,5
117,101,1
117,108,1
117,110,5
117,111,5
117,112,5
117,113,2
117,114,3
117,116,6
117,117,6
117,118,6
117,122,4
117,124,5
117,125,4
117,127,4
118,1,6
118,2,6
118,17,5
118,19,2
118,21,5
118,22,6
118,23,6
118,24,6
118,25,6
118,28,5
118,29,6
118,30,6
118,35,6
118,36,6
118,50,2
118,52,3
118,57,6
118,64,3
118,69,5
118,70,3
118,72,4
118,74,5
118,75,5
118,77,4
118,78,7
118,79,7
118,81,5
118,82,3
118,83,6
118,84,6
118,85,6
118,86,7
118,87,5
118,89,5
118,91,6
118,92,6
118,93,5
118,95,5
118,100,4
118,101,2
118,103,2
118,107,4
118,109,3
118,113,3
118,114,6
118,115,5
118,116,4
118,117,4
118,119,5
118,123,4
118,124,5
118,125,6
119,0,6
119,1,6
119,2,6
119,3,4
119,4,6
119,5,5
119,7,3
119,12,5
119,13,5
119,14,3
119,18,5
119,19,3
119,21,6
119,22,6
119,23,6
119,24,6
119,25,6
119,26,6
119,27,4
119,29,6
119,30,6
119,31,6
119,32,6
119,34,6
119,35,5
119,36,6
119,37,6
119,38,5
119,39,4
119,53,2
119,54,4
119,55,5
119,56,7
119,57,6
119,61,4
119,70,4
119,74,3
119,77,3
119,80,5
119,81,4
119,82,3
119,83,6
119,85,6
119,86,5
119,87,6
119,88,6
119,89,4
119,90,6
119,91,6
119,92,5
119,93,5
119,95,5
119,96,4
119,100,4
119,101,4
119,102,6
119,103,4
119,104,3
119,105,2
119,108,3
119,109,3
119,113,5
119,114,5
119,115,5
119,118,4
119,119,5
119,120,3
119,122,5
119,123,5
119,125,5
119,126,5
119,127,4
120,0,7
120,1,5
120,3,5
120,4,6
120,6,5
120,7,4
120,11,4
120,12,6
120,13,4
120,17,5
120,19,3
120,21,5
120,22,6
120,23,6
120,24,6
120,25,6
120,26,6
120,27,5
120,28,6
120,29,6
120,30,6
120,31,6
120,32,6
120,33,6
120,34,6
120,35,6
120,36,6
120,37,6
120,38,6
120,51,3
120,52,2
120,53,5
120,54,4
120,55,5
