x,y,pressures
99,91,3
99,92,4
99,93,4
99,94,3
99,95,3
99,97,3
99,99,4
99,100,4
99,101,5
99,102,4
99,103,3
99,104,4
99,105,5
99,106,6
99,107,7
99,108,5
99,109,6
99,110,6
99,112,5
99,113,3
99,114,4
99,115,6
99,116,3
99,117,4
99,118,3
99,119,3
99,120,5
99,121,4
99,122,5
99,123,3
99,124,6
99,127,5
100,6,4
100,8,4
100,9,2
100,10,5
100,11,4
100,12,3
100,15,5
100,16,4
100,18,2
100,20,4
100,21,3
100,22,3
100,23,5
100,24,6
100,25,7
100,26,5
100,27,5
100,28,6
100,29,4
100,30,3
100,31,3
100,32,6
100,33,6
100,35,6
100,36,6
100,37,7
100,38,5
100,39,6
100,40,6
100,41,6
100,44,2
100,45,2
100,47,2
100,48,2
100,49,2
100,50,2
100,51,4
100,53,5
100,54,5
100,61,3
100,62,4
100,63,4
100,64,2
100,65,2
100,66,2
100,74,1
100,75,2
100,76,1
100,77,2
100,78,3
100,80,2
100,81,1
100,83,2
100,84,1
100,85,1
100,86,1
100,88,1
100,91,2
100,92,4
100,93,5
100,94,3
100,95,3
100,96,3
100,97,3
100,98,2
100,99,3
100,100,3
100,102,3
100,103,4
100,104,6
100,105,5
100,106,8
100,107,8
100,108,7
100,109,6
100,110,6
100,111,6
100,113,3
100,114,5
100,115,4
100,116,4
100,117,4
100,118,4
100,119,3
100,120,6
100,121,3
100,122,4
100,123,4
100,124,3
100,126,4
100,127,4
101,3,3
101,6,4
101,7,3
101,8,3
101,9,5
101,10,5
101,12,4
101,13,4
101,15,3
101,16,4
101,17,5
101,19,4
101,20,2
101,21,2
101,22,4
101,23,3
101,24,5
101,25,5
101,26,5
101,27,5
101,28,6
101,29,4
101,30,4
101,31,5
101,32,7
101,33,7
101,34,7
101,35,6
101,37,7
101,38,6
101,39,7
101,40,7
101,41,7
101,44,2
101,45,2
101,46,2
101,49,2
101,50,3
101,51,2
101,60,3
101,61,4
101,62,3
101,63,3
101,64,2
101,65,2
101,66,2
101,72,1
101,73,1
101,76,2
101,77,1
101,84,2
101,85,1
101,86,1
101,88,2
101,89,2
101,90,2
101,91,5
101,92,3
101,93,5
101,94,4
101,95,4
101,96,3
101,97,2
101,98,3
101,100,2
101,101,4
101,102,3
101,103,5
101,104,6
101,105,4
101,106,8
101,107,5
101,108,8
101,109,8
101,110,5
101,111,3
101,112,7
101,113,7
101,114,4
101,115,3
101,116,4
101,117,5
101,118,4
101,119,5
101,120,8
101,122,3
101,123,3
101,124,3
101,127,3
102,0,2
102,1,2
102,5,2
102,7,5
102,8,4
102,10,6
102,13,5
102,15,3
102,17,4
102,19,2
102,20,2
102,21,2
102,22,4
102,23,5
102,24,5
102,25,5
102,26,5
102,27,5
102,28,6
102,29,4
102,30,4
102,31,6
102,32,5
102,33,5
102,34,6
102,35,5
102,36,7
102,37,7
102,39,7
102,40,8
102,41,7
102,44,2
102,45,2
102,49,2
102,54,3
102,57,2
102,58,4
102,59,3
102,60,4
102,61,4
102,62,5
102,63,5
102,64,4
102,65,2
102,66,2
102,67,2
102,71,1
102,84,2
102,85,1
102,87,2
102,90,3
102,91,5
102,92,3
102,93,4
102,95,2
102,96,2
102,97,2
102,98,3
102,100,2
102,101,3
102,102,3
102,103,4
102,104,8
102,105,3
102,106,6
102,107,4
102,108,5
102,109,4
102,110,5
102,111,4
102,112,4
102,113,6
102,114,5
102,115,3
102,116,4
102,117,3
102,118,4
102,119,6
102,120,4
102,121,4
102,122,4
102,123,4
103,1,5
103,2,3
103,3,2
103,5,4
103,6,6
103,7,6
103,8,6
103,9,6
103,10,5
103,11,6
103,13,5
103,14,4
103,15,3
103,17,3
103,18,4
103,19,6
103,21,2
103,22,3
103,23,3
103,24,5
103,25,6
103,27,3
103,28,6
103,29,6
103,30,5
103,31,6
103,32,6
103,33,5
103,34,5
103,35,6
103,36,7
103,37,8
103,38,8
103,39,8
103,40,8
103,41,8
103,42,6
103,44,3
103,45,2
103,54,2
103,56,2
103,57,2
103,58,2
103,59,3
103,60,4
103,61,4
103,62,7
103,63,6
103,65,2
103,66,2
103,69,2
103,70,2
103,72,2
103,77,2
103,85,1
103,86,4
103,87,5
103,88,2
103,89,2
103,90,3
103,91,3
103,92,4
103,93,2
103,94,2
103,95,2
103,96,3
103,97,2
103,98,3
103,99,2
103,100,3
103,101,5
103,103,4
103,104,3
103,105,4
103,106,6
103,107,8
103,108,8
103,109,8
103,110,5
103,111,8
103,114,4
103,115,4
103,116,5
103,117,3
103,118,5
103,119,4
103,120,4
103,122,3
103,123,3
103,124,3
104,0,4
104,2,6
104,3,4
104,4,3
104,5,5
104,6,5
104,7,5
104,9,5
104,10,5
104,11,7
104,12,4
104,13,5
104,14,6
104,17,5
104,18,5
104,21,3
104,22,5
104,23,3
104,24,5
104,25,5
104,27,3
104,28,5
104,29,6
104,30,5
104,31,6
104,32,6
104,33,5
104,34,5
104,35,7
104,36,6
104,37,6
104,38,7
104,39,7
104,40,8
104,41,7
104,42,7
104,43,5
104,44,5
104,45,2
104,54,2
104,56,3
104,57,3
104,58,5
104,59,4
104,60,6
104,61,6
104,62,8
104,63,7
104,64,6
104,65,3
104,69,2
104,70,2
104,71,1
104,78,1
104,80,1
104,86,3
104,87,5
104,88,3
104,89,3
104,90,4
104,91,3
104,92,3
104,93,2
104,94,2
104,95,3
104,96,3
104,97,2
104,99,3
104,100,4
104,101,5
104,102,4
104,103,4
104,104,4
104,105,4
104,106,6
104,107,6
104,108,5
104,109,5
104,110,6
104,111,3
104,112,8
104,114,4
104,115,4
104,116,7
104,117,4
104,118,3
104,119,4
104,120,6
104,123,4
104,126,4
104,127,3
105,1,4
105,2,6
105,4,3
105,5,7
105,6,6
105,7,5
105,8,5
105,9,3
105,10,4
105,11,5
105,13,5
105,14,5
105,16,5
105,17,5
105,18,5
105,19,2
105,20,2
105,21,3
105,22,4
105,23,4
105,24,2
105,25,2
105,26,3
105,27,4
105,28,5
105,29,5
105,30,4
105,31,6
105,32,4
105,33,6
105,34,5
105,35,5
105,36,5
105,37,7
105,38,6
105,39,6
105,40,7
105,41,6
105,42,6
105,43,6
105,44,6
105,46,3
105,54,2
105,55,2
105,56,3
105,57,5
105,58,7
105,59,6
105,60,5
105,61,6
105,62,5
105,64,7
105,65,2
105,68,2
105,71,1
105,72,1
105,73,1
105,86,2
105,88,3
105,89,4
105,90,4
105,91,2
105,92,2
105,93,2
105,94,2
105,95,3
105,96,3
105,97,3
105,98,3
105,99,4
105,100,5
105,101,5
105,102,5
105,103,4
105,106,4
105,108,7
105,109,7
105,110,5
105,111,7
105,112,8
105,113,8
105,114,7
105,115,3
105,116,4
105,117,5
105,118,4
105,119,5
105,120,4
105,121,5
105,122,5
105,123,4
105,125,4
105,126,5
106,0,7
106,1,6
106,2,7
106,5,4
106,8,6
106,10,5
106,11,5
106,12,2
106,13,6
106,14,5
106,16,5
106,18,4
106,19,4
106,20,2
106,21,3
106,22,3
106,24,3
106,25,3
106,26,2
106,27,2
106,28,5
106,29,5
106,30,4
106,31,6
106,32,3
106,33,5
106,34,5
106,35,5
106,36,4
106,37,6
106,38,4
106,40,6
106,41,7
106,42,6
106,43,6
106,44,6
106,45,6
106,46,4
106,54,2
106,55,2
106,57,7
106,58,7
106,59,6
106,60,4
106,61,6
106,62,6
106,63,6
106,64,4
106,65,3
106,67,1
106,71,1
106,72,1
106,73,1
106,80,1
106,86,2
106,88,2
106,92,3
106,93,3
106,94,2
106,96,4
106,97,3
106,98,3
106,99,4
106,100,5
106,101,4
106,102,5
106,103,4
106,104,4
106,105,3
106,107,7
106,108,3
106,109,7
106,111,6
106,112,8
106,113,4
106,114,4
106,115,3
106,116,3
106,117,3
106,118,5
106,119,4
106,120,5
106,121,4
106,122,4
106,123,3
106,124,3
106,125,3
107,0,6
107,1,7
107,3,5
107,10,5
107,11,3
107,13,6
107,14,5
107,15,4
107,16,5
107,17,5
107,18,5
107,19,3
107,20,2
107,21,3
107,22,2
107,23,3
107,24,2
107,25,3
107,26,3
107,27,2
107,28,4
107,29,4
107,30,3
107,31,5
107,32,5
107,33,5
107,34,5
107,35,6
107,38,4
107,39,4
107,40,7
107,41,7
107,42,5
107,43,6
107,44,6
107,46,7
107,48,3
107,55,3
107,56,8
107,58,7
107,59,6
107,60,5
107,61,5
107,62,5
107,63,5
107,64,2
107,65,4
107,66,2
107,67,4
107,68,1
107,71,1
107,72,1
107,73,1
107,80,1
107,81,1
107,82,2
107,85,1
107,86,2
107,87,2
107,88,1
107,89,3
107,90,1
107,91,2
107,92,3
107,93,2
107,94,2
107,95,4
107,96,4
107,97,5
107,98,4
107,99,3
107,100,5
107,101,4
107,102,4
107,103,3
107,104,5
107,106,3
107,107,6
107,108,5
107,109,5
107,111,6
107,112,5
107,113,6
107,114,6
107,115,4
107,116,3
107,117,4
107,118,4
107,119,3
107,120,4
107,121,4
107,123,3
107,125,3
108,0,6
108,1,8
108,2,6
108,3,6
108,8,4
108,9,3
108,12,3
108,13,4
108,15,3
108,16,5
108,18,5
108,19,4
108,20,3
108,21,2
108,22,3
108,23,4
108,24,3
108,25,3
108,26,2
108,27,2
108,28,3
108,29,2
108,30,4
108,31,5
108,32,5
108,33,5
108,34,5
108,35,5
108,36,5
108,37,5
108,39,3
108,40,4
108,41,7
108,42,4
108,43,6
108,44,6
108,49,3
108,50,3
108,55,5
108,56,5
108,57,6
108,58,5
108,59,5
108,60,5
108,61,5
108,62,5
108,63,7
108,64,5
108,65,3
108,66,3
108,67,4
108,68,1
108,72,1
108,77,1
108,79,1
108,81,1
108,82,1
108,83,2
108,84,1
108,85,1
108,86,1
108,87,1
108,88,2
108,89,4
108,90,5
108,91,4
108,92,4
108,93,2
108,94,3
108,96,5
108,97,6
108,98,3
108,99,4
108,100,4
108,101,4
108,103,5
108,104,4
108,105,4
108,108,4
108,109,8
108,110,5
108,111,6
108,112,8
108,113,3
108,114,6
108,115,4
108,116,7
108,117,5
108,120,4
108,121,5
108,123,3
108,124,2
109,1,7
109,2,7
109,7,4
109,8,3
109,9,3
109,10,5
109,11,6
109,12,4
109,13,3
109,14,5
109,15,4
109,16,2
109,19,5
109,21,3
109,22,3
109,25,3
109,27,3
109,28,4
109,29,2
109,30,3
109,31,5
109,33,5
109,34,5
109,35,5
109,36,4
109,38,6
109,39,5
109,40,4
109,41,5
109,42,3
109,43,4
109,44,5
109,45,6
109,55,3
109,56,4
109,59,5
109,60,5
109,61,5
109,62,6
109,63,3
109,64,5
109,65,4
109,66,4
109,67,4
109,68,1
109,70,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,2
109,83,1
109,84,2
109,85,3
109,86,2
109,87,2
109,88,2
109,89,6
109,90,4
109,91,2
109,92,2
109,94,5
109,95,3
109,96,4
109,97,3
109,98,3
109,99,3
109,100,4
109,101,3
109,102,4
109,103,4
109,104,4
109,105,4
109,106,4
109,107,4
109,110,6
109,111,6
109,112,3
109,113,5
109,114,4
109,115,4
109,116,3
109,117,3
109,118,3
109,119,5
109,120,3
109,121,4
109,122,4
109,123,3
109,124,3
110,0,5
110,1,5
110,2,6
110,4,5
110,6,2
110,9,3
110,11,4
110,12,4
110,13,3
110,14,3
110,15,4
110,19,6
110,20,2
110,21,3
110,22,3
110,23,2
110,24,2
110,25,4
110,26,5
110,27,3
110,28,3
110,29,3
110,30,5
110,31,5
110,32,6
110,33,5
110,34,5
110,35,3
110,36,3
110,37,5
110,38,6
110,39,6
110,40,4
110,41,5
110,42,4
110,43,2
110,44,6
110,46,6
110,51,1
110,54,2
110,55,5
110,56,5
110,57,2
110,58,4
110,59,7
110,60,6
110,61,5
110,62,5
110,63,4
110,64,3
110,65,6
110,66,5
110,67,5
110,70,2
110,71,2
110,72,2
110,73,2
110,74,1
110,75,1
110,76,1
110,78,2
110,80,2
110,81,1
110,84,2
110,85,1
110,86,3
110,87,4
110,88,4
110,89,5
110,90,2
110,91,2
110,93,2
110,94,5
110,95,4
110,96,6
110,97,3
110,98,5
110,99,3
110,100,5
110,101,3
110,102,4
110,103,3
110,104,3
110,107,5
110,108,3
110,109,4
110,110,4
110,111,5
110,113,3
110,114,4
110,115,4
110,116,4
110,119,4
110,120,4
111,0,5
111,1,6
111,2,6
111,3,6
111,4,4
111,5,4
111,6,4
111,7,2
111,8,3
111,12,3
111,13,3
111,14,3
111,15,3
111,16,4
111,20,2
111,21,3
111,22,3
111,23,2
111,25,2
111,26,3
111,28,5
111,29,6
111,30,5
111,31,5
111,32,5
111,33,5
111,34,5
111,35,3
111,37,5
111,38,6
111,40,5
111,41,5
111,42,4
111,43,2
111,44,5
111,46,5
111,47,6
111,50,5
111,51,3
111,53,1
111,54,2
111,55,2
111,59,4
111,60,2
111,61,4
111,62,5
111,63,5
111,64,4
111,65,6
111,66,3
111,67,6
111,68,1
111,69,2
111,70,2
111,71,2
111,72,3
111,73,3
111,74,4
111,75,1
111,76,2
111,77,2
111,78,1
111,79,2
111,80,2
111,81,3
111,82,3
111,83,2
111,84,2
111,85,2
111,86,3
111,87,5
111,88,5
111,89,4
111,92,2
111,93,1
111,94,4
111,95,5
111,96,5
111,97,3
111,98,4
111,99,3
111,100,4
111,101,3
111,102,4
111,103,4
111,104,3
111,105,3
111,106,4
111,107,4
111,108,4
111,109,4
111,110,4
111,111,4
111,114,3
111,115,3
111,116,4
111,117,5
111,118,3
112,0,3
112,1,5
112,2,5
112,3,5
112,5,6
112,6,3
112,7,3
112,8,2
112,9,4
112,10,3
112,14,3
112,15,4
112,18,3
112,19,3
112,20,3
112,21,4
112,22,3
112,23,3
112,24,3
112,25,2
112,26,5
112,27,3
112,28,4
112,29,4
112,30,5
112,31,6
112,32,5
112,33,6
112,34,6
112,35,5
112,36,5
112,37,5
112,38,6
112,39,6
112,40,4
112,41,5
112,42,3
112,43,5
112,44,4
112,45,6
112,46,5
112,48,5
112,49,5
112,50,5
112,51,5
112,52,4
112,55,1
112,63,4
112,64,3
112,65,6
112,66,2
112,67,6
112,68,2
112,69,3
112,70,3
112,71,1
112,72,2
112,73,3
112,74,2
112,76,2
112,77,1
112,78,1
112,79,2
112,80,1
112,81,1
112,82,1
112,84,1
112,85,2
112,86,3
112,87,2
112,88,4
112,89,1
112,90,4
112,92,3
112,93,3
112,94,2
112,95,5
112,96,4
112,97,5
112,98,5
112,99,4
112,100,4
112,101,5
112,102,3
112,103,3
112,104,3
112,105,3
112,106,5
112,107,3
112,108,5
112,109,4
112,110,4
112,111,7
112,112,3
112,113,3
112,114,3
112,115,3
112,116,4
112,117,4
112,118,3
113,2,5
113,3,2
113,4,4
113,5,3
113,6,2
113,7,4
113,8,3
113,13,3
113,14,3
113,15,3
113,16,5
113,18,5
113,19,5
113,21,6
113,22,5
113,23,5
113,24,2
113,25,3
113,26,4
113,27,5
113,28,2
113,29,3
113,30,3
113,31,6
113,33,6
113,34,6
113,35,5
113,36,5
113,37,2
113,38,5
113,40,4
113,41,5
113,42,2
113,43,2
113,44,2
113,45,4
113,47,6
113,48,6
113,49,6
113,50,6
113,51,4
113,52,3
113,53,1
113,55,2
113,56,4
113,64,2
113,65,5
113,66,2
113,67,5
113,68,4
113,69,3
113,70,3
113,71,4
113,72,3
113,73,5
113,74,3
113,75,2
113,76,2
113,77,3
113,78,1
113,79,2
113,80,1
113,81,1
113,82,1
113,83,1
113,84,2
113,85,3
113,86,5
113,87,3
113,88,4
113,89,2
113,90,5
113,91,3
113,92,3
113,93,6
113,94,4
113,95,4
113,96,3
113,97,5
113,98,4
113,99,4
113,100,4
113,101,4
113,102,3
113,103,5
113,104,5
113,105,3
113,107,4
113,108,2
113,109,5
113,110,4
113,111,5
113,113,4
114,0,3
114,1,5
114,2,3
114,3,4
114,8,5
114,9,3
114,10,3
114,13,2
114,15,5
114,16,5
114,20,6
114,21,5
114,22,5
114,23,5
114,24,5
114,25,4
114,26,5
114,27,4
114,28,5
114,29,4
114,31,6
114,32,6
114,33,5
114,34,6
114,35,5
114,36,5
114,37,3
114,38,3
114,41,2
114,42,5
114,43,3
114,44,2
114,46,5
114,47,6
114,48,6
114,49,5
114,51,5
114,52,4
114,54,2
114,65,5
114,66,4
114,67,5
114,68,3
114,69,4
114,70,5
114,71,4
114,72,3
114,73,3
114,74,3
114,75,3
114,76,2
114,77,2
114,78,2
114,79,2
114,80,2
114,81,1
114,82,1
114,83,1
114,84,2
114,86,4
114,87,3
114,88,4
114,89,5
114,90,3
114,91,4
114,92,5
114,93,5
114,95,5
114,96,4
114,97,5
114,98,4
114,99,4
114,100,4
114,101,4
114,102,4
114,103,5
114,104,4
114,105,3
114,108,2
114,110,4
114,111,4
115,0,2
115,1,4
115,2,5
115,3,4
115,5,2
115,6,3
115,9,5
115,10,5
115,13,3
115,14,5
115,15,6
115,16,3
115,19,3
115,20,5
115,21,5
115,22,5
115,25,5
115,26,5
115,27,5
115,29,7
115,30,7
115,31,7
115,32,6
115,34,5
115,35,5
115,36,6
115,37,6
115,38,4
115,39,5
115,40,4
115,41,2
115,42,4
115,44,3
115,45,5
115,46,6
115,47,6
115,48,6
115,49,6
115,50,5
115,51,5
115,52,4
115,53,4
115,64,3
115,65,4
115,66,4
115,67,4
115,68,4
115,69,6
115,70,4
115,71,4
115,72,2
115,73,1
115,74,2
115,75,2
115,76,4
115,77,2
115,80,2
115,81,2
115,82,1
115,83,2
115,84,3
115,85,3
115,86,5
115,87,3
115,88,5
115,89,6
115,90,7
115,91,6
115,93,8
115,94,5
115,95,6
115,96,3
115,97,5
115,98,4
115,99,5
115,100,4
115,101,4
115,102,5
115,103,3
115,105,4
116,0,3
116,2,5
116,3,5
116,5,4
116,6,2
116,7,3
116,8,2
116,11,2
116,13,4
116,14,6
116,21,5
116,22,4
116,23,4
116,25,4
116,26,6
116,27,5
116,28,5
116,29,6
116,30,6
116,32,5
116,33,5
116,34,6
116,35,5
116,36,4
116,37,4
116,38,3
116,39,4
116,40,4
116,42,3
116,43,5
116,44,5
116,45,5
116,46,5
116,47,5
116,48,6
116,49,5
116,50,6
116,51,4
116,53,5
116,54,5
116,63,3
116,64,3
116,65,3
116,66,5
116,67,4
116,68,2
116,69,3
116,70,5
116,72,2
116,73,2
116,74,2
116,75,2
116,76,3
116,78,2
116,79,3
116,80,1
116,83,3
116,84,4
116,85,3
116,86,5
116,87,5
116,88,5
116,89,6
116,90,6
116,91,7
116,92,5
116,94,3
116,95,4
116,96,5
116,97,3
116,98,4
116,100,4
116,101,3
116,102,4
116,103,4
116,104,6
117,0,3
117,1,2
117,2,5
117,4,3
117,6,3
117,8,2
117,9,5
117,10,6
117,11,3
117,14,5
117,16,2
117,18,5
117,20,3
117,21,5
117,22,5
117,23,3
117,24,2
117,26,5
117,27,5
117,28,6
117,29,5
117,31,6
117,32,5
117,33,6
117,34,6
117,35,4
117,36,2
117,37,3
117,38,3
117,39,6
117,40,3
117,41,5
117,42,5
117,43,5
117,44,5
117,45,6
117,46,5
117,47,5
117,48,6
117,49,5
117,50,5
117,51,6
117,52,5
117,53,5
117,54,4
117,61,2
117,62,4
117,64,3
117,65,2
117,66,5
117,67,3
117,68,3
117,69,3
117,70,5
117,71,4
117,72,4
117,73,4
117,74,6
117,76,3
117,78,1
117,80,4
117,81,3
117,82,2
117,83,1
117,84,2
117,85,5
117,86,5
117,87,7
117,88,5
117,89,6
117,93,4
117,94,4
117,95,4
117,96,4
117,97,4
117,98,4
117,99,4
117,100,3
117,101,5
117,102,3
118,0,2
118,1,2
118,2,6
118,3,4
118,9,4
118,13,4
118,19,4
118,21,6
118,22,6
118,23,6
118,24,4
118,25,2
118,26,3
118,27,5
118,28,5
118,29,4
118,30,6
118,31,6
118,32,5
118,33,5
118,34,5
118,35,4
118,37,4
118,38,2
118,39,3
118,41,4
118,42,5
118,44,6
118,45,5
118,46,5
118,47,5
118,48,5
118,49,6
118,50,5
118,51,5
118,52,5
118,53,6
118,54,5
118,55,5
118,56,5
118,58,1
118,61,1
118,62,3
118,63,3
118,64,3
118,65,2
118,66,4
118,67,3
118,68,5
118,69,2
118,72,3
118,73,3
118,81,3
118,82,3
118,83,3
118,84,4
118,85,3
118,86,2
118,87,4
118,89,5
118,94,8
118,95,3
118,97,5
118,99,4
118,100,5
119,0,4
119,2,6
119,4,2
119,5,3
119,8,4
119,9,5
119,10,2
119,14,5
119,15,2
119,21,6
119,22,6
119,23,4
119,25,3
119,26,2
119,29,5
119,30,4
119,31,4
119,32,5
119,33,5
119,34,3
119,35,1
119,36,3
119,37,4
119,38,5
119,40,3
119,41,3
119,42,5
119,43,5
119,44,5
119,45,6
119,46,5
119,47,5
119,48,4
119,49,5
119,50,5
119,52,5
119,53,5
119,56,5
119,57,2
119,62,2
119,63,1
119,64,2
119,65,4
119,66,5
119,67,3
119,68,3
119,69,4
119,72,1
119,73,2
119,81,1
119,82,2
119,83,5
119,85,2
119,86,3
119,87,2
119,88,4
119,89,5
119,91,4
119,92,4
119,93,2
119,94,7
119,95,5
119,96,5
119,97,5
119,98,4
120,0,4
120,2,5
120,3,5
120,4,2
120,7,3
120,8,3
120,9,2
120,10,4
120,12,3
120,21,7
120,27,3
120,28,4
120,29,5
120,30,4
120,31,5
120,32,5
120,33,5
120,36,4
120,37,2
120,39,2
120,40,2
120,41,2
120,42,4
120,43,6
120,44,6
120,45,6
120,46,6
120,47,5
120,48,3
120,50,5
120,52,5
120,53,6
120,54,6
120,55,3
120,56,4
120,58,2
120,59,3
120,64,4
120,65,5
120,66,5
120,67,4
120,68,6
120,69,1
120,72,2
120,73,1
120,83,2
120,84,3
120,85,3
120,86,5
120,87,4
120,88,4
120,90,4
120,91,5
120,92,5
120,93,4
120,94,3
120,95,4
120,96,4
120,97,2
120,98,3
121,0,4
121,1,4
121,2,5
121,3,5
121,5,5
121,6,4
121,7,2
121,8,3
121,9,3
121,10,2
121,13,3
121,20,4
121,22,6
121,23,5
121,24,6
121,25,4
121,26,4
121,27,3
121,28,2
121,29,5
121,30,4
121,31,5
121,32,4
121,34,1
121,35,3
121,36,1
121,37,2
121,38,2
121,39,5
121,41,2
121,42,2
121,43,5
121,44,5
121,45,5
121,46,4
121,47,4
121,48,5
121,50,5
121,51,5
121,52,5
121,53,6
121,55,2
121,56,4
121,57,2
121,58,3
121,59,4
121,60,3
121,64,4
121,65,4
121,66,6
121,67,5
121,68,3
121,69,1
121,71,2
121,72,3
121,73,5
121,74,5
121,83,1
121,84,2
121,85,3
121,86,6
121,87,5
121,89,5
121,90,6
121,92,6
121,93,6
121,94,4
121,95,3
122,0,4
122,1,3
122,3,6
122,5,6
122,6,5
122,7,5
122,8,5
122,9,5
122,11,3
122,22,5
122,23,5
122,26,4
122,27,4
122,28,2
122,31,4
122,32,5
122,33,3
122,34,2
122,35,2
122,36,2
122,37,2
122,38,2
122,39,5
122,42,3
122,43,5
122,44,5
122,45,5
122,46,3
122,47,2
122,50,5
122,51,3
122,52,4
122,54,5
122,57,4
122,58,5
122,59,5
122,60,5
122,61,3
122,66,4
122,68,1
122,69,5
122,70,2
122,72,4
122,73,4
122,74,4
122,77,2
122,83,2
122,84,4
122,85,6
122,86,6
122,87,5
122,88,6
122,89,6
122,90,7
122,91,6
122,92,4
123,0,6
123,3,6
123,4,5
123,5,5
123,7,4
123,9,4
123,17,2
123,23,3
123,24,5
123,25,4
123,26,4
123,30,4
123,31,4
123,32,5
123,33,4
123,34,5
123,35,2
123,40,5
123,41,4
123,42,5
123,43,6
123,45,4
123,46,2
123,47,2
123,48,4
123,49,3
123,50,2
123,51,2
123,53,5
123,54,5
123,55,3
123,56,4
123,57,4
123,58,4
123,59,4
123,60,4
123,61,5
123,62,5
123,63,2
123,64,2
123,65,3
123,68,1
123,69,4
123,70,3
123,71,3
123,72,5
123,73,5
123,74,5
123,75,2
123,76,4
123,79,2
123,81,2
123,83,2
123,84,5
123,85,8
123,86,4
123,88,8
123,89,5
123,90,5
123,91,6
124,0,5
124,1,6
124,4,5
124,5,3
124,7,4
124,23,5
124,26,4
124,27,4
124,29,4
124,31,4
124,32,5
124,33,5
124,34,3
124,35,2
124,36,2
124,38,4
124,41,3
124,42,5
124,43,5
124,44,3
124,45,2
124,46,2
124,47,3
124,48,3
124,49,4
124,50,2
124,51,2
124,53,5
124,54,5
124,55,4
124,56,4
124,57,5
124,59,5
124,60,5
124,61,5
124,62,5
124,63,4
124,64,5
124,68,1
124,69,5
124,71,5
124,72,6
124,73,4
124,74,4
124,75,2
124,76,2
124,77,2
124,79,3
124,80,3
124,81,2
124,84,6
124,85,4
124,86,5
124,88,7
124,89,6
124,90,7
125,0,6
125,1,3
125,9,6
125,23,5
125,28,5
125,30,2
125,31,4
125,32,5
125,33,4
125,35,1
125,37,3
125,38,2
125,39,6
125,41,3
125,42,2
125,43,4
125,44,2
125,45,3
125,46,4
125,47,3
125,48,2
125,49,5
125,50,3
125,51,2
125,52,4
125,53,5
125,54,5
125,55,5
125,56,4
125,57,6
125,58,4
125,59,4
125,60,4
125,61,4
125,62,5
125,63,4
125,64,5
125,66,4
125,67,1
125,70,5
125,71,5
125,72,6
125,73,5
125,75,4
125,76,2
125,77,6
125,78,4
125,79,4
125,80,6
125,81,5
125,82,8
125,83,6
125,84,4
125,85,5
125,86,4
125,87,4
125,88,4
125,89,4
125,90,5
126,1,5
126,3,3
126,9,5
126,25,3
126,28,4
126,29,4
126,30,4
126,31,4
126,32,6
126,33,6
126,34,3
126,35,5
126,36,3
126,37,3
126,38,3
126,40,3
126,41,4
126,42,2
126,43,2
126,44,2
126,45,4
126,46,5
126,47,3
126,48,2
126,49,3
126,50,3
126,51,3
126,52,4
126,53,4
126,54,5
126,55,2
126,56,2
126,57,5
126,58,3
126,59,4
126,60,4
126,61,3
126,62,5
126,63,2
126,64,2
126,66,2
126,68,1
126,69,2
126,70,3
126,71,5
126,72,3
126,73,7
126,74,8
126,75,6
126,76,5
126,77,4
126,78,7
126,79,3
126,81,7
126,83,6
126,84,5
126,85,4
126,86,4
126,87,3
126,89,2
126,95,3
127,0,5
127,1,3
127,2,2
127,10,3
127,23,5
127,27,4
127,32,4
127,34,5
127,35,5
127,36,4
127,37,5
127,38,4
127,39,5
127,41,2
127,42,1
127,43,1
127,44,1
127,45,2
127,47,2
127,48,3
127,49,4
127,50,3
127,51,2
127,52,2
127,53,2
127,55,2
127,56,3
127,57,3
127,58,2
127,59,1
127,60,5
127,61,3
127,63,1
127,66,3
127,67,1
127,68,3
127,69,1
127,70,7
127,71,3
127,72,2
127,73,6
127,74,4
127,75,4
127,76,4
127,77,3
127,78,5
127,79,3
127,80,7
127,81,3
127,82,3
127,83,4
127,84,4
127,85,4
