x,y,pressures
53,78,1
53,79,2
53,80,1
53,81,1
53,82,1
53,83,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,91,1
53,92,2
53,93,1
53,95,1
53,96,1
53,97,1
53,98,1
53,99,1
53,100,1
53,101,1
53,102,1
53,103,1
53,104,2
53,105,2
53,110,1
53,111,1
53,112,1
53,113,1
53,117,2
53,118,2
53,119,1
53,120,1
53,121,1
53,122,2
53,123,2
53,124,1
53,125,1
53,126,1
53,127,1
54,1,2
54,2,2
54,3,2
54,4,1
54,5,1
54,6,2
54,7,2
54,10,1
54,11,1
54,13,2
54,14,1
54,15,1
54,17,1
54,19,1
54,20,1
54,21,2
54,23,2
54,35,2
54,36,1
54,42,2
54,44,1
54,45,2
54,47,2
54,48,2
54,50,2
54,53,2
54,54,1
54,60,1
54,61,1
54,62,2
54,63,2
54,64,2
54,65,1
54,66,1
54,67,1
54,68,1
54,69,2
54,70,1
54,71,1
54,72,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,82,1
54,83,1
54,84,1
54,85,1
54,86,1
54,87,1
54,88,1
54,89,1
54,90,1
54,91,1
54,92,1
54,93,1
54,94,1
54,95,1
54,96,1
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
54,102,1
54,103,1
54,104,2
54,105,2
54,106,1
54,110,1
54,112,1
54,113,0
54,114,1
54,115,2
54,116,0
54,117,2
54,118,1
54,119,2
54,120,1
54,121,1
54,122,1
54,123,1
54,124,1
54,125,1
54,126,2
54,127,2
55,0,2
55,1,1
55,2,2
55,3,2
55,4,1
55,5,2
55,6,1
55,7,2
55,8,1
55,9,1
55,10,1
55,11,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,1
55,22,2
55,23,2
55,26,1
55,27,2
55,29,1
55,40,1
55,41,1
55,42,2
55,44,2
55,46,0
55,48,2
55,49,2
55,50,2
55,51,2
55,53,1
55,54,1
55,55,1
55,56,1
55,57,2
55,61,2
55,62,2
55,63,2
55,64,1
55,65,1
55,66,1
55,67,2
55,68,1
55,69,1
55,70,2
55,74,1
55,75,1
55,77,2
55,78,1
55,79,1
55,80,1
55,81,1
55,82,2
55,83,1
55,84,1
55,85,1
55,86,2
55,87,1
55,88,1
55,89,1
55,90,1
55,91,1
55,92,1
55,93,1
55,94,2
55,96,1
55,97,2
55,98,2
55,99,1
55,100,2
55,101,1
55,102,1
55,103,1
55,104,1
55,105,2
55,106,2
55,113,1
55,114,1
55,116,1
55,117,1
55,118,1
55,119,2
55,120,2
55,121,1
55,122,1
55,123,1
55,124,2
55,125,2
55,126,1
55,127,1
56,2,1
56,8,1
56,9,1
56,11,1
56,12,1
56,14,2
56,15,2
56,16,2
56,17,2
56,19,1
56,20,1
56,21,1
56,22,1
56,23,1
56,26,1
56,29,2
56,41,2
56,43,2
56,44,2
56,45,1
56,46,2
56,47,2
56,48,1
56,50,1
56,51,1
56,52,1
56,53,2
56,54,1
56,55,1
56,56,2
56,58,1
56,61,2
56,62,2
56,63,2
56,64,1
56,65,1
56,66,1
56,67,1
56,68,1
56,69,1
56,70,1
56,75,2
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,83,1
56,84,1
56,85,1
56,86,1
56,87,1
56,88,1
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,94,2
56,96,1
56,97,1
56,98,2
56,99,2
56,100,2
56,101,2
56,102,1
56,103,1
56,104,1
56,105,2
56,106,1
56,107,1
56,112,1
56,113,1
56,114,2
56,115,2
56,116,2
56,117,2
56,118,1
56,119,2
56,120,2
56,121,2
56,122,1
56,123,1
56,124,2
56,125,2
56,126,1
56,127,1
57,1,2
57,2,2
57,3,2
57,4,2
57,5,2
57,6,1
57,7,2
57,8,1
57,9,2
57,10,1
57,11,1
57,12,1
57,13,2
57,14,2
57,15,1
57,16,1
57,17,2
57,18,1
57,19,1
57,20,2
57,21,2
57,22,1
57,23,1
57,24,2
57,27,0
57,28,0
57,29,2
57,42,1
57,43,1
57,45,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,1
57,53,2
57,55,1
57,56,1
57,61,1
57,62,2
57,63,1
57,66,1
57,67,2
57,68,1
57,69,1
57,75,1
57,79,1
57,80,2
57,81,1
57,82,2
57,83,1
57,84,1
57,85,2
57,86,2
57,87,1
57,88,2
57,89,1
57,90,1
57,91,1
57,92,1
57,93,1
57,94,2
57,95,1
57,98,2
57,100,1
57,101,2
57,102,1
57,103,1
57,104,1
57,105,1
57,106,2
57,107,1
57,108,1
57,109,1
57,113,1
57,114,2
57,116,1
57,117,2
57,118,1
57,119,2
57,120,2
57,121,1
57,122,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,1
58,6,2
58,7,2
58,8,1
58,9,1
58,10,1
58,11,2
58,12,2
58,13,1
58,14,2
58,15,2
58,16,1
58,17,1
58,18,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,26,1
58,27,2
58,28,2
58,29,2
58,45,2
58,48,2
58,49,1
58,50,2
58,52,2
58,53,1
58,57,1
58,62,2
58,74,1
58,75,1
58,77,1
58,79,2
58,80,1
58,81,1
58,82,2
58,83,1
58,84,2
58,85,2
58,86,2
58,87,2
58,88,1
58,89,1
58,90,1
58,91,1
58,92,1
58,93,1
58,94,1
58,95,1
58,97,1
58,98,1
58,99,2
58,100,1
58,101,1
58,102,1
58,103,1
58,104,1
58,105,1
58,106,1
58,107,1
58,108,2
58,109,1
58,110,1
58,116,1
58,117,2
58,118,2
58,119,2
58,120,1
58,121,1
58,123,1
58,125,1
58,126,1
58,127,1
59,0,2
59,6,2
59,7,1
59,8,2
59,9,2
59,10,2
59,11,1
59,13,1
59,14,2
59,15,2
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,2
59,22,1
59,23,1
59,24,1
59,25,1
59,26,1
59,27,2
59,28,2
59,29,2
59,45,2
59,46,1
59,47,2
59,48,1
59,49,1
59,50,2
59,51,2
59,52,1
59,53,1
59,54,1
59,71,0
59,74,1
59,75,2
59,76,1
59,77,1
59,78,1
59,79,2
59,80,1
59,81,1
59,82,1
59,83,1
59,86,1
59,87,1
59,88,1
59,89,1
59,90,1
59,91,1
59,92,1
59,93,1
59,94,2
59,95,1
59,97,1
59,98,1
59,99,1
59,100,2
59,101,1
59,102,1
59,103,1
59,104,1
59,105,1
59,106,1
59,107,2
59,109,1
59,111,1
59,113,1
59,114,1
59,115,1
59,116,1
59,117,1
59,118,2
59,120,1
59,121,2
59,122,2
59,123,1
59,124,1
59,125,2
59,126,2
59,127,1
60,0,2
60,1,2
60,2,2
60,3,2
60,4,2
60,6,2
60,7,2
60,8,1
60,9,2
60,10,1
60,11,1
60,12,1
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,2
60,22,1
60,23,1
60,24,2
60,25,1
60,26,2
60,27,1
60,29,2
60,46,2
60,47,2
60,48,1
60,49,2
60,51,1
60,52,1
60,56,1
60,74,1
60,75,2
60,76,2
60,77,1
60,78,1
60,79,1
60,80,2
60,81,1
60,82,1
60,83,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,96,1
60,97,1
60,98,1
60,99,1
60,100,1
60,101,1
60,102,1
60,103,1
60,104,1
60,106,1
60,107,2
60,108,1
60,109,1
60,111,1
60,114,1
60,115,1
60,116,1
60,117,1
60,118,2
60,119,2
60,120,2
60,121,1
60,122,2
60,123,1
60,124,1
60,125,2
60,126,2
60,127,2
61,0,2
61,3,1
61,4,2
61,5,1
61,7,2
61,8,1
61,9,2
61,11,2
61,12,1
61,13,0
61,14,2
61,15,2
61,16,2
61,17,1
61,18,1
61,19,1
61,20,2
61,21,3
61,23,2
61,24,1
61,25,1
61,26,1
61,27,1
61,28,2
61,30,2
61,43,2
61,44,2
61,45,2
61,46,2
61,48,0
61,49,0
61,50,2
61,51,1
61,52,2
61,53,2
61,54,1
61,59,2
61,69,2
61,70,1
61,73,1
61,74,0
61,75,1
61,76,1
61,77,1
61,78,2
61,79,2
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,1
61,88,1
61,89,1
61,90,2
61,91,1
61,92,1
61,93,1
61,94,1
61,97,1
61,98,1
61,99,1
61,100,2
61,103,2
61,104,1
61,105,2
61,106,1
61,107,2
61,108,1
61,109,1
61,110,2
61,114,1
61,115,2
61,117,1
61,118,2
61,119,2
61,120,1
61,121,1
61,122,1
61,123,2
61,124,2
61,125,1
61,126,1
61,127,1
62,0,2
62,2,2
62,3,1
62,4,1
62,5,2
62,6,2
62,7,2
62,12,2
62,14,1
62,15,2
62,16,2
62,17,2
62,18,1
62,19,2
62,20,1
62,21,2
62,23,2
62,24,2
62,25,1
62,26,1
62,28,1
62,30,2
62,31,1
62,43,1
62,44,2
62,45,1
62,46,2
62,47,2
62,48,2
62,49,2
62,50,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,57,1
62,58,2
62,59,2
62,72,1
62,73,1
62,74,2
62,75,1
62,76,1
62,77,1
62,78,2
62,79,1
62,80,2
62,81,1
62,82,1
62,83,1
62,85,1
62,86,1
62,88,1
62,89,1
62,90,1
62,91,1
62,92,2
62,93,1
62,94,2
62,95,2
62,97,1
62,98,1
62,99,2
62,100,2
62,101,2
62,103,1
62,104,2
62,105,3
62,106,2
62,107,1
62,108,1
62,109,1
62,114,1
62,115,1
62,117,2
62,118,2
62,122,1
62,123,1
62,124,1
62,125,2
62,126,1
62,127,1
63,0,1
63,2,1
63,3,1
63,4,1
63,8,1
63,9,2
63,17,2
63,18,2
63,19,2
63,20,1
63,21,3
63,22,2
63,23,2
63,40,2
63,41,2
63,42,1
63,43,1
63,44,1
63,45,2
63,46,2
63,49,1
63,50,1
63,51,1
63,53,1
63,54,1
63,55,2
63,57,1
63,58,1
63,59,2
63,73,1
63,75,1
63,76,1
63,77,3
63,78,2
63,80,0
63,81,0
63,82,1
63,83,2
63,84,1
63,85,1
63,86,1
63,87,2
63,88,1
63,89,2
63,90,1
63,91,1
63,92,1
63,93,1
63,95,1
63,96,2
63,97,2
63,98,1
63,99,1
63,100,1
63,101,2
63,102,2
63,103,1
63,104,1
63,105,1
63,106,1
63,107,2
63,108,1
63,109,2
63,110,1
63,111,2
63,112,1
63,113,1
63,115,1
63,119,1
63,121,1
63,122,1
63,123,1
63,124,2
63,125,2
63,126,2
63,127,2
64,3,0
64,4,2
64,6,2
64,7,2
64,8,2
64,9,2
64,20,1
64,21,2
64,22,1
64,23,0
64,33,2
64,34,2
64,35,2
64,36,1
64,39,1
64,40,2
64,41,2
64,43,2
64,44,2
64,45,2
64,46,2
64,48,2
64,49,1
64,50,2
64,51,1
64,52,1
64,53,1
64,54,1
64,55,1
64,56,1
64,57,1
64,58,1
64,60,2
64,61,2
64,65,1
64,66,1
64,67,1
64,68,1
64,72,1
64,73,2
64,74,1
64,75,1
64,76,1
64,77,1
64,78,2
64,79,1
64,80,1
64,81,1
64,82,2
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,95,1
64,96,1
64,97,1
64,98,1
64,99,1
64,100,1
64,101,2
64,102,1
64,103,1
64,104,2
64,105,1
64,106,2
64,107,2
64,108,1
64,109,2
64,110,2
64,111,2
64,116,1
64,118,2
64,119,1
64,120,1
64,121,1
64,122,1
64,123,2
64,124,2
64,125,1
64,126,2
64,127,2
65,0,2
65,2,1
65,3,2
65,4,0
65,5,2
65,7,2
65,8,2
65,9,2
65,22,1
65,23,2
65,24,1
65,37,1
65,38,1
65,39,2
65,40,2
65,43,0
65,44,2
65,46,2
65,49,2
65,50,1
65,51,1
65,52,3
65,53,2
65,54,2
65,56,1
65,57,2
65,58,2
65,59,1
65,60,1
65,61,2
65,65,1
65,66,1
65,67,1
65,68,1
65,69,1
65,71,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,2
65,92,1
65,93,1
65,94,1
65,95,1
65,96,2
65,97,1
65,98,1
65,99,1
65,100,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,2
65,106,2
65,107,1
65,108,1
65,109,2
65,110,2
65,111,2
65,112,1
65,113,1
65,118,0
65,119,1
65,120,1
65,121,1
65,122,1
65,123,1
65,124,2
65,125,2
65,126,2
65,127,1
66,1,2
66,2,1
66,4,2
66,5,1
66,6,1
66,7,3
66,8,2
66,9,2
66,11,2
66,14,2
66,15,2
66,23,2
66,24,1
66,37,1
66,38,1
66,39,1
66,40,1
66,44,1
66,46,1
66,48,2
66,49,1
66,50,1
66,52,1
66,53,2
66,54,2
66,55,1
66,56,1
66,57,2
66,59,1
66,60,2
66,61,2
66,65,1
66,66,1
66,67,1
66,73,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,89,1
66,90,1
66,91,1
66,92,1
66,93,1
66,94,1
66,95,1
66,96,1
66,97,1
66,98,1
66,99,1
66,100,1
66,101,1
66,102,2
66,103,2
66,104,1
66,105,2
66,106,1
66,107,1
66,108,1
66,109,3
66,110,2
66,111,2
66,112,1
66,113,1
66,114,1
66,119,2
66,120,1
66,121,1
66,122,1
66,123,1
66,124,1
66,125,2
66,126,2
66,127,1
67,0,2
67,2,1
67,3,2
67,4,2
67,5,2
67,6,2
67,7,1
67,8,2
67,9,2
67,10,1
67,11,2
67,12,2
67,14,1
67,15,2
67,16,1
67,52,1
67,53,1
67,54,1
67,56,1
67,57,2
67,59,1
67,60,2
67,61,2
67,65,1
67,66,1
67,67,1
67,68,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,2
67,91,1
67,92,1
67,93,1
67,94,1
67,95,1
67,96,2
67,97,1
67,98,1
67,99,0
67,100,1
67,101,1
67,102,1
67,103,2
67,104,1
67,105,1
67,106,2
67,107,2
67,108,2
67,109,2
67,110,1
67,111,2
67,112,1
67,113,0
67,114,1
67,118,1
67,119,1
67,120,1
67,121,2
67,122,1
67,123,2
67,124,2
67,125,1
67,126,1
67,127,1
68,0,2
68,1,2
68,2,1
68,5,1
68,6,1
68,8,1
68,9,2
68,10,2
68,11,2
68,12,1
68,13,2
68,14,3
68,15,2
68,17,2
68,18,1
68,19,1
68,20,1
68,52,2
68,54,2
68,55,2
68,56,1
68,57,2
68,58,2
68,59,2
68,60,2
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,1
68,73,0
68,74,2
68,75,1
68,76,1
68,77,1
68,78,1
68,79,1
68,80,2
68,81,1
68,82,1
68,83,2
68,84,1
68,85,1
68,86,1
68,87,1
68,88,1
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
68,95,1
68,96,1
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,1
68,103,1
68,104,1
68,105,2
68,106,2
68,107,1
68,108,1
68,109,2
68,110,1
68,111,2
68,112,1
68,113,1
68,114,1
68,115,1
68,116,1
68,119,1
68,120,1
68,121,1
68,122,2
68,123,1
68,124,1
68,125,1
68,126,1
68,127,1
69,0,2
69,1,2
69,2,1
69,4,1
69,5,2
69,8,1
69,9,1
69,10,2
69,11,1
69,12,2
69,16,2
69,17,3
69,18,2
69,19,2
69,53,2
69,54,1
69,55,2
69,56,1
69,57,1
69,58,2
69,59,2
69,60,2
69,66,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,91,1
69,92,1
69,93,1
69,94,1
69,95,1
69,96,1
69,97,1
69,98,1
69,99,2
69,100,2
69,101,1
69,102,1
69,103,1
69,104,1
69,105,2
69,106,1
69,107,1
69,108,1
69,109,2
69,110,2
69,111,2
69,112,1
69,113,1
69,114,1
69,115,1
69,116,1
69,119,1
69,120,1
69,121,1
69,122,1
69,123,1
69,124,2
69,125,1
69,126,1
69,127,1
70,2,2
70,3,2
70,4,2
70,6,1
70,7,2
70,8,2
70,9,1
70,10,1
70,11,2
70,12,1
70,13,1
70,14,2
70,15,2
70,16,2
70,17,2
70,18,2
70,19,2
70,20,2
70,52,0
70,53,2
70,54,1
70,55,2
70,56,1
70,57,1
70,58,2
70,59,2
70,60,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,74,1
70,75,1
70,76,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,2
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,95,1
70,96,1
70,97,2
70,99,1
70,100,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,2
70,107,1
70,108,1
70,109,1
70,110,1
70,111,1
70,112,2
70,113,2
70,114,1
70,115,1
70,116,1
70,117,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
71,0,2
71,1,2
71,2,2
71,6,2
71,7,1
71,9,1
71,10,2
71,11,1
71,12,1
71,13,1
71,14,1
71,15,2
71,17,2
71,18,2
71,19,2
71,53,2
71,56,2
71,57,2
71,59,1
71,61,1
71,65,0
71,66,1
71,67,1
71,68,1
71,69,1
71,71,1
71,75,1
71,76,1
71,77,1
71,78,1
71,79,1
71,80,1
71,81,2
71,82,2
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,90,1
71,91,1
71,92,1
71,93,2
71,94,1
71,96,2
71,97,1
71,98,2
71,100,1
71,101,1
71,102,2
71,103,1
71,104,2
71,105,1
71,106,1
71,107,1
71,108,2
71,109,2
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,118,1
71,122,1
71,123,2
71,124,1
71,125,1
72,5,3
72,6,2
72,7,2
72,8,3
72,9,1
72,10,1
72,11,3
72,12,1
72,14,1
72,15,2
72,17,2
72,18,2
72,19,2
72,20,2
72,22,2
72,24,2
72,27,2
72,31,2
72,52,2
72,53,2
72,57,2
72,61,1
72,62,2
72,65,0
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,1
72,76,1
72,77,1
72,78,2
72,79,2
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,86,1
72,87,1
72,88,2
72,89,1
72,90,1
72,91,2
72,92,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,100,1
72,101,2
72,102,1
72,103,2
72,104,1
72,105,1
72,106,1
72,107,1
72,108,1
72,109,1
72,110,1
72,111,1
72,112,1
72,113,1
72,116,1
72,117,1
72,118,2
72,119,1
72,124,2
73,4,2
73,5,2
73,6,0
73,7,2
73,8,2
73,9,2
73,15,2
73,16,1
73,18,1
73,19,1
73,20,0
73,22,1
73,23,2
73,24,2
73,26,2
73,27,2
73,30,1
73,31,2
73,52,2
73,53,1
73,54,2
73,55,2
73,56,1
73,57,2
73,62,2
73,66,1
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,1
73,73,1
73,77,1
73,78,1
73,79,2
73,80,1
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,86,2
73,87,1
73,88,1
73,89,1
73,90,2
73,91,2
73,92,1
73,93,1
73,94,2
73,95,2
73,96,1
73,97,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,107,1
73,108,1
73,109,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,2
73,115,1
73,116,1
73,117,1
73,118,2
73,119,1
73,122,1
73,125,2
73,126,2
73,127,1
74,5,2
74,6,3
74,7,2
74,9,1
74,10,2
74,16,1
74,18,2
74,19,2
74,20,3
74,21,2
74,24,1
74,25,2
74,26,1
74,27,1
74,28,2
74,31,2
74,32,2
74,49,1
74,50,2
74,51,2
74,52,2
74,53,2
74,55,2
74,57,2
74,61,1
74,62,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,1
74,73,1
74,74,1
74,76,1
74,77,1
74,78,2
74,79,1
74,80,1
74,81,1
74,82,2
74,83,2
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,92,2
74,93,2
74,94,2
74,95,2
74,96,1
74,97,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
74,107,1
74,108,3
74,109,2
74,110,2
74,115,1
74,117,1
74,118,1
74,119,2
74,120,1
74,121,0
74,125,2
74,126,1
74,127,2
75,5,2
75,6,2
75,7,2
75,9,2
75,20,3
75,21,3
75,22,2
75,23,2
75,24,3
75,25,2
75,26,2
75,27,2
75,32,1
75,48,2
75,50,2
75,51,2
75,52,2
75,53,1
75,54,2
75,55,2
75,56,2
75,57,1
75,58,2
75,61,2
75,67,1
75,68,1
75,69,1
75,70,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,1
75,77,1
75,78,2
75,79,1
75,80,2
75,81,1
75,82,1
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,93,2
75,94,1
75,95,1
75,96,2
75,100,1
75,101,1
75,102,1
75,103,1
75,104,1
75,105,2
75,106,2
75,107,2
75,108,2
75,109,2
75,110,2
75,111,2
75,117,1
75,118,2
75,119,1
75,120,1
75,121,1
75,122,1
75,126,1
75,127,2
76,1,2
76,3,2
76,4,1
76,5,1
76,6,2
76,7,1
76,8,2
76,9,1
76,10,2
76,11,2
76,12,1
76,20,2
76,21,2
76,22,3
76,24,2
76,49,2
76,50,1
76,52,1
76,53,1
76,54,2
76,55,3
76,57,2
76,66,2
76,69,1
76,70,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,83,1
76,84,1
76,85,2
76,86,1
76,87,1
76,88,1
76,89,1
76,90,2
76,91,1
76,92,1
76,93,2
76,94,1
76,95,2
76,96,1
76,98,1
76,100,1
76,101,1
76,102,1
76,103,1
76,104,2
76,105,2
76,106,2
76,107,1
76,108,1
76,109,2
76,110,1
76,111,2
76,112,2
76,113,2
76,114,2
76,115,2
76,116,2
76,117,3
76,118,2
76,120,1
76,121,1
76,122,1
76,124,1
76,127,2
77,0,3
77,1,2
77,2,1
77,4,1
77,5,2
77,6,2
77,7,3
77,8,1
77,9,2
77,10,3
77,11,2
77,12,1
77,13,3
77,16,1
77,26,2
77,27,2
77,44,2
77,50,2
77,51,1
77,53,2
77,54,1
77,55,2
77,56,2
77,57,2
77,58,1
77,59,2
77,60,2
77,61,2
77,63,1
77,66,2
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,78,1
77,79,2
77,80,2
77,81,1
77,82,1
77,83,1
77,84,2
77,85,2
77,86,1
77,87,1
77,88,3
77,89,2
77,90,2
77,91,1
77,92,1
77,93,2
77,94,1
77,95,2
77,96,2
77,97,1
77,98,1
77,99,1
77,102,2
77,103,2
77,104,1
77,105,2
77,106,2
77,107,2
77,108,2
77,109,1
77,110,2
77,111,2
77,112,2
77,113,1
77,114,2
77,115,2
77,116,2
77,117,3
77,118,2
77,122,1
77,123,3
77,126,1
77,127,2
78,2,1
78,3,2
78,4,1
78,5,1
78,6,1
78,7,1
78,8,3
78,9,2
78,10,2
78,11,2
78,13,2
78,14,3
78,15,3
78,16,2
78,24,2
78,25,2
78,35,1
78,36,1
78,44,1
78,45,2
78,46,2
78,47,1
78,48,2
78,50,1
78,51,2
78,52,2
78,53,2
78,54,2
78,55,2
78,56,1
78,57,2
78,59,2
78,60,2
78,61,2
78,62,2
78,63,0
78,64,1
78,67,2
78,72,1
78,73,1
78,74,1
78,75,1
78,76,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,2
78,85,2
78,86,1
78,87,1
78,88,2
78,89,2
78,90,1
78,91,2
78,92,1
78,93,1
78,94,1
78,95,2
78,96,1
78,98,1
78,99,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,2
78,107,2
78,108,2
78,109,2
78,110,1
78,111,1
78,112,1
78,113,2
78,114,1
78,115,1
78,116,1
78,117,2
78,119,1
78,120,1
78,121,1
78,122,2
78,123,1
78,126,1
78,127,2
79,0,2
79,3,1
79,4,2
79,5,2
79,6,3
79,7,2
79,8,2
79,9,2
79,12,2
79,13,2
79,15,2
79,16,2
79,17,2
79,18,2
79,19,2
79,21,2
79,24,2
79,25,1
79,30,1
79,31,1
79,32,2
79,33,2
79,34,0
79,35,2
79,44,1
79,45,1
79,46,1
79,47,1
79,48,2
79,51,1
79,52,2
79,53,2
79,58,1
79,59,2
79,63,2
79,64,2
79,65,1
79,66,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,80,2
79,81,2
79,82,1
79,83,2
79,84,1
79,85,2
79,86,2
79,87,2
79,88,1
79,89,2
79,90,2
79,91,2
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,2
79,106,2
79,107,2
79,108,2
79,109,1
79,110,2
79,111,2
79,112,1
79,113,1
79,114,1
79,115,2
79,116,1
79,117,2
79,118,1
79,120,3
79,121,0
79,122,1
79,123,1
79,126,2
79,127,1
80,1,2
80,3,3
80,4,2
80,5,1
80,6,2
80,7,2
80,8,3
80,9,1
80,11,2
80,12,2
80,17,2
80,21,2
80,24,0
80,26,1
80,27,2
80,28,1
80,29,1
80,30,3
80,33,1
80,43,1
80,44,1
80,45,1
80,46,1
80,47,2
80,48,2
80,49,2
80,50,2
80,51,0
80,52,2
80,53,2
80,54,2
80,55,2
80,56,2
80,57,2
80,58,2
80,59,2
80,60,2
80,62,2
80,63,2
80,64,2
80,65,1
80,67,1
80,74,1
80,76,1
80,77,1
80,80,2
80,81,1
80,82,2
80,83,2
80,84,2
80,85,2
80,86,2
80,87,2
80,88,2
80,89,2
80,90,2
80,91,1
80,92,2
80,93,1
80,94,1
80,95,1
80,96,2
80,97,2
80,98,2
80,99,2
80,101,1
80,102,1
80,103,1
80,104,2
80,105,2
80,106,1
80,107,2
80,108,2
80,109,2
80,110,1
80,111,1
80,112,1
80,113,2
80,114,2
80,115,2
80,116,1
80,117,2
80,118,2
80,119,2
80,120,1
80,122,2
80,123,1
80,124,2
80,125,1
80,126,2
80,127,1
81,0,1
81,1,2
81,2,1
81,4,2
81,5,1
81,6,1
81,7,1
81,8,3
81,9,2
81,10,2
81,11,3
81,12,2
81,15,1
81,17,2
81,18,2
81,19,2
81,20,2
81,21,3
81,23,1
81,26,2
81,27,1
81,28,3
81,29,2
81,30,1
81,31,2
81,33,3
81,34,3
81,35,2
81,41,2
81,42,1
81,44,1
81,48,2
81,49,1
81,50,2
81,51,0
81,52,2
81,54,2
81,55,2
81,58,1
81,59,2
81,60,1
81,61,1
81,62,2
81,63,2
81,64,1
81,66,2
81,68,2
81,70,1
81,71,1
81,76,1
81,82,2
81,83,1
81,84,2
81,85,2
81,86,2
81,87,2
81,88,2
81,89,2
81,90,2
81,91,1
81,92,2
81,93,1
81,94,1
81,95,1
81,96,2
81,97,1
81,99,1
81,100,1
81,102,1
81,103,1
81,104,1
