x,y,pressures
49,17,1
49,18,1
49,19,1
49,20,1
49,21,1
49,22,2
49,23,2
49,24,2
49,31,2
49,32,1
49,33,1
49,34,1
49,35,1
49,36,1
49,37,1
49,38,1
49,39,1
49,40,2
49,41,1
49,42,1
49,43,1
49,44,2
49,45,1
49,46,1
49,47,2
49,48,0
49,49,1
49,50,1
49,51,1
49,52,1
49,53,1
49,54,1
49,55,1
49,56,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,2
49,62,1
49,63,2
49,64,2
49,66,0
49,67,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,1
49,74,1
49,75,1
49,76,1
49,77,1
49,78,1
49,85,1
49,86,1
49,87,1
49,88,1
49,90,1
49,91,1
49,92,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,2
49,104,1
49,105,1
49,106,1
49,107,1
49,108,1
49,109,1
49,110,1
49,111,1
49,112,1
49,114,1
49,115,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,122,1
49,123,2
49,124,1
49,125,1
49,126,1
49,127,2
50,0,1
50,1,1
50,2,1
50,5,0
50,6,1
50,7,1
50,8,1
50,9,1
50,10,1
50,11,1
50,13,1
50,14,1
50,15,1
50,16,1
50,19,1
50,20,1
50,21,2
50,22,1
50,24,1
50,31,1
50,32,1
50,33,1
50,34,1
50,35,1
50,36,1
50,37,1
50,38,1
50,39,1
50,41,1
50,42,2
50,43,1
50,44,1
50,45,1
50,47,1
50,49,2
50,50,1
50,51,1
50,52,1
50,53,1
50,54,1
50,55,2
50,56,3
50,57,1
50,58,2
50,59,1
50,60,1
50,61,1
50,62,1
50,63,1
50,64,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,77,1
50,78,1
50,79,1
50,85,1
50,86,1
50,87,1
50,88,1
50,89,1
50,90,1
50,91,1
50,92,2
50,97,1
50,99,1
50,101,1
50,102,2
50,103,1
50,104,1
50,105,2
50,106,1
50,107,1
50,108,2
50,110,2
50,111,2
50,112,0
50,114,1
50,115,1
50,116,1
50,117,1
50,118,1
50,119,1
50,124,2
50,125,2
51,1,1
51,2,1
51,3,1
51,4,1
51,5,1
51,6,1
51,7,1
51,8,1
51,9,1
51,10,1
51,11,1
51,13,1
51,14,1
51,15,1
51,16,1
51,17,1
51,20,1
51,21,1
51,22,2
51,23,1
51,24,1
51,25,1
51,30,1
51,32,1
51,33,1
51,35,1
51,36,1
51,37,1
51,38,1
51,39,1
51,40,1
51,41,1
51,42,1
51,43,1
51,44,1
51,45,2
51,46,1
51,50,1
51,51,1
51,52,1
51,53,1
51,54,1
51,56,1
51,57,1
51,58,1
51,59,1
51,60,1
51,61,1
51,62,1
51,63,2
51,65,1
51,68,1
51,69,1
51,70,1
51,71,2
51,72,1
51,73,2
51,74,1
51,75,1
51,76,1
51,77,1
51,78,1
51,79,1
51,85,1
51,86,1
51,87,1
51,88,2
51,89,1
51,90,1
51,91,1
51,101,1
51,102,1
51,103,1
51,104,1
51,105,1
51,106,2
51,107,1
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,114,1
51,115,1
51,116,1
51,117,1
51,118,1
51,122,1
51,123,2
51,124,1
51,125,1
51,126,2
51,127,2
52,1,1
52,2,1
52,3,1
52,4,1
52,5,1
52,6,1
52,7,1
52,8,1
52,14,1
52,15,1
52,16,1
52,17,1
52,18,1
52,19,1
52,20,1
52,21,1
52,22,1
52,23,1
52,24,2
52,31,1
52,33,1
52,34,1
52,35,1
52,36,1
52,37,1
52,38,1
52,39,1
52,40,1
52,41,2
52,42,1
52,43,1
52,44,1
52,45,1
52,50,1
52,51,1
52,52,1
52,53,1
52,57,2
52,58,1
52,59,2
52,60,2
52,61,2
52,62,2
52,63,1
52,65,1
52,66,1
52,67,1
52,69,1
52,70,2
52,71,1
52,72,1
52,73,1
52,74,1
52,75,1
52,76,1
52,77,1
52,78,1
52,84,1
52,85,1
52,86,1
52,87,1
52,88,1
52,89,1
52,90,1
52,96,1
52,97,1
52,98,1
52,101,1
52,102,1
52,103,1
52,104,1
52,105,1
52,106,1
52,107,1
52,108,2
52,109,1
52,110,1
52,111,1
52,112,1
52,113,1
52,114,1
52,115,1
52,116,1
52,122,2
52,123,2
52,124,2
52,125,2
52,126,2
52,127,2
53,0,1
53,1,1
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,0
53,11,1
53,13,1
53,14,1
53,15,1
53,16,1
53,17,1
53,18,1
53,19,1
53,20,1
53,21,1
53,22,2
53,23,2
53,24,2
53,25,2
53,26,1
53,27,0
53,31,1
53,32,0
53,33,1
53,34,0
53,35,1
53,36,1
53,37,1
53,38,1
53,39,1
53,40,1
53,41,1
53,42,1
53,43,1
53,44,1
53,46,1
53,47,2
53,51,1
53,52,1
53,55,1
53,56,1
53,57,1
53,58,1
53,59,2
53,60,2
53,61,2
53,62,1
53,64,0
53,65,2
53,66,1
53,67,1
53,68,1
53,70,1
53,71,1
53,72,1
53,73,1
53,74,0
53,75,1
53,76,1
53,77,1
53,84,1
53,85,1
53,86,1
53,87,1
53,88,1
53,89,1
53,90,1
53,96,1
53,98,2
53,99,2
53,100,1
53,101,1
53,102,1
53,103,1
53,104,1
53,105,1
53,106,1
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,112,1
53,113,1
53,114,1
53,115,2
53,116,1
53,117,2
53,118,1
53,119,2
53,120,1
53,121,2
53,122,1
53,123,2
53,124,2
53,125,2
53,126,2
53,127,2
54,0,1
54,1,1
54,2,1
54,3,1
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,10,1
54,14,1
54,16,1
54,17,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,2
54,25,1
54,26,1
54,27,1
54,32,1
54,33,1
54,34,1
54,35,1
54,36,1
54,37,1
54,38,1
54,39,1
54,40,1
54,41,1
54,42,2
54,43,1
54,44,1
54,46,1
54,47,1
54,50,1
54,51,1
54,52,1
54,53,1
54,54,1
54,55,1
54,56,1
54,59,1
54,60,1
54,64,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,0
54,70,1
54,71,1
54,72,1
54,73,1
54,74,1
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,84,1
54,85,1
54,88,1
54,89,1
54,95,1
54,98,1
54,99,1
54,100,2
54,101,1
54,102,1
54,103,1
54,104,1
54,105,2
54,106,1
54,107,2
54,108,1
54,109,1
54,110,2
54,111,1
54,113,1
54,114,2
54,115,2
54,116,1
54,117,1
54,118,1
54,119,1
54,120,2
54,121,1
54,122,1
54,123,2
54,124,2
54,125,2
54,126,2
54,127,2
55,0,1
55,1,1
55,2,1
55,3,1
55,4,1
55,5,1
55,6,1
55,7,1
55,8,1
55,9,1
55,10,2
55,14,1
55,17,1
55,18,1
55,19,1
55,20,1
55,21,1
55,22,1
55,23,1
55,24,2
55,25,1
55,26,2
55,27,1
55,29,1
55,32,1
55,33,1
55,34,1
55,35,1
55,36,1
55,39,1
55,40,1
55,41,1
55,42,1
55,43,1
55,44,1
55,45,1
55,47,1
55,48,1
55,49,1
55,52,1
55,53,2
55,54,1
55,55,1
55,56,1
55,57,2
55,58,1
55,59,1
55,64,1
55,65,2
55,66,1
55,67,1
55,68,3
55,69,1
55,70,1
55,71,1
55,72,1
55,73,1
55,74,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,81,1
55,87,2
55,88,1
55,89,1
55,98,1
55,99,1
55,100,2
55,101,2
55,102,1
55,103,1
55,104,2
55,105,2
55,106,2
55,108,1
55,109,1
55,110,2
55,111,2
55,112,1
55,114,1
55,115,1
55,116,1
55,117,1
55,118,2
55,119,2
55,120,2
55,121,2
55,122,2
55,123,2
55,124,2
55,125,2
55,126,2
55,127,2
56,0,2
56,1,1
56,2,1
56,3,1
56,4,1
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,12,1
56,15,1
56,20,1
56,21,1
56,22,1
56,23,2
56,24,2
56,25,2
56,26,1
56,28,0
56,29,1
56,31,1
56,32,1
56,33,1
56,34,2
56,35,1
56,36,1
56,37,1
56,38,1
56,39,1
56,40,1
56,41,1
56,42,1
56,43,1
56,44,1
56,45,1
56,50,1
56,53,2
56,55,1
56,56,1
56,58,1
56,59,1
56,60,1
56,61,1
56,62,1
56,63,1
56,64,1
56,65,1
56,66,1
56,67,2
56,68,1
56,69,1
56,70,1
56,71,0
56,72,1
56,73,2
56,74,1
56,75,1
56,76,1
56,77,1
56,78,2
56,81,1
56,82,1
56,86,1
56,87,1
56,88,1
56,96,1
56,97,1
56,100,1
56,101,1
56,102,1
56,103,1
56,107,2
56,108,1
56,109,1
56,110,0
56,111,2
56,112,1
56,114,1
56,115,1
56,116,2
56,117,2
56,118,2
56,119,2
56,120,1
56,121,2
56,122,2
56,123,2
56,124,2
56,125,1
56,126,1
56,127,1
57,0,1
57,1,1
57,3,1
57,4,2
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,15,1
57,20,1
57,21,1
57,22,1
57,23,2
57,25,3
57,26,2
57,28,2
57,29,1
57,31,1
57,32,1
57,33,1
57,34,0
57,35,0
57,36,1
57,37,1
57,38,1
57,39,1
57,40,1
57,41,1
57,42,1
57,43,1
57,44,1
57,45,1
57,46,1
57,47,1
57,48,1
57,49,1
57,50,1
57,52,1
57,53,1
57,54,1
57,56,1
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,63,1
57,64,1
57,67,1
57,68,1
57,69,1
57,70,1
57,73,1
57,74,2
57,75,1
57,76,1
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,86,1
57,99,2
57,100,2
57,101,2
57,102,3
57,103,2
57,104,2
57,105,2
57,106,2
57,107,1
57,108,2
57,109,2
57,110,1
57,111,1
57,112,2
57,113,2
57,114,2
57,115,2
57,116,2
57,117,1
57,118,2
57,119,1
57,120,1
57,121,1
57,122,2
57,123,2
57,124,2
57,125,1
57,126,2
57,127,2
58,0,2
58,1,2
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,2
58,26,1
58,27,2
58,31,1
58,32,1
58,33,1
58,34,0
58,35,0
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,42,1
58,43,1
58,44,1
58,45,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,0
58,51,2
58,52,1
58,53,1
58,54,1
58,55,1
58,56,1
58,59,1
58,60,1
58,61,1
58,62,1
58,63,2
58,64,1
58,66,1
58,67,2
58,68,1
58,70,2
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,2
58,84,1
58,85,1
58,86,1
58,96,2
58,97,2
58,98,2
58,99,1
58,100,1
58,101,2
58,102,2
58,103,2
58,104,1
58,105,2
58,106,2
58,107,1
58,108,1
58,109,1
58,110,1
58,111,2
58,112,1
58,113,1
58,114,2
58,115,2
58,116,1
58,117,1
58,118,1
58,119,2
58,120,1
58,121,2
58,122,2
58,123,2
58,124,2
58,125,1
58,126,2
58,127,2
59,0,1
59,1,1
59,2,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,17,1
59,20,1
59,21,1
59,22,1
59,23,3
59,24,2
59,25,1
59,26,2
59,27,2
59,28,1
59,35,1
59,36,1
59,37,1
59,38,1
59,39,1
59,40,1
59,41,1
59,42,1
59,43,1
59,44,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,1
59,51,1
59,52,1
59,53,1
59,54,1
59,55,1
59,56,1
59,57,1
59,59,1
59,60,1
59,61,1
59,62,1
59,63,1
59,64,1
59,65,1
59,67,1
59,68,1
59,69,2
59,70,1
59,71,1
59,72,1
59,76,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,84,1
59,85,1
59,95,2
59,96,1
59,97,1
59,98,1
59,99,1
59,100,1
59,101,1
59,102,2
59,103,1
59,104,2
59,105,1
59,106,1
59,107,1
59,108,1
59,109,1
59,110,1
59,111,1
59,112,1
59,113,2
59,114,2
59,115,2
59,116,2
59,117,2
59,118,1
59,119,1
59,120,1
59,121,2
59,122,2
59,123,2
59,124,2
59,125,1
59,126,2
59,127,1
60,0,1
60,1,1
60,5,1
60,6,2
60,7,2
60,8,1
60,9,1
60,10,1
60,11,1
60,12,1
60,13,1
60,14,1
60,16,1
60,17,1
60,20,1
60,21,2
60,22,2
60,23,2
60,24,2
60,25,2
60,35,1
60,36,1
60,37,1
60,38,1
60,39,1
60,40,1
60,42,1
60,43,1
60,44,1
60,45,1
60,46,1
60,47,1
60,48,2
60,49,1
60,50,1
60,51,1
60,52,1
60,53,1
60,54,2
60,56,1
60,57,1
60,60,1
60,61,2
60,62,1
60,63,1
60,64,1
60,65,2
60,68,1
60,69,1
60,70,2
60,71,1
60,72,2
60,73,1
60,74,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,85,1
60,92,0
60,93,2
60,94,2
60,95,1
60,96,1
60,97,2
60,98,1
60,99,2
60,100,1
60,101,2
60,102,1
60,103,2
60,104,2
60,105,1
60,106,2
60,107,1
60,108,2
60,109,2
60,110,1
60,111,2
60,112,1
60,113,1
60,114,1
60,115,1
60,116,1
60,117,2
60,118,1
60,119,2
60,120,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,1
60,127,2
61,0,1
61,1,1
61,2,1
61,4,2
61,5,1
61,6,2
61,7,2
61,8,1
61,10,1
61,12,1
61,13,1
61,14,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,2
61,24,1
61,25,1
61,26,1
61,34,1
61,35,1
61,36,1
61,37,1
61,38,1
61,39,1
61,40,1
61,42,1
61,43,1
61,44,2
61,45,1
61,46,1
61,47,1
61,49,1
61,50,1
61,51,1
61,52,2
61,54,2
61,55,2
61,56,1
61,57,1
61,58,1
61,60,1
61,62,1
61,63,2
61,64,1
61,65,1
61,68,1
61,69,2
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,83,1
61,84,1
61,93,2
61,94,2
61,95,2
61,96,1
61,97,1
61,98,2
61,99,2
61,100,2
61,101,1
61,102,1
61,103,2
61,104,2
61,105,2
61,106,2
61,107,2
61,108,3
61,109,1
61,110,1
61,111,2
61,112,2
61,113,2
61,114,2
61,115,2
61,116,2
61,117,2
61,118,2
61,119,2
61,120,1
61,121,2
61,122,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,1
62,0,1
62,1,1
62,2,2
62,3,1
62,4,1
62,5,1
62,6,2
62,7,2
62,8,1
62,9,1
62,11,1
62,16,1
62,17,1
62,18,1
62,19,1
62,20,1
62,21,1
62,22,1
62,23,1
62,24,1
62,26,1
62,27,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,41,1
62,42,1
62,43,1
62,44,1
62,45,1
62,46,1
62,47,1
62,48,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,57,1
62,58,1
62,59,1
62,61,1
62,62,1
62,63,2
62,64,1
62,65,2
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,2
62,72,1
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,80,1
62,82,1
62,83,1
62,84,1
62,93,2
62,94,2
62,95,2
62,96,2
62,97,2
62,98,2
62,102,2
62,103,2
62,104,2
62,105,2
62,106,2
62,108,2
62,109,3
62,110,2
62,111,2
62,112,2
62,113,1
62,114,2
62,115,2
62,116,2
62,117,3
62,118,2
62,119,2
62,120,0
62,121,1
62,122,1
62,123,1
62,124,2
62,125,2
63,0,2
63,1,2
63,2,2
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,2
63,10,1
63,12,1
63,14,1
63,15,1
63,16,1
63,17,1
63,18,2
63,19,1
63,20,2
63,21,1
63,22,2
63,23,1
63,24,1
63,25,1
63,27,2
63,33,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,1
63,40,1
63,41,1
63,42,2
63,43,1
63,44,2
63,45,1
63,46,1
63,47,1
63,48,1
63,49,1
63,50,1
63,52,1
63,53,1
63,54,1
63,55,1
63,56,1
63,58,1
63,59,1
63,61,1
63,62,2
63,63,2
63,64,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,2
63,70,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,82,1
63,83,1
63,84,1
63,93,2
63,94,2
63,99,2
63,100,2
63,109,0
63,110,2
63,111,2
63,112,1
63,113,2
63,114,1
63,115,1
63,116,1
63,118,0
63,119,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,2
64,0,1
64,1,1
64,2,0
64,3,2
64,4,1
64,5,1
64,6,2
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,18,1
64,19,2
64,20,1
64,21,1
64,22,2
64,23,2
64,24,2
64,25,1
64,27,1
64,32,1
64,33,1
64,34,1
64,35,1
64,36,1
64,37,1
64,38,1
64,39,1
64,40,1
64,41,1
64,42,1
64,43,1
64,44,1
64,45,1
64,46,1
64,47,1
64,48,2
64,49,1
64,53,2
64,54,1
64,55,1
64,56,1
64,59,1
64,60,1
64,61,2
64,62,2
64,63,2
64,64,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,2
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,1
64,81,1
64,88,1
64,91,2
64,92,2
64,93,2
64,94,2
64,95,1
64,96,1
64,97,1
64,98,1
64,99,1
64,100,1
64,101,1
64,108,1
64,109,1
64,110,2
64,111,2
64,112,1
64,113,2
64,117,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
65,0,1
65,1,2
65,2,1
65,3,1
65,4,1
65,5,2
65,6,1
65,7,1
65,8,1
65,9,2
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,16,1
65,17,1
65,18,1
65,19,1
65,20,2
65,21,2
65,22,2
65,23,2
65,24,2
65,32,1
65,33,1
65,34,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,1
65,44,1
65,45,1
65,46,1
65,47,1
65,48,2
65,49,1
65,50,0
65,51,1
65,52,1
65,53,1
65,54,1
65,55,1
65,56,1
65,59,1
65,60,1
65,61,1
65,62,2
65,63,1
65,64,1
65,65,1
65,66,1
65,67,2
65,68,2
65,69,2
65,70,1
65,71,1
65,72,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,2
65,79,1
65,80,1
65,81,1
65,82,1
65,89,0
65,90,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,2
65,97,1
65,98,1
65,99,2
65,100,1
65,101,1
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,107,1
65,108,2
65,109,2
65,110,2
65,111,2
65,112,1
65,113,2
65,114,2
65,115,1
65,118,0
65,121,0
65,123,2
65,124,2
65,126,2
65,127,1
66,0,2
66,3,1
66,4,1
66,5,2
66,6,2
66,7,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,22,2
66,23,2
66,24,1
66,32,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,39,1
66,40,1
66,41,1
66,42,1
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,2
66,49,1
66,50,1
66,51,1
66,52,1
66,53,1
66,54,1
66,55,1
66,56,1
66,58,1
66,59,2
66,61,0
66,63,1
66,64,1
66,65,1
66,66,1
66,67,1
66,68,1
66,70,1
66,71,1
66,72,1
66,73,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,88,1
66,89,1
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,1
66,96,1
66,97,1
66,98,1
66,99,1
66,100,1
66,101,1
66,102,2
66,103,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,2
66,109,1
66,110,2
66,111,2
66,112,2
66,113,2
66,114,2
66,115,2
66,116,1
66,117,1
66,118,2
66,119,1
66,120,2
66,121,3
66,123,1
66,124,1
66,127,2
67,0,1
67,1,2
67,2,0
67,4,2
67,5,2
67,6,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,20,1
67,21,2
67,22,2
67,23,2
67,26,1
67,27,1
67,31,1
67,32,1
67,33,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,1
67,39,1
67,40,1
67,41,1
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,1
67,51,1
67,52,1
67,53,1
67,54,2
67,55,1
67,56,1
67,57,1
67,58,1
67,59,1
67,65,1
67,66,1
67,67,1
67,68,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,87,1
67,88,2
67,89,2
67,90,2
67,91,2
67,92,2
67,93,2
67,94,2
67,95,1
67,96,2
67,97,1
67,98,0
67,99,2
67,100,2
67,101,2
67,102,2
67,104,3
67,105,2
67,106,2
67,107,2
67,108,1
67,109,1
67,110,2
67,111,0
67,112,1
67,113,2
67,114,2
67,115,2
67,116,2
67,117,1
67,118,1
67,119,1
67,120,2
67,121,2
67,122,2
67,123,2
67,124,1
68,0,1
68,4,1
68,5,1
68,6,1
68,7,1
68,8,2
68,9,2
68,10,2
68,11,1
68,12,2
68,13,2
68,14,2
68,15,1
68,16,1
68,19,1
68,20,1
68,21,1
68,22,2
68,23,2
68,26,1
68,27,1
68,28,1
68,29,1
68,30,1
68,31,1
68,32,0
68,33,1
68,34,1
68,35,1
68,36,1
68,37,1
68,38,1
68,39,1
68,40,1
68,41,1
68,42,1
68,43,1
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,53,1
68,54,1
68,55,1
68,56,1
68,61,1
68,62,1
68,64,1
68,65,1
68,66,1
68,67,2
68,70,1
68,71,2
68,72,1
68,73,1
68,74,2
68,75,1
68,76,1
68,78,1
68,79,1
68,80,1
68,81,1
68,88,3
68,89,2
68,90,1
68,91,2
68,92,2
68,93,1
68,94,2
68,95,2
68,96,2
68,97,2
68,98,2
68,99,2
68,100,2
68,101,2
68,102,2
68,103,2
68,104,2
68,105,2
68,106,2
68,107,1
68,108,1
68,109,1
68,110,2
68,111,1
68,112,2
68,113,2
68,114,2
68,115,1
68,116,2
68,117,1
68,122,2
68,123,2
68,124,2
68,125,1
69,0,1
69,2,0
69,3,2
69,4,1
69,5,1
69,6,1
69,7,1
69,8,2
69,9,1
69,10,1
69,11,1
69,12,1
69,14,1
69,15,1
69,16,2
69,17,1
69,19,1
69,20,2
69,21,1
69,22,2
69,23,2
69,25,1
69,26,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,32,1
69,33,1
69,34,1
69,35,2
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,41,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,1
69,47,1
69,48,1
69,49,1
69,53,1
69,55,1
69,56,1
69,58,1
69,59,1
69,60,1
69,61,1
69,62,1
69,64,1
69,65,1
69,66,1
69,67,2
69,68,1
69,69,1
69,70,2
69,71,1
69,72,1
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,87,1
69,88,1
69,89,2
69,90,2
69,91,2
69,95,1
69,96,2
69,97,2
69,99,2
69,100,1
69,101,2
69,102,2
69,103,1
69,106,2
69,107,2
69,108,1
69,109,1
69,110,2
69,111,2
69,112,2
69,113,1
69,114,1
69,115,2
69,116,2
69,117,2
69,118,2
69,120,2
69,121,2
69,122,1
69,123,1
69,124,1
69,125,2
69,127,1
70,2,2
70,3,1
70,4,1
70,5,2
70,6,1
70,7,2
70,8,2
70,9,2
70,10,1
70,11,1
70,12,1
70,15,2
70,16,1
70,17,1
70,18,1
70,19,1
70,20,1
70,21,2
70,22,2
70,23,2
70,24,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,1
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,44,1
70,45,1
70,46,1
70,47,1
70,48,1
70,49,1
70,50,1
70,51,1
70,52,1
70,53,1
70,54,1
70,55,1
70,59,1
70,60,1
70,63,2
70,64,1
70,65,2
70,66,2
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,72,1
70,73,1
70,74,1
70,75,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,90,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,99,2
70,100,2
70,101,2
70,102,2
70,103,2
70,104,1
70,105,1
70,106,1
70,107,2
70,108,2
70,109,2
70,110,2
70,111,2
70,112,2
70,113,2
70,114,2
70,115,2
70,116,2
70,117,2
70,118,2
70,119,2
70,120,2
70,121,2
70,122,2
70,124,2
70,125,0
70,126,1
70,127,2
71,1,2
71,2,1
71,3,1
71,4,1
71,5,1
71,6,1
71,7,2
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,2
71,14,2
71,15,1
71,16,1
71,17,1
71,18,1
71,19,1
71,23,1
71,24,1
71,25,2
71,26,1
71,27,1
71,28,1
71,30,1
71,31,1
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,54,1
71,56,1
71,57,0
71,58,1
71,59,2
71,60,1
71,62,1
71,63,1
71,64,1
71,65,2
71,66,2
71,67,1
71,68,1
71,69,1
71,70,1
71,71,2
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,77,1
71,78,1
71,79,1
71,80,1
71,81,0
71,88,2
71,89,2
71,90,2
71,91,2
71,92,2
71,93,1
71,94,1
71,95,1
71,96,2
71,99,2
71,100,1
71,101,2
71,102,1
71,103,2
71,104,2
71,105,1
71,106,2
71,107,2
71,108,2
71,109,2
71,110,1
71,111,1
71,112,1
71,113,2
71,114,2
71,115,1
71,116,1
71,117,2
71,118,2
71,119,2
71,120,2
71,121,2
71,122,1
71,123,2
71,124,3
71,127,2
72,0,2
72,1,2
72,2,1
72,3,2
72,4,2
72,5,1
72,6,1
72,7,2
72,8,1
72,9,1
72,10,1
72,11,2
72,12,2
72,13,2
72,14,1
72,15,1
72,16,1
72,17,1
72,23,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,1
72,33,1
72,34,1
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,2
72,52,2
72,53,1
72,54,1
72,55,1
72,56,1
72,57,1
72,58,1
72,59,2
