x,y,pressures
81,69,2
81,99,2
81,100,2
81,101,1
81,102,3
81,103,2
81,105,1
81,106,0
81,110,2
81,111,2
81,112,2
81,113,2
81,117,2
81,118,2
81,120,1
81,123,2
81,124,2
81,126,1
81,127,1
82,0,2
82,1,1
82,2,3
82,3,2
82,4,2
82,5,2
82,6,2
82,7,2
82,8,3
82,9,3
82,10,2
82,11,2
82,12,3
82,13,3
82,14,1
82,15,0
82,16,3
82,17,2
82,18,2
82,19,1
82,20,1
82,22,3
82,23,3
82,24,2
82,25,1
82,26,1
82,28,2
82,29,2
82,30,2
82,31,2
82,32,2
82,33,2
82,34,1
82,35,2
82,36,2
82,52,2
82,60,2
82,66,2
82,67,1
82,68,2
82,69,1
82,99,2
82,100,2
82,101,3
82,103,2
82,105,1
82,107,2
82,108,2
82,109,2
82,111,2
82,112,2
82,113,2
82,114,2
82,115,2
82,116,2
82,117,2
82,119,2
82,120,2
82,124,2
82,125,2
82,126,2
82,127,2
83,0,2
83,1,2
83,2,2
83,3,1
83,4,2
83,5,3
83,6,2
83,7,2
83,8,2
83,9,2
83,10,2
83,11,2
83,12,2
83,13,3
83,14,2
83,15,3
83,16,3
83,18,3
83,20,1
83,21,3
83,22,3
83,23,2
83,24,3
83,25,3
83,27,2
83,28,2
83,29,2
83,31,2
83,32,2
83,33,1
83,36,2
83,38,0
83,39,0
83,46,1
83,59,3
83,60,2
83,65,1
83,67,2
83,68,2
83,101,3
83,102,3
83,103,2
83,104,1
83,105,2
83,108,1
83,109,2
83,110,2
83,112,2
83,113,2
83,115,2
83,116,2
83,117,1
83,118,2
83,119,2
83,123,2
83,124,2
83,125,1
83,126,1
83,127,1
84,0,2
84,1,2
84,2,2
84,3,1
84,4,2
84,5,3
84,6,2
84,7,2
84,8,2
84,9,2
84,10,2
84,11,3
84,12,2
84,13,3
84,14,3
84,15,3
84,16,3
84,17,1
84,18,3
84,19,2
84,20,2
84,21,2
84,22,3
84,24,1
84,25,2
84,26,1
84,27,1
84,28,3
84,29,2
84,30,2
84,31,2
84,32,2
84,36,2
84,39,2
84,46,2
84,47,1
84,61,1
84,67,1
84,69,3
84,97,3
84,98,3
84,99,2
84,100,0
84,101,3
84,102,2
84,103,2
84,104,2
84,105,2
84,106,0
84,107,0
84,108,2
84,109,3
84,110,2
84,111,3
84,112,2
84,113,1
84,116,2
84,117,2
84,118,2
84,119,2
84,123,2
84,124,1
84,125,2
84,126,2
85,0,2
85,1,2
85,2,3
85,4,2
85,6,2
85,8,2
85,9,3
85,10,2
85,11,1
85,13,3
85,14,2
85,15,2
85,16,2
85,17,2
85,18,3
85,19,2
85,20,2
85,21,1
85,22,3
85,23,2
85,24,2
85,25,3
85,26,2
85,27,2
85,28,2
85,29,3
85,30,1
85,31,2
85,32,2
85,34,2
85,36,2
85,37,2
85,39,0
85,41,2
85,46,2
85,47,2
85,48,1
85,61,1
85,63,2
85,67,2
85,97,2
85,98,2
85,99,3
85,100,2
85,101,3
85,102,2
85,103,1
85,104,2
85,105,2
85,106,1
85,107,1
85,108,1
85,109,1
85,110,3
85,111,3
85,113,2
85,114,1
85,115,2
85,117,2
85,118,2
85,119,2
85,122,2
85,123,1
85,124,2
85,125,1
85,126,2
85,127,1
86,0,2
86,1,3
86,2,1
86,3,2
86,4,2
86,5,2
86,6,2
86,7,2
86,8,2
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,1
86,15,2
86,16,2
86,17,2
86,18,2
86,20,3
86,21,2
86,22,2
86,23,0
86,24,3
86,25,3
86,26,2
86,27,2
86,28,3
86,30,2
86,31,1
86,32,2
86,33,1
86,34,2
86,35,1
86,36,1
86,39,2
86,41,2
86,45,1
86,47,2
86,52,1
86,67,2
86,68,3
86,69,2
86,98,2
86,99,3
86,100,2
86,101,2
86,102,2
86,103,2
86,104,2
86,105,1
86,106,2
86,107,3
86,108,3
86,109,2
86,110,3
86,111,2
86,113,1
86,114,1
86,115,2
86,116,2
86,118,2
86,119,1
86,121,1
86,122,1
86,125,1
86,126,2
86,127,3
87,0,3
87,1,2
87,2,3
87,3,1
87,4,2
87,5,1
87,6,1
87,7,2
87,8,2
87,9,3
87,10,3
87,11,3
87,12,1
87,13,3
87,14,3
87,15,3
87,16,0
87,17,2
87,19,2
87,20,3
87,21,2
87,22,2
87,23,1
87,24,2
87,25,3
87,26,2
87,27,0
87,28,1
87,30,2
87,31,3
87,32,1
87,33,2
87,34,2
87,35,2
87,36,2
87,37,2
87,41,2
87,42,2
87,44,2
87,45,3
87,46,2
87,47,2
87,49,0
87,67,3
87,68,2
87,69,1
87,98,2
87,99,2
87,100,2
87,102,2
87,103,2
87,105,2
87,106,2
87,108,2
87,110,2
87,111,1
87,113,1
87,114,2
87,115,1
87,116,1
87,117,2
87,118,1
87,119,2
87,120,2
87,121,2
87,122,2
87,123,0
87,124,2
87,125,1
87,126,2
87,127,0
88,0,2
88,1,3
88,2,1
88,3,1
88,4,2
88,6,2
88,7,2
88,8,2
88,9,3
88,10,3
88,12,1
88,13,2
88,14,2
88,15,2
88,16,1
88,17,1
88,18,2
88,20,2
88,21,2
88,22,1
88,23,1
88,24,0
88,25,3
88,26,2
88,27,2
88,28,0
88,29,2
88,30,2
88,31,1
88,33,1
88,34,2
88,35,2
88,36,2
88,40,2
88,41,1
88,45,3
88,46,2
88,47,2
88,49,0
88,52,1
88,67,2
88,68,2
88,82,1
88,83,2
88,84,2
88,85,2
88,98,2
88,99,3
88,100,1
88,102,2
88,103,1
88,104,2
88,105,2
88,106,2
88,108,2
88,109,2
88,110,2
88,111,2
88,112,2
88,113,3
88,114,2
88,115,2
88,116,3
88,117,2
88,118,2
88,122,1
88,123,2
88,124,2
88,125,3
88,126,2
89,0,3
89,1,3
89,2,2
89,3,3
89,7,2
89,8,1
89,9,2
89,10,1
89,11,3
89,12,3
89,13,3
89,14,3
89,15,2
89,16,2
89,17,2
89,20,3
89,22,2
89,23,2
89,24,1
89,25,2
89,26,3
89,28,0
89,29,2
89,30,1
89,32,3
89,33,1
89,34,2
89,35,2
89,36,2
89,39,2
89,45,2
89,46,1
89,47,2
89,49,0
89,67,2
89,68,1
89,71,2
89,82,1
89,83,2
89,84,3
89,85,3
89,87,1
89,98,3
89,101,0
89,102,2
89,103,2
89,104,2
89,105,3
89,106,1
89,107,2
89,108,3
89,109,2
89,110,3
89,111,2
89,112,2
89,113,2
89,114,1
89,115,2
89,116,3
89,117,2
89,118,2
89,122,1
89,123,3
89,124,2
89,125,3
89,126,2
90,1,2
90,2,3
90,3,3
90,5,0
90,7,1
90,8,1
90,9,1
90,10,3
90,11,2
90,12,2
90,13,2
90,14,2
90,15,2
90,16,3
90,17,3
90,18,1
90,19,3
90,20,2
90,21,2
90,22,3
90,23,2
90,24,2
90,25,2
90,26,3
90,27,1
90,28,2
90,29,2
90,30,2
90,31,1
90,32,1
90,33,2
90,34,1
90,36,1
90,37,0
90,40,2
90,46,1
90,47,2
90,49,1
90,67,1
90,70,3
90,71,3
90,72,3
90,82,1
90,83,1
90,84,2
90,85,2
90,86,1
90,100,2
90,101,1
90,102,0
90,103,3
90,104,2
90,105,2
90,106,3
90,107,2
90,108,3
90,109,0
90,111,2
90,112,2
90,114,2
90,115,1
90,116,2
90,117,1
90,118,2
90,119,2
90,120,3
90,121,2
90,122,3
90,124,3
90,125,2
90,126,3
90,127,3
91,0,2
91,1,3
91,2,2
91,3,2
91,5,2
91,6,2
91,7,2
91,8,3
91,9,2
91,10,2
91,11,3
91,12,2
91,13,2
91,14,2
91,15,2
91,16,3
91,17,2
91,18,3
91,19,2
91,20,3
91,21,2
91,23,2
91,24,3
91,25,2
91,26,3
91,27,3
91,28,2
91,29,2
91,30,2
91,31,2
91,32,2
91,33,2
91,34,1
91,35,0
91,36,1
91,37,1
91,38,2
91,40,2
91,44,3
91,45,3
91,46,2
91,47,2
91,67,1
91,68,2
91,71,2
91,72,2
91,73,1
91,82,1
91,83,2
91,85,2
91,99,2
91,101,3
91,102,1
91,103,2
91,104,2
91,105,2
91,106,3
91,108,3
91,109,2
91,110,3
91,111,2
91,112,2
91,113,3
91,114,1
91,115,2
91,117,1
91,118,2
91,119,3
91,120,1
91,121,2
91,122,3
91,123,1
91,124,0
91,125,1
91,126,1
91,127,3
92,1,2
92,2,2
92,3,2
92,4,2
92,5,2
92,7,1
92,8,2
92,9,2
92,10,1
92,11,2
92,12,2
92,13,2
92,14,3
92,15,2
92,16,2
92,17,2
92,18,3
92,19,3
92,20,2
92,21,2
92,22,3
92,23,3
92,24,3
92,25,3
92,26,3
92,27,2
92,28,2
92,29,2
92,30,2
92,31,3
92,32,2
92,33,1
92,36,1
92,37,1
92,38,2
92,45,2
92,46,1
92,47,2
92,50,2
92,68,2
92,72,2
92,73,2
92,75,2
92,83,2
92,85,1
92,98,3
92,99,2
92,100,2
92,102,2
92,103,3
92,106,2
92,107,2
92,108,2
92,109,3
92,110,3
92,111,2
92,112,3
92,113,3
92,114,1
92,116,2
92,117,3
92,118,2
92,120,2
92,121,2
92,122,2
92,123,1
92,124,2
92,125,2
92,126,1
92,127,1
93,0,2
93,1,3
93,2,2
93,5,2
93,6,2
93,7,0
93,9,3
93,10,2
93,11,2
93,12,2
93,13,2
93,14,2
93,15,2
93,16,3
93,17,2
93,18,2
93,19,3
93,20,2
93,21,1
93,22,2
93,23,3
93,24,3
93,25,2
93,26,2
93,28,1
93,29,3
93,30,2
93,31,2
93,32,2
93,33,2
93,36,2
93,43,2
93,44,2
93,46,1
93,50,2
93,72,2
93,73,1
93,74,1
93,83,2
93,96,2
93,97,2
93,98,1
93,100,2
93,101,3
93,102,3
93,103,2
93,105,2
93,107,2
93,108,1
93,109,3
93,110,3
93,111,2
93,112,3
93,113,2
93,114,2
93,115,2
93,116,2
93,117,2
93,118,2
93,119,1
93,120,3
93,121,2
93,122,2
93,123,2
93,124,2
93,125,3
93,126,2
93,127,1
94,0,3
94,1,2
94,2,3
94,4,3
94,6,2
94,7,2
94,8,2
94,9,3
94,10,2
94,11,2
94,12,2
94,13,2
94,14,3
94,15,2
94,16,2
94,17,2
94,18,2
94,19,2
94,20,2
94,22,2
94,23,2
94,24,3
94,25,2
94,26,2
94,27,2
94,29,0
94,30,2
94,31,1
94,32,1
94,33,2
94,37,2
94,44,2
94,45,2
94,46,2
94,47,2
94,51,3
94,69,2
94,72,1
94,73,1
94,74,1
94,81,2
94,83,2
94,84,2
94,97,2
94,98,1
94,99,3
94,100,1
94,101,2
94,102,3
94,103,1
94,104,2
94,107,3
94,108,3
94,109,2
94,110,3
94,111,3
94,112,3
94,115,2
94,116,2
94,117,2
94,118,2
94,119,2
94,120,3
94,121,3
94,122,3
94,124,2
94,125,3
94,126,3
94,127,2
95,0,2
95,1,2
95,3,2
95,5,2
95,6,1
95,7,2
95,8,2
95,9,2
95,10,2
95,11,3
95,12,3
95,13,3
95,14,1
95,15,2
95,16,2
95,17,2
95,18,2
95,19,2
95,20,2
95,21,2
95,22,1
95,23,2
95,24,3
95,25,2
95,26,1
95,29,0
95,30,3
95,31,2
95,32,2
95,34,3
95,38,2
95,45,3
95,46,2
95,69,2
95,73,1
95,74,1
95,83,2
95,84,2
95,99,3
95,100,3
95,101,0
95,103,3
95,104,3
95,106,2
95,107,1
95,108,2
95,109,3
95,110,3
95,111,2
95,112,3
95,113,3
95,114,3
95,115,2
95,116,2
95,117,2
95,118,2
95,119,2
95,120,3
95,121,2
95,122,2
95,124,2
95,125,2
95,126,3
95,127,3
96,0,3
96,1,3
96,4,2
96,7,2
96,8,2
96,9,2
96,10,2
96,11,2
96,12,1
96,15,1
96,16,1
96,17,2
96,18,2
96,19,2
96,20,2
96,21,1
96,22,2
96,23,2
96,24,2
96,25,3
96,26,0
96,27,0
96,28,1
96,29,3
96,30,2
96,31,2
96,32,2
96,33,3
96,34,2
96,45,3
96,46,2
96,47,2
96,48,3
96,51,2
96,73,2
96,74,1
96,83,3
96,84,3
96,100,2
96,101,1
96,102,3
96,103,3
96,104,2
96,105,3
96,106,2
96,107,2
96,108,2
96,109,3
96,110,3
96,111,3
96,112,3
96,113,3
96,114,1
96,115,2
96,118,2
96,120,3
96,121,2
96,123,1
96,124,2
96,125,3
96,126,2
96,127,3
97,0,2
97,1,2
97,2,3
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,9,2
97,10,3
97,11,2
97,12,2
97,13,3
97,14,2
97,17,2
97,18,2
97,19,2
97,20,2
97,21,2
97,22,1
97,23,3
97,24,2
97,25,2
97,26,2
97,27,2
97,28,3
97,29,3
97,30,1
97,31,2
97,32,2
97,33,2
97,45,1
97,46,3
97,47,2
97,49,3
97,50,2
97,74,1
97,83,1
97,85,2
97,86,2
97,97,1
97,98,3
97,99,3
97,100,2
97,102,3
97,103,3
97,104,2
97,105,1
97,106,2
97,107,2
97,108,3
97,109,3
97,110,2
97,111,3
97,112,2
97,113,1
97,115,1
97,116,2
97,117,2
97,118,2
97,120,1
97,121,2
97,123,2
97,124,3
97,125,2
97,126,3
97,127,2
98,0,2
98,1,3
98,2,3
98,4,2
98,5,2
98,6,2
98,7,2
98,8,2
98,9,2
98,10,3
98,11,2
98,12,2
98,13,1
98,14,2
98,15,1
98,16,0
98,17,1
98,18,2
98,19,2
98,20,2
98,21,0
98,22,2
98,23,1
98,24,2
98,25,1
98,26,2
98,27,0
98,28,2
98,29,2
98,30,2
98,32,3
98,45,3
98,46,1
98,47,2
98,50,2
98,74,1
98,75,2
98,84,2
98,85,2
98,89,3
98,97,3
98,98,2
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,105,2
98,107,2
98,108,3
98,109,2
98,110,2
98,111,3
98,113,0
98,114,1
98,115,3
98,116,3
98,118,2
98,120,2
98,121,2
98,122,3
98,123,3
98,124,3
98,125,3
98,126,3
98,127,3
99,0,2
99,1,3
99,2,2
99,3,1
99,4,2
99,5,2
99,6,2
99,7,2
99,8,2
99,9,3
99,10,2
99,11,2
99,12,2
99,13,3
99,14,1
99,15,2
99,16,1
99,17,2
99,18,2
99,19,2
99,20,2
99,23,1
99,24,1
99,25,1
99,28,0
99,29,3
99,30,2
99,45,3
99,46,3
99,47,2
99,50,3
99,51,2
99,72,1
99,73,2
99,75,1
99,83,3
99,84,3
99,87,3
99,88,3
99,89,3
99,90,3
99,91,3
99,98,1
99,99,2
99,100,2
99,101,3
99,102,3
99,103,1
99,104,3
99,105,2
99,106,3
99,107,3
99,108,2
99,109,3
99,110,2
99,112,3
99,113,2
99,114,2
99,115,3
99,118,2
99,119,1
99,120,2
99,121,3
99,122,2
99,123,3
99,125,2
99,126,3
99,127,3
100,0,1
100,1,1
100,4,2
100,6,2
100,7,2
100,8,2
100,9,2
100,10,2
100,11,2
100,12,0
100,13,2
100,14,2
100,15,2
100,16,1
100,17,2
100,18,2
100,19,2
100,20,2
100,21,0
100,22,1
100,23,2
100,24,2
100,26,2
100,27,2
100,29,1
100,30,2
100,47,2
100,49,2
100,50,2
100,51,2
100,75,2
100,84,2
100,86,3
100,87,2
100,88,2
100,89,2
100,90,3
100,91,2
100,98,3
100,100,0
100,102,0
100,103,3
100,104,3
100,105,1
100,106,3
100,107,2
100,108,3
100,109,1
100,110,1
100,111,3
100,112,3
100,113,3
100,115,2
100,118,2
100,119,3
100,120,3
100,121,3
100,122,3
100,123,2
100,127,2
101,0,1
101,2,2
101,5,2
101,6,2
101,7,2
101,9,2
101,10,2
101,11,1
101,12,2
101,13,3
101,14,2
101,15,1
101,16,2
101,17,1
101,18,1
101,20,2
101,21,0
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,27,2
101,28,2
101,30,3
101,46,2
101,47,1
101,74,2
101,75,2
101,76,2
101,84,2
101,85,3
101,86,3
101,87,3
101,88,2
101,89,3
101,90,2
101,91,2
101,98,2
101,99,3
101,100,2
101,101,2
101,102,3
101,103,3
101,104,3
101,105,3
101,106,2
101,108,0
101,109,2
101,110,3
101,111,3
101,112,3
101,115,2
101,118,2
101,119,2
101,120,2
101,121,2
101,122,2
101,123,3
101,124,3
101,125,1
101,126,2
102,0,2
102,1,0
102,2,2
102,3,2
102,4,1
102,5,2
102,6,2
102,7,1
102,9,3
102,10,2
102,11,2
102,13,1
102,14,2
102,15,1
102,16,1
102,20,0
102,22,3
102,23,2
102,24,2
102,25,2
102,26,2
102,27,1
102,29,2
102,30,2
102,42,2
102,47,1
102,48,2
102,51,2
102,74,2
102,75,2
102,76,1
102,83,2
102,84,2
102,85,2
102,86,3
102,87,3
102,88,2
102,89,2
102,90,2
102,98,3
102,99,2
102,100,2
102,101,3
102,102,3
102,103,2
102,104,2
102,105,2
102,106,0
102,107,3
102,108,3
102,109,3
102,110,2
102,111,2
102,112,2
102,114,1
102,115,3
102,116,3
102,118,2
102,120,2
102,122,3
102,125,2
102,126,2
102,127,1
103,2,2
103,4,2
103,5,2
103,6,3
103,7,2
103,8,2
103,9,2
103,10,2
103,11,2
103,12,2
103,13,2
103,15,1
103,16,1
103,17,1
103,18,1
103,21,3
103,22,2
103,23,2
103,24,2
103,25,2
103,26,2
103,27,1
103,45,1
103,48,3
103,51,3
103,74,2
103,75,2
103,76,2
103,83,2
103,84,2
103,85,2
103,86,2
103,87,2
103,88,2
103,89,3
103,90,3
103,91,2
103,92,2
103,97,3
103,98,1
103,99,2
103,100,3
103,101,3
103,102,3
103,103,1
103,104,0
103,105,2
103,106,3
103,107,2
103,108,3
103,110,2
103,111,2
103,112,1
103,113,1
103,114,3
103,115,3
103,116,3
103,118,3
103,119,2
103,121,2
103,122,2
103,124,3
103,125,3
103,126,1
103,127,2
104,0,0
104,1,0
104,2,2
104,5,2
104,6,2
104,7,2
104,8,2
104,9,0
104,10,0
104,12,3
104,13,2
104,16,1
104,17,2
104,20,2
104,21,3
104,22,2
104,23,2
104,24,2
104,26,3
104,27,2
104,45,1
104,46,1
104,47,1
104,48,2
104,49,2
104,52,1
104,74,2
104,75,1
104,76,2
104,83,2
104,85,0
104,86,0
104,87,2
104,89,3
104,90,2
104,91,2
104,92,3
104,99,2
104,101,3
104,102,0
104,103,0
104,104,2
104,105,2
104,106,2
104,107,2
104,108,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,118,1
104,120,2
104,122,2
104,123,3
104,124,3
104,126,3
104,127,3
105,1,1
105,4,0
105,5,2
105,6,0
105,7,1
105,8,0
105,9,3
105,10,0
105,11,1
105,12,3
105,16,1
105,17,1
105,18,2
105,19,2
105,20,2
105,21,2
105,22,2
105,23,2
105,24,2
105,42,0
105,43,3
105,45,3
105,46,2
105,47,2
105,48,2
105,53,2
105,75,2
105,76,2
105,77,2
105,79,2
105,82,2
105,83,2
105,84,2
105,85,1
105,86,1
105,87,2
105,88,2
105,89,3
105,90,2
105,91,1
105,92,1
105,98,2
105,99,1
105,100,1
105,101,2
105,103,0
105,105,1
105,106,3
105,107,2
105,108,2
105,110,2
105,112,3
105,113,3
105,114,2
105,115,3
105,116,3
105,117,1
105,118,2
105,119,3
105,120,2
105,122,2
105,123,3
105,124,2
105,125,3
105,127,3
106,6,2
106,7,1
106,9,3
106,11,3
106,16,0
106,17,0
106,18,2
106,19,2
106,20,2
106,21,1
106,22,2
106,23,2
106,24,2
106,25,2
106,45,2
106,46,3
106,47,2
106,48,1
106,76,2
106,77,1
106,78,1
106,79,2
106,81,2
106,82,2
106,83,2
106,84,3
106,85,2
106,86,2
106,87,2
106,88,2
106,89,2
106,90,2
106,91,1
106,92,3
106,94,2
106,95,3
106,96,1
106,97,2
106,103,1
106,104,2
106,107,3
106,108,2
106,109,2
106,112,2
106,113,3
106,114,2
106,115,3
106,116,2
106,118,2
106,119,3
106,120,1
106,123,2
106,124,2
106,125,2
106,126,2
106,127,3
107,6,3
107,7,1
107,10,2
107,11,2
107,12,2
107,18,2
107,19,1
107,20,2
107,21,2
107,22,2
107,23,1
107,24,1
107,44,3
107,46,3
107,51,2
107,53,1
107,75,0
107,76,0
107,78,3
107,79,1
107,80,3
107,81,2
107,82,2
107,83,2
107,84,2
107,85,2
107,86,1
107,87,2
107,88,3
107,89,2
107,92,1
107,93,3
107,94,2
107,95,2
107,100,2
107,101,2
107,102,2
107,103,3
107,106,2
107,107,3
107,108,1
107,109,0
107,113,2
107,114,3
107,117,2
107,119,2
107,120,2
107,121,1
107,125,3
107,126,2
107,127,3
108,10,2
108,11,1
108,12,2
108,14,2
108,19,2
108,20,2
108,21,1
108,22,1
108,23,1
108,40,2
108,44,2
108,45,1
108,47,1
108,49,2
108,50,2
108,53,2
108,79,3
108,80,3
108,81,2
108,82,1
108,83,2
108,84,2
108,85,2
108,86,1
108,87,3
108,88,2
108,89,2
108,90,3
108,93,3
108,94,2
108,95,1
108,97,1
108,98,2
108,99,2
108,100,2
108,101,3
108,102,1
108,108,2
108,111,3
108,112,2
108,113,3
108,114,2
108,116,2
108,117,2
108,120,2
108,121,2
108,122,2
108,123,2
108,124,3
108,125,2
108,126,3
108,127,3
109,8,1
109,9,1
109,10,1
109,11,2
109,12,2
109,13,3
109,14,0
109,20,1
109,21,2
109,22,2
109,47,1
109,48,2
109,49,2
109,75,0
109,76,1
109,79,3
109,80,2
109,81,2
109,82,1
109,84,3
109,85,3
109,86,2
109,87,2
109,88,2
109,90,2
109,91,2
109,92,1
109,93,2
109,97,2
109,98,3
109,99,2
109,100,2
109,107,2
109,108,2
109,109,3
109,110,3
109,111,3
109,112,2
109,113,2
109,115,2
109,116,2
109,117,1
109,118,3
109,119,2
109,120,2
109,121,2
109,122,2
109,123,2
109,124,3
109,125,2
109,126,3
109,127,2
110,1,2
110,2,2
110,9,2
110,11,2
110,12,2
110,13,2
110,18,2
110,19,3
110,20,2
110,21,2
110,47,2
110,48,1
110,49,2
110,50,1
110,76,1
110,77,2
110,79,3
110,80,3
110,81,2
110,82,2
110,83,2
110,84,2
110,85,2
110,86,1
110,87,2
110,90,1
110,91,1
110,92,2
110,93,1
110,99,3
110,100,1
110,101,0
110,105,2
110,106,2
110,107,2
110,108,2
110,109,2
110,110,3
110,112,2
110,115,2
110,116,2
110,117,1
110,118,2
110,119,3
110,120,3
110,121,3
110,122,3
110,124,3
110,125,3
110,126,1
111,0,2
111,1,3
111,2,1
111,3,2
111,4,1
111,5,1
111,10,1
111,12,2
111,13,2
111,19,2
111,20,2
111,45,3
111,46,1
111,47,2
111,48,1
111,49,3
111,76,1
111,77,2
111,80,2
111,81,2
111,82,2
111,83,2
111,84,2
111,85,1
111,86,1
111,90,2
111,91,2
111,97,1
111,100,1
111,103,1
111,105,2
111,106,2
111,107,3
111,108,2
111,109,1
111,110,3
111,111,3
111,112,3
111,114,2
112,0,1
112,1,1
112,3,0
112,4,2
112,48,1
112,49,3
112,58,1
112,76,2
112,80,1
112,81,2
112,83,0
112,84,2
112,98,2
112,100,3
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,3
112,110,2
112,111,3
112,113,3
112,114,3
112,115,3
112,116,2
112,123,1
113,0,1
113,2,2
113,3,3
113,4,2
113,49,2
113,50,1
113,53,2
113,56,2
113,79,0
113,80,2
113,81,2
113,82,3
113,83,1
113,85,0
113,86,2
113,87,2
113,88,3
113,89,2
113,90,1
113,91,2
113,92,2
113,100,3
113,101,2
113,105,2
113,106,3
113,107,1
113,108,2
113,109,2
113,110,2
113,111,3
113,112,3
113,115,2
113,116,2
113,121,3
113,122,2
113,123,2
114,0,1
114,1,2
114,2,1
114,8,1
114,42,2
114,46,2
114,47,2
114,49,2
114,50,2
114,53,2
114,76,2
114,81,1
114,82,3
114,83,1
114,84,1
114,85,3
114,86,2
114,87,2
114,88,3
114,101,2
114,102,2
114,106,2
114,107,2
114,108,2
114,110,2
114,112,3
114,116,2
114,119,3
114,121,3
114,122,3
115,0,2
115,1,2
115,2,2
115,3,1
115,6,3
115,7,2
115,8,2
115,9,1
115,23,0
115,42,2
115,44,2
115,46,2
115,48,2
115,49,2
115,50,2
115,51,2
115,81,0
115,82,3
115,83,3
115,84,2
115,85,2
115,86,2
115,87,2
115,88,1
115,89,3
115,90,2
115,93,2
115,95,1
115,104,2
115,105,1
115,106,1
115,107,2
115,108,3
115,111,2
115,115,2
115,118,3
115,119,3
115,120,3
115,121,2
115,125,2
115,126,2
115,127,2
116,0,1
116,1,3
116,2,1
116,4,1
116,5,2
116,6,1
116,22,2
116,25,2
116,26,2
116,27,2
116,50,2
116,60,2
116,75,2
116,76,2
116,79,2
116,80,1
116,81,2
116,82,3
116,83,2
116,84,2
116,85,2
116,86,0
116,88,1
116,89,3
116,90,3
116,91,3
116,93,2
116,94,2
116,95,0
116,103,2
116,107,3
116,108,3
116,110,3
116,114,2
116,116,2
116,117,2
116,118,3
116,119,2
116,121,2
116,125,3
116,126,2
116,127,2
117,0,2
117,2,1
117,3,1
117,4,1
117,5,2
117,6,2
117,10,0
117,11,1
117,27,2
117,28,3
117,50,2
117,75,1
117,76,3
117,79,2
117,80,1
117,81,3
117,82,2
117,83,3
117,84,3
117,85,2
117,86,2
117,88,3
117,95,0
117,99,0
117,100,2
117,102,2
117,103,3
117,104,2
117,106,0
117,107,2
117,108,1
117,109,2
117,114,2
117,115,2
117,116,3
117,117,3
117,118,3
117,120,2
117,121,3
117,124,3
117,125,3
117,126,2
117,127,2
118,0,2
118,1,2
118,2,1
118,3,2
118,4,1
118,5,2
118,7,2
118,9,2
118,10,1
118,25,2
118,26,2
118,27,2
118,28,2
118,32,1
118,75,1
118,80,2
118,81,3
118,82,3
118,83,3
118,84,3
118,85,2
118,86,2
118,91,0
118,92,3
118,93,2
118,94,3
118,95,2
118,96,2
118,98,2
118,99,2
118,100,2
118,101,2
118,103,1
118,107,3
118,108,3
118,109,3
118,110,2
118,113,1
118,116,3
118,117,3
118,120,3
118,123,3
118,124,3
118,125,3
118,126,2
118,127,3
119,0,3
119,1,2
119,2,3
119,3,2
119,4,2
119,5,2
119,6,1
119,7,2
119,8,1
119,9,1
119,10,1
119,25,1
119,26,1
119,27,1
119,28,1
119,32,3
119,34,2
119,74,2
119,75,3
119,81,3
119,83,2
119,85,2
119,86,1
119,89,1
119,90,1
119,95,2
119,98,2
119,99,2
119,100,3
119,102,2
119,103,2
119,104,1
119,107,3
119,111,2
119,113,1
119,115,3
119,116,3
119,117,2
119,118,2
119,120,2
119,122,3
119,123,2
119,124,2
119,125,3
119,126,2
119,127,2
120,0,2
120,1,2
120,2,1
120,3,1
120,4,1
120,5,2
120,6,3
120,7,1
120,25,2
120,26,2
120,27,1
120,28,1
120,29,1
120,34,2
120,35,2
120,73,2
120,74,1
120,81,1
120,82,1
120,83,0
120,84,0
120,89,2
120,90,2
120,93,3
120,94,2
120,95,1
120,96,1
120,98,2
120,99,3
120,100,2
120,101,1
120,103,2
120,107,1
120,113,2
120,114,3
120,115,2
120,116,3
120,117,3
120,118,3
120,119,3
120,120,2
120,121,1
120,122,3
120,123,3
120,127,3
121,1,1
121,2,2
121,4,0
121,6,0
121,26,2
121,27,2
121,28,1
121,29,1
121,73,2
121,74,3
121,75,2
121,83,1
121,87,2
121,88,3
121,90,1
121,93,2
121,94,2
121,95,2
121,96,2
121,99,3
121,100,2
121,101,1
121,107,2
121,115,2
121,116,3
121,117,3
121,118,3
121,120,2
121,121,3
121,124,1
121,125,2
121,126,2
121,127,2
122,2,1
122,3,2
122,4,1
122,5,1
122,10,0
122,27,2
122,28,1
122,29,1
122,30,2
122,33,2
122,73,2
122,83,1
122,87,1
122,89,2
122,90,2
122,94,2
122,95,1
122,99,3
122,101,2
122,102,2
122,104,2
122,115,2
122,116,3
122,117,2
122,119,1
122,120,2
122,121,2
122,122,3
122,123,3
122,124,2
122,125,3
122,126,2
122,127,1
123,1,0
123,2,3
123,3,1
123,4,2
123,5,2
123,6,2
123,26,0
