x,y,pressures
101,71,10
101,74,9
101,75,7
101,76,7
101,78,6
101,79,6
101,82,4
101,83,6
101,84,8
101,85,6
101,86,7
101,87,6
101,88,7
101,89,7
101,90,7
101,91,8
101,92,8
101,93,8
101,94,8
101,95,7
101,96,10
101,97,8
101,98,9
101,99,8
101,101,10
101,102,10
101,103,7
101,104,7
101,105,7
101,106,9
101,109,7
101,110,7
101,112,8
102,1,7
102,2,7
102,4,8
102,5,6
102,6,6
102,9,8
102,10,9
102,11,5
102,13,6
102,17,8
102,18,7
102,19,7
102,20,7
102,22,7
102,23,8
102,25,10
102,26,6
102,32,5
102,34,4
102,36,6
102,37,6
102,39,8
102,40,8
102,41,4
102,42,6
102,44,6
102,45,9
102,46,7
102,47,9
102,48,7
102,49,10
102,50,10
102,70,9
102,71,9
102,72,8
102,73,8
102,74,9
102,75,9
102,76,8
102,78,6
102,80,6
102,81,6
102,82,6
102,83,6
102,84,7
102,85,8
102,86,8
102,87,4
102,88,6
102,89,8
102,90,7
102,91,7
102,93,7
102,94,7
102,95,10
102,96,7
102,97,7
102,98,7
102,99,6
102,100,9
102,101,10
102,103,9
102,104,7
102,105,8
102,106,8
102,107,8
102,108,5
102,110,5
102,111,7
103,2,7
103,4,9
103,5,8
103,8,6
103,9,9
103,10,8
103,11,6
103,14,6
103,15,4
103,17,7
103,18,9
103,22,7
103,23,8
103,25,5
103,26,8
103,27,7
103,28,5
103,29,7
103,30,8
103,31,9
103,32,8
103,34,6
103,36,6
103,37,8
103,39,7
103,46,7
103,48,5
103,50,7
103,53,10
103,54,8
103,70,9
103,71,8
103,72,9
103,73,9
103,74,9
103,75,9
103,76,9
103,77,6
103,79,6
103,80,5
103,81,6
103,82,7
103,83,6
103,84,8
103,85,7
103,86,5
103,87,5
103,88,7
103,90,7
103,92,7
103,93,7
103,94,7
103,96,10
103,99,7
103,100,7
103,101,9
103,102,9
103,103,7
103,104,10
103,105,9
103,106,9
104,0,6
104,2,6
104,3,4
104,4,8
104,6,5
104,7,7
104,8,7
104,9,7
104,10,5
104,11,6
104,12,5
104,14,7
104,20,6
104,21,8
104,22,8
104,23,9
104,24,9
104,25,5
104,27,6
104,28,6
104,29,7
104,30,8
104,31,8
104,32,7
104,33,8
104,34,6
104,35,7
104,36,8
104,39,9
104,42,7
104,43,7
104,48,7
104,49,9
104,51,10
104,52,10
104,54,9
104,56,9
104,71,7
104,72,9
104,73,9
104,74,9
104,75,9
104,76,9
104,77,6
104,78,6
104,79,6
104,80,6
104,82,6
104,83,6
104,84,5
104,85,6
104,86,6
104,87,9
104,88,9
104,89,7
104,90,7
104,93,8
104,94,7
104,95,8
104,98,7
104,99,7
104,100,7
104,101,8
104,102,5
104,104,8
104,105,8
104,106,7
105,0,7
105,1,5
105,3,5
105,4,8
105,5,7
105,7,5
105,8,7
105,9,5
105,10,6
105,11,6
105,12,6
105,13,5
105,15,7
105,17,6
105,18,8
105,19,10
105,20,6
105,22,8
105,23,9
105,24,10
105,25,7
105,27,6
105,28,6
105,29,6
105,31,9
105,34,7
105,35,7
105,36,9
105,38,9
105,39,8
105,40,8
105,41,6
105,43,4
105,46,9
105,47,10
105,48,9
105,51,10
105,52,8
105,53,7
105,55,9
105,56,9
105,57,8
105,71,9
105,72,8
105,73,9
105,74,8
105,75,9
105,76,8
105,77,5
105,78,6
105,80,6
105,81,6
105,82,6
105,83,6
105,84,4
105,85,6
105,86,9
105,87,7
105,88,8
105,89,7
105,90,7
105,91,7
105,92,6
105,93,8
105,94,8
105,96,10
105,97,8
105,98,7
105,99,7
105,101,9
105,102,7
105,104,8
105,105,8
105,106,7
106,0,6
106,2,5
106,3,7
106,5,6
106,6,7
106,7,6
106,8,8
106,9,7
106,10,6
106,11,4
106,13,7
106,14,5
106,15,7
106,16,8
106,17,8
106,18,9
106,20,7
106,24,5
106,27,3
106,28,6
106,29,6
106,30,6
106,31,7
106,32,7
106,33,6
106,34,7
106,37,8
106,38,9
106,39,6
106,41,5
106,45,7
106,46,10
106,47,10
106,48,11
106,49,11
106,51,9
106,56,9
106,57,6
106,59,9
106,60,10
106,63,10
106,69,10
106,70,10
106,71,7
106,74,7
106,75,4
106,76,6
106,80,7
106,81,7
106,82,6
106,85,5
106,86,7
106,87,7
106,88,8
106,89,7
106,90,8
106,91,7
106,92,7
106,94,7
106,95,10
106,96,10
106,97,9
106,98,9
106,99,7
106,100,7
106,101,9
106,102,6
106,103,6
106,104,7
106,105,7
106,106,7
107,3,5
107,4,6
107,6,5
107,7,5
107,8,9
107,9,6
107,10,6
107,12,7
107,13,5
107,14,7
107,15,6
107,16,6
107,18,9
107,21,10
107,22,8
107,23,7
107,24,7
107,25,7
107,26,7
107,28,6
107,30,6
107,33,6
107,36,7
107,37,10
107,40,3
107,44,6
107,45,10
107,46,10
107,47,10
107,49,11
107,53,8
107,54,9
107,57,7
107,59,10
107,66,8
107,68,10
107,69,10
107,73,7
107,74,5
107,77,8
107,78,6
107,79,6
107,80,6
107,85,5
107,89,7
107,90,6
107,91,7
107,92,6
107,93,10
107,94,8
107,96,10
107,97,8
107,98,8
107,99,7
107,100,7
107,101,8
107,102,7
107,103,7
107,104,7
107,105,7
108,0,6
108,2,11
108,3,8
108,4,7
108,5,7
108,6,6
108,7,6
108,8,5
108,13,8
108,16,8
108,17,8
108,18,7
108,19,7
108,21,8
108,22,9
108,24,9
108,25,8
108,26,9
108,27,7
108,28,8
108,29,7
108,30,6
108,32,5
108,33,6
108,39,7
108,40,5
108,41,7
108,44,9
108,45,9
108,46,10
108,47,8
108,48,11
108,49,10
108,50,10
108,51,10
108,54,9
108,55,8
108,56,9
108,57,9
108,59,10
108,63,8
108,64,9
108,66,5
108,67,9
108,69,9
108,76,7
108,77,6
108,78,6
108,79,6
108,80,7
108,84,7
108,85,7
108,86,6
108,87,7
108,88,7
108,90,10
108,91,7
108,93,10
108,94,10
108,95,10
108,96,10
108,97,7
108,98,7
108,99,7
108,100,6
108,102,7
108,103,7
108,104,7
109,0,6
109,1,6
109,3,10
109,11,6
109,12,6
109,13,6
109,15,10
109,16,10
109,17,7
109,18,9
109,19,9
109,21,7
109,22,5
109,23,10
109,25,7
109,26,9
109,27,8
109,28,6
109,29,7
109,33,7
109,34,8
109,35,5
109,36,6
109,39,5
109,40,8
109,41,7
109,43,6
109,44,8
109,45,8
109,46,9
109,47,9
109,49,10
109,51,10
109,52,10
109,53,9
109,54,7
109,55,8
109,57,8
109,59,10
109,60,7
109,61,6
109,62,8
109,63,7
109,64,6
109,65,7
109,66,7
109,67,6
109,68,7
109,69,8
109,70,7
109,72,9
109,73,8
109,74,9
109,75,7
109,76,7
109,77,6
109,79,4
109,80,7
109,81,8
109,82,8
109,83,6
109,84,7
109,85,7
109,86,7
109,87,7
109,88,8
109,90,8
109,91,7
109,92,10
109,94,7
109,95,8
109,96,8
109,97,7
109,98,7
109,99,9
109,101,8
109,102,6
109,103,6
109,104,7
109,105,10
110,9,6
110,10,8
110,11,6
110,13,7
110,15,6
110,17,10
110,18,10
110,19,7
110,21,5
110,22,9
110,23,10
110,24,9
110,25,7
110,28,7
110,29,8
110,30,9
110,31,8
110,32,9
110,33,8
110,34,8
110,35,8
110,36,7
110,37,5
110,38,7
110,40,7
110,41,7
110,42,7
110,43,8
110,44,9
110,45,9
110,49,10
110,50,10
110,51,10
110,53,6
110,55,8
110,57,6
110,62,6
110,64,5
110,68,6
110,69,8
110,72,9
110,73,9
110,74,9
110,75,8
110,76,9
110,77,6
110,78,5
110,79,7
110,80,7
110,81,7
110,82,6
110,83,8
110,84,7
110,85,7
110,86,7
110,87,7
110,88,7
110,90,9
110,91,8
110,95,6
110,97,7
110,98,7
110,99,7
110,100,7
110,101,10
110,104,8
110,105,8
111,8,4
111,9,5
111,11,7
111,12,5
111,14,8
111,16,10
111,17,10
111,18,7
111,19,8
111,20,8
111,23,9
111,24,9
111,25,9
111,26,8
111,28,6
111,29,9
111,32,6
111,33,8
111,34,8
111,35,7
111,36,9
111,37,8
111,38,8
111,39,9
111,40,8
111,42,9
111,45,8
111,46,9
111,47,7
111,48,7
111,50,10
111,51,9
111,53,5
111,55,9
111,57,7
111,58,9
111,59,7
111,60,10
111,62,5
111,63,8
111,65,6
111,66,7
111,68,6
111,69,7
111,70,7
111,72,9
111,73,8
111,74,9
111,75,7
111,76,7
111,77,9
111,79,9
111,81,7
111,82,7
111,83,6
111,84,6
111,85,7
111,86,7
111,87,7
111,88,8
111,89,9
111,90,8
111,91,8
111,92,9
111,94,10
111,95,8
111,96,10
111,98,7
111,99,7
111,100,9
111,102,9
111,103,10
111,104,10
111,106,8
111,107,7
111,108,8
112,9,6
112,10,6
112,11,7
112,12,7
112,15,9
112,16,8
112,17,7
112,19,7
112,20,8
112,21,9
112,22,8
112,23,9
112,24,9
112,25,8
112,26,6
112,27,5
112,28,7
112,29,8
112,33,7
112,34,7
112,36,10
112,39,8
112,41,8
112,42,8
112,46,6
112,48,8
112,49,9
112,52,6
112,53,10
112,55,9
112,58,9
112,60,9
112,64,7
112,66,9
112,67,9
112,68,9
112,71,8
112,73,9
112,74,8
112,75,5
112,76,8
112,80,8
112,82,8
112,83,6
112,84,5
112,85,5
112,86,7
112,87,7
112,88,7
112,89,7
112,90,7
112,91,10
112,95,7
112,100,8
112,101,10
112,102,10
112,103,9
112,104,9
112,105,7
112,106,9
112,107,7
112,108,9
112,109,7
112,110,10
112,111,10
112,112,10
113,0,4
113,8,5
113,10,5
113,11,5
113,12,6
113,13,9
113,14,10
113,15,9
113,18,9
113,20,9
113,21,10
113,23,7
113,24,9
113,28,9
113,31,9
113,33,5
113,34,9
113,36,10
113,37,9
113,42,10
113,43,10
113,44,10
113,46,7
113,47,9
113,48,8
113,52,10
113,53,10
113,55,10
113,56,9
113,58,9
113,59,4
113,61,7
113,63,9
113,64,9
113,65,8
113,67,9
113,68,9
113,69,8
113,70,8
113,71,9
113,72,8
113,73,9
113,75,8
113,76,8
113,78,9
113,79,7
113,80,8
113,81,9
113,82,8
113,83,6
113,84,5
113,87,6
113,88,6
113,89,7
113,90,7
113,91,8
113,92,7
113,94,8
113,100,4
113,101,8
113,104,10
113,105,6
113,106,6
113,107,6
113,108,8
113,109,7
113,110,9
113,112,9
114,0,7
114,1,6
114,2,6
114,4,5
114,5,5
114,7,5
114,8,7
114,9,7
114,10,4
114,12,6
114,14,10
114,15,7
114,18,10
114,19,9
114,20,7
114,24,9
114,26,7
114,28,8
114,29,5
114,30,9
114,31,10
114,36,9
114,38,10
114,39,7
114,41,6
114,42,10
114,43,10
114,44,10
114,45,10
114,46,10
114,47,8
114,49,8
114,50,8
114,51,7
114,53,10
114,55,11
114,58,8
114,59,6
114,60,7
114,61,8
114,62,6
114,63,8
114,64,8
114,65,10
114,66,10
114,69,7
114,70,7
114,72,7
114,73,6
114,75,8
114,76,9
114,77,6
114,78,9
114,79,8
114,80,9
114,81,8
114,82,6
114,83,7
114,84,6
114,85,6
114,86,6
114,88,6
114,89,6
114,93,6
114,95,6
114,96,7
114,97,8
114,100,6
114,101,9
114,104,8
114,105,8
114,106,6
114,107,8
114,108,6
114,109,9
114,110,9
114,111,8
114,112,9
114,113,9
115,2,8
115,3,7
115,5,7
115,6,6
115,8,6
115,9,5
115,10,6
115,11,8
115,12,8
115,14,10
115,15,8
115,16,9
115,17,8
115,18,6
115,19,9
115,20,5
115,22,4
115,23,5
115,24,7
115,25,7
115,28,4
115,30,8
115,31,7
115,32,6
115,36,9
115,37,10
115,38,10
115,39,8
115,40,7
115,41,5
115,44,10
115,46,10
115,48,9
115,49,9
115,50,9
115,51,9
115,52,9
115,54,10
115,55,10
115,56,5
115,58,6
115,59,6
115,60,5
115,62,5
115,63,9
115,64,9
115,66,9
115,67,7
115,68,7
115,69,8
115,71,7
115,73,6
115,74,8
115,75,9
115,76,9
115,77,10
115,80,9
115,81,6
115,82,6
115,83,7
115,84,7
115,86,6
115,90,4
115,92,6
115,94,7
115,99,7
115,101,10
115,103,9
115,104,6
115,105,7
115,106,6
115,107,7
115,108,7
115,109,9
115,110,9
115,111,7
115,112,9
115,113,9
116,1,8
116,2,11
116,4,7
116,5,6
116,6,5
116,7,6
116,8,7
116,9,10
116,10,8
116,14,9
116,15,9
116,16,8
116,18,8
116,19,7
116,20,8
116,21,6
116,22,4
116,25,7
116,28,6
116,29,9
116,32,8
116,34,6
116,35,10
116,38,10
116,39,7
116,40,5
116,43,10
116,44,10
116,46,8
116,48,9
116,49,9
116,50,9
116,52,9
116,53,10
116,54,9
116,55,8
116,57,8
116,58,6
116,59,5
116,61,7
116,62,7
116,63,6
116,64,4
116,65,6
116,66,7
116,67,7
116,69,8
116,70,8
116,72,9
116,73,8
116,74,7
116,75,7
116,78,7
116,79,7
116,80,7
116,81,5
116,82,7
116,83,7
116,87,7
116,88,6
116,89,6
116,90,6
116,91,5
116,92,6
116,93,6
116,101,7
116,103,10
116,104,5
116,105,6
116,106,6
116,107,8
116,108,9
116,109,9
116,110,9
116,111,9
116,112,8
116,113,8
116,114,9
116,118,9
117,0,5
117,6,6
117,12,9
117,15,6
117,17,6
117,18,7
117,19,7
117,24,3
117,27,8
117,28,5
117,30,8
117,35,9
117,36,10
117,37,9
117,38,10
117,41,7
117,42,10
117,44,9
117,49,9
117,51,9
117,53,9
117,55,8
117,56,9
117,57,8
117,58,7
117,59,8
117,60,6
117,61,8
117,62,8
117,65,8
117,66,8
117,69,6
117,71,7
117,74,8
117,75,6
117,79,8
117,80,6
117,81,7
117,82,5
117,83,8
117,85,4
117,86,6
117,87,8
117,88,9
117,89,7
117,90,4
117,91,7
117,93,7
117,94,6
117,98,6
117,99,7
117,102,10
117,103,11
117,104,8
117,106,8
117,107,9
117,108,9
117,110,9
117,111,9
117,112,9
117,114,8
117,125,10
117,126,7
118,0,6
118,1,5
118,4,6
118,6,8
118,11,10
118,17,6
118,18,10
118,19,7
118,22,4
118,24,3
118,26,5
118,27,5
118,29,8
118,31,9
118,34,6
118,36,8
118,37,7
118,38,6
118,40,10
118,41,10
118,43,10
118,45,7
118,46,8
118,47,8
118,48,9
118,49,8
118,50,9
118,51,7
118,53,9
118,55,9
118,56,9
118,57,9
118,58,7
118,59,8
118,60,8
118,61,8
118,62,7
118,65,8
118,67,9
118,68,9
118,69,8
118,70,6
118,71,6
118,74,7
118,75,8
118,76,6
118,77,7
118,80,8
118,82,6
118,83,4
118,86,8
118,87,6
118,88,8
118,91,7
118,92,6
118,93,7
118,97,6
118,98,9
118,100,7
118,101,8
118,102,10
118,104,9
118,105,9
118,106,9
118,108,9
118,109,9
118,110,9
118,111,9
118,112,9
118,113,9
118,114,9
118,115,8
118,116,9
118,117,9
118,118,7
118,119,8
118,120,9
118,125,10
118,126,9
118,127,7
119,1,4
119,2,6
119,3,7
119,5,6
119,7,4
119,9,4
119,11,7
119,12,6
119,18,8
119,19,7
119,23,8
119,24,8
119,26,7
119,27,3
119,28,7
119,29,9
119,32,6
119,34,8
119,35,7
119,37,8
119,40,8
119,42,7
119,43,8
119,44,8
119,45,7
119,46,8
119,47,8
119,51,8
119,54,9
119,55,9
119,56,8
119,57,9
119,58,9
119,59,6
119,60,8
119,62,8
119,63,7
119,65,7
119,68,6
119,69,6
119,74,8
119,75,8
119,76,8
119,77,7
119,78,4
119,80,8
119,81,6
119,82,8
119,83,6
119,85,4
119,86,4
119,87,5
119,88,6
119,92,6
119,93,8
119,94,8
119,98,9
119,99,7
119,100,9
119,101,7
119,104,7
119,105,9
119,106,9
119,107,9
119,108,9
119,109,9
119,110,9
119,111,8
119,112,9
119,113,9
119,115,6
119,117,9
119,118,9
119,119,7
119,125,9
119,126,8
119,127,10
120,0,5
120,1,5
120,2,7
120,3,6
120,7,8
120,8,7
120,10,5
120,11,4
120,12,7
120,19,7
120,21,9
120,25,7
120,26,5
120,27,6
120,28,9
120,29,9
120,32,5
120,33,7
120,34,6
120,35,7
120,38,7
120,40,6
120,43,7
120,45,6
120,47,8
120,50,8
120,52,7
120,53,4
120,54,7
120,55,9
120,56,7
120,59,8
120,60,7
120,61,8
120,62,7
120,63,6
120,64,8
120,65,8
120,66,8
120,67,6
120,68,6
120,69,8
120,72,3
120,73,6
120,74,8
120,75,8
120,76,8
120,77,8
120,79,7
120,83,5
120,85,4
120,86,6
120,91,6
120,93,8
120,98,8
120,99,5
120,100,8
120,102,10
120,103,9
120,104,7
120,105,9
120,106,5
120,108,7
120,109,9
120,110,9
120,111,8
120,112,9
120,113,7
120,114,8
120,115,8
120,116,9
120,117,8
120,120,7
120,121,10
120,122,10
120,123,10
120,125,7
120,126,10
120,127,10
121,1,5
121,3,9
121,4,6
121,5,7
121,6,7
121,7,9
121,10,8
121,19,7
121,21,8
121,22,8
121,27,7
121,28,8
121,29,9
121,30,8
121,31,7
121,33,5
121,34,5
121,36,9
121,38,4
121,40,8
121,41,7
121,42,5
121,43,5
121,45,10
121,46,6
121,48,7
121,49,8
121,50,8
121,52,5
121,53,5
121,54,7
121,56,6
121,57,8
121,58,7
121,59,8
121,60,7
121,61,7
121,64,8
121,65,6
121,68,6
121,69,8
121,70,8
121,71,4
121,72,5
121,73,6
121,74,6
121,75,5
121,76,8
121,79,8
121,80,7
121,81,8
121,82,8
121,83,7
121,85,7
121,87,6
121,92,7
121,94,6
121,95,5
121,97,6
121,99,7
121,101,9
121,102,10
121,104,8
121,105,10
121,108,9
121,109,10
121,110,9
121,111,9
121,112,9
121,113,8
121,114,6
121,115,8
121,117,9
121,118,9
121,119,10
121,120,8
121,121,10
121,122,10
121,123,7
121,126,10
121,127,10
122,1,6
122,2,8
122,6,6
122,7,5
122,10,5
122,15,7
122,16,6
122,17,4
122,18,7
122,19,7
122,21,8
122,22,7
122,28,7
122,29,10
122,31,10
122,32,6
122,34,5
122,35,8
122,38,5
122,39,4
122,41,5
122,42,8
122,43,6
122,44,5
122,45,8
122,46,7
122,48,8
122,49,9
122,50,8
122,51,5
122,52,5
122,53,4
122,54,6
122,55,7
122,56,7
122,57,8
122,58,8
122,59,8
122,60,8
122,61,8
122,63,7
122,64,8
122,65,5
122,66,8
122,67,8
122,68,8
122,69,8
122,70,8
122,71,6
122,72,8
122,73,6
122,77,6
122,78,5
122,79,7
122,80,8
122,81,7
122,83,8
122,84,5
122,88,6
122,90,3
122,92,6
122,96,7
122,97,9
122,99,9
122,102,9
122,103,9
122,104,9
122,108,8
122,109,10
122,110,10
122,111,10
122,112,10
122,113,8
122,115,8
122,116,10
122,117,10
122,118,10
122,119,10
122,120,9
122,121,8
122,124,6
122,125,9
122,126,10
122,127,10
123,0,5
123,1,6
123,3,5
123,4,4
123,8,9
123,14,6
123,15,8
123,16,8
123,18,6
123,20,6
123,22,8
123,23,7
123,24,7
123,25,7
123,27,5
123,28,6
123,35,7
123,36,4
123,38,6
123,39,4
123,40,6
123,41,5
123,42,9
123,43,7
123,44,6
123,47,6
123,48,8
123,49,9
123,50,9
123,51,5
123,52,6
123,53,6
123,54,7
123,55,8
123,56,8
123,58,8
123,59,8
123,60,8
123,63,8
123,64,8
123,65,8
123,68,8
123,69,8
123,70,8
123,73,4
123,74,7
123,75,4
123,76,7
123,77,6
123,78,3
123,79,8
123,80,8
123,81,8
123,82,8
123,83,8
123,84,6
123,85,5
123,87,5
123,88,6
123,90,4
123,91,3
123,97,7
123,98,9
123,99,10
123,100,7
123,101,10
123,108,10
123,109,10
123,110,10
123,111,10
123,112,10
123,113,8
123,114,5
123,116,6
123,117,9
123,118,9
123,119,10
123,120,10
123,124,7
123,125,8
123,126,11
123,127,10
124,0,6
124,1,9
124,2,6
124,9,7
124,13,5
124,15,5
124,16,8
124,17,8
124,18,6
124,19,6
124,20,9
124,21,7
124,22,9
124,23,5
124,25,6
124,27,8
124,30,7
124,33,6
124,35,4
124,37,5
124,38,7
124,39,5
124,40,5
124,41,8
124,43,7
124,44,9
124,45,8
124,49,8
124,50,9
124,51,5
124,54,5
124,55,9
124,57,8
124,58,8
124,59,8
124,60,8
124,61,6
124,62,7
124,63,7
124,64,8
124,65,8
124,66,6
124,67,8
124,68,8
124,70,7
124,72,6
124,73,6
124,74,6
124,75,7
124,76,8
124,77,8
124,78,6
124,79,7
124,80,8
124,81,6
124,82,7
124,83,8
124,84,8
124,85,3
124,86,5
124,87,4
124,98,10
124,99,10
124,101,10
124,109,10
124,110,10
124,111,10
124,112,10
124,113,10
124,114,8
124,115,9
124,117,8
124,119,7
124,120,10
124,125,9
124,126,10
124,127,9
125,0,6
125,2,5
125,8,5
125,10,5
125,18,6
125,19,7
125,20,7
125,22,7
125,24,6
125,28,8
125,29,7
125,32,7
125,33,8
125,36,4
125,40,7
125,41,8
125,42,7
125,43,7
125,44,8
125,45,7
125,46,5
125,47,7
125,49,7
125,50,7
125,51,6
125,52,7
125,53,9
125,54,9
125,55,10
125,57,8
125,58,6
125,60,8
125,61,7
125,62,7
125,64,7
125,65,8
125,66,8
125,67,8
125,68,7
125,69,8
125,70,7
125,71,8
125,72,7
125,73,7
125,74,4
125,76,7
125,77,8
125,78,7
125,79,7
125,80,8
125,82,8
125,83,7
125,85,6
125,86,7
125,87,8
125,93,7
125,99,9
125,101,9
125,109,10
125,112,9
125,113,11
125,115,10
125,117,9
125,118,6
125,122,8
125,123,8
125,124,10
125,125,10
125,126,10
126,1,5
126,2,6
126,6,7
126,9,5
126,10,5
126,11,6
126,13,5
126,14,7
126,15,5
126,20,6
126,22,7
126,23,9
126,25,10
126,27,7
126,28,8
126,29,7
126,30,8
126,31,7
126,32,5
126,33,8
126,34,9
126,35,6
126,38,6
126,39,9
126,40,8
126,41,8
126,42,9
126,43,7
126,44,7
126,46,6
126,47,5
126,48,8
126,49,9
126,50,9
126,51,9
126,53,9
126,54,8
126,55,9
126,57,8
126,58,8
126,59,6
126,60,8
126,61,6
126,63,8
126,66,8
126,68,8
126,69,6
126,70,8
126,71,8
126,72,7
126,74,6
126,76,7
126,77,7
126,78,8
126,83,6
126,84,7
126,85,8
126,86,9
126,88,6
126,89,6
126,101,9
126,109,9
126,110,9
126,112,9
126,113,11
126,114,9
126,115,9
126,116,8
126,117,9
126,119,8
126,120,9
126,121,9
126,124,9
126,125,10
126,126,9
126,127,9
127,1,4
127,8,7
127,15,5
127,23,10
127,24,7
127,25,6
127,26,6
127,28,8
127,29,10
127,30,8
127,32,8
127,36,9
127,39,8
127,40,9
127,41,7
127,42,8
127,43,4
127,44,5
127,46,7
127,47,4
127,48,8
127,49,7
127,50,9
127,51,9
127,53,9
127,54,7
127,55,8
127,57,8
127,58,8
127,61,7
127,62,6
127,63,7
127,64,8
127,65,8
127,66,8
127,67,8
127,68,8
127,69,8
127,73,7
127,74,7
127,75,5
127,76,8
127,77,8
127,78,8
127,79,8
127,80,7
127,81,7
127,82,8
127,83,4
127,85,6
127,88,5
127,92,4
127,99,6
127,100,8
127,101,8
127,110,8
127,111,9
127,113,11
127,115,6
127,116,7
127,117,6
127,125,11
127,126,8
127,127,5
