x,y,pressures
111,108,6
111,109,4
111,110,5
111,113,5
111,115,5
111,118,5
111,119,7
111,120,6
111,121,5
111,122,5
111,123,5
111,125,7
111,126,7
111,127,6
112,0,4
112,1,1
112,2,4
112,3,5
112,10,4
112,17,2
112,19,3
112,20,2
112,21,2
112,22,4
112,23,3
112,24,2
112,25,3
112,26,5
112,27,3
112,28,4
112,29,5
112,30,7
112,32,3
112,39,5
112,40,4
112,41,4
112,42,4
112,43,4
112,44,5
112,45,4
112,46,5
112,47,5
112,48,4
112,51,4
112,52,2
112,53,5
112,54,6
112,55,5
112,57,4
112,58,7
112,60,7
112,61,4
112,62,5
112,63,5
112,64,4
112,65,2
112,66,2
112,67,3
112,69,1
112,70,3
112,71,3
112,72,2
112,73,3
112,74,2
112,75,5
112,76,4
112,77,5
112,78,5
112,79,2
112,80,4
112,81,5
112,82,5
112,83,4
112,84,5
112,85,5
112,87,7
112,88,5
112,90,5
112,91,3
112,94,4
112,95,3
112,96,4
112,97,4
112,98,4
112,99,4
112,100,4
112,101,4
112,102,5
112,103,4
112,104,4
112,105,3
112,106,4
112,107,2
112,108,5
112,109,3
112,110,5
112,111,4
112,112,4
112,113,5
112,114,5
112,115,5
112,117,5
112,118,5
112,119,5
112,121,6
112,122,5
112,123,4
112,124,6
112,125,6
112,126,4
112,127,5
113,0,5
113,1,3
113,3,4
113,4,4
113,5,5
113,6,5
113,7,5
113,9,1
113,10,1
113,20,2
113,22,3
113,23,2
113,24,4
113,25,1
113,26,4
113,27,3
113,28,6
113,29,5
113,30,5
113,31,5
113,37,2
113,39,5
113,40,4
113,41,3
113,42,5
113,43,3
113,45,4
113,46,4
113,47,3
113,48,2
113,49,6
113,53,3
113,54,4
113,55,3
113,56,4
113,57,6
113,59,4
113,60,4
113,62,5
113,63,4
113,64,2
113,65,2
113,66,1
113,67,3
113,69,2
113,70,4
113,71,4
113,72,4
113,73,3
113,74,2
113,75,5
113,76,3
113,78,2
113,79,1
113,81,4
113,82,4
113,83,3
113,84,4
113,85,5
113,86,3
113,87,3
113,88,4
113,90,3
113,91,4
113,92,4
113,93,6
113,94,4
113,95,4
113,96,6
113,97,5
113,98,5
113,99,5
113,100,5
113,101,4
113,102,4
113,103,7
113,104,7
113,105,5
113,106,2
113,107,5
113,110,5
113,111,3
113,112,3
113,114,5
113,115,5
113,118,6
113,119,3
113,120,6
113,121,5
113,122,3
113,123,4
113,125,3
113,126,7
113,127,4
114,0,4
114,2,3
114,4,3
114,5,4
114,7,4
114,9,2
114,18,4
114,19,3
114,20,4
114,21,2
114,23,3
114,24,4
114,25,3
114,26,6
114,27,6
114,28,6
114,30,4
114,31,5
114,33,4
114,34,2
114,36,1
114,37,3
114,38,3
114,39,5
114,40,4
114,41,2
114,42,4
114,43,3
114,44,4
114,45,1
114,46,1
114,47,1
114,48,2
114,50,3
114,52,1
114,53,1
114,54,3
114,55,5
114,56,7
114,58,3
114,59,3
114,61,4
114,62,4
114,63,5
114,64,4
114,65,3
114,66,4
114,67,4
114,68,3
114,69,4
114,70,3
114,71,4
114,72,4
114,73,5
114,74,3
114,75,3
114,76,4
114,78,3
114,79,2
114,80,2
114,81,2
114,82,3
114,83,3
114,84,4
114,85,3
114,86,3
114,87,3
114,88,3
114,89,3
114,90,3
114,91,3
114,92,2
114,93,3
114,94,3
114,95,4
114,96,5
114,97,6
114,98,5
114,99,4
114,100,4
114,101,6
114,102,4
114,103,4
114,104,5
114,105,6
114,106,4
114,107,4
114,111,5
114,112,6
114,113,6
114,114,5
114,117,5
114,118,5
114,120,5
114,122,2
114,123,2
114,124,5
114,125,2
114,126,5
114,127,3
115,0,4
115,4,2
115,5,3
115,6,6
115,8,4
115,10,4
115,11,4
115,15,6
115,16,3
115,17,2
115,18,3
115,19,6
115,21,1
115,22,1
115,23,4
115,24,3
115,25,4
115,26,4
115,27,4
115,29,4
115,30,4
115,31,4
115,32,5
115,33,3
115,34,4
115,35,1
115,36,1
115,38,4
115,39,5
115,40,4
115,41,3
115,42,3
115,44,3
115,45,1
115,46,1
115,47,1
115,48,3
115,49,2
115,53,1
115,54,3
115,55,4
115,56,5
115,57,2
115,58,2
115,59,3
115,60,5
115,61,3
115,62,5
115,63,4
115,64,5
115,65,4
115,66,3
115,67,3
115,68,5
115,72,4
115,73,3
115,74,4
115,75,4
115,76,4
115,78,2
115,79,2
115,80,3
115,81,3
115,82,3
115,83,2
115,84,5
115,85,2
115,86,3
115,87,3
115,88,3
115,89,3
115,90,3
115,91,4
115,93,3
115,94,4
115,95,3
115,96,5
115,97,6
115,98,5
115,100,4
115,101,7
115,102,4
115,103,4
115,104,4
115,105,4
115,106,5
115,107,5
115,108,3
115,112,5
115,113,5
115,115,5
115,117,6
115,119,5
115,120,6
115,121,2
115,122,2
115,123,3
115,124,6
115,125,4
115,126,3
115,127,4
116,0,5
116,4,2
116,5,5
116,6,3
116,8,4
116,9,2
116,10,4
116,11,5
116,12,4
116,13,5
116,14,4
116,16,3
116,21,2
116,22,3
116,23,2
116,24,6
116,26,4
116,27,3
116,28,4
116,31,6
116,33,1
116,34,4
116,37,4
116,38,4
116,40,4
116,42,3
116,43,5
116,44,3
116,45,1
116,46,1
116,47,3
116,48,2
116,50,3
116,51,4
116,52,3
116,53,1
116,54,5
116,55,6
116,56,5
116,57,3
116,58,2
116,59,3
116,60,4
116,61,2
116,62,1
116,64,6
116,65,6
116,66,5
116,67,3
116,69,4
116,70,7
116,71,5
116,72,3
116,73,4
116,75,3
116,76,4
116,79,2
116,80,3
116,81,3
116,82,3
116,83,3
116,84,3
116,86,2
116,87,2
116,88,2
116,89,2
116,90,3
116,91,4
116,93,4
116,94,5
116,95,5
116,96,6
116,97,4
116,98,4
116,99,6
116,100,4
116,101,5
116,102,5
116,103,4
116,104,6
116,105,3
116,107,4
116,110,3
116,111,4
116,112,5
116,113,6
116,114,5
116,115,5
116,116,5
116,117,4
116,120,4
116,121,3
116,122,3
116,123,4
116,124,5
116,125,6
116,126,2
116,127,6
117,1,5
117,5,4
117,6,5
117,9,5
117,12,5
117,13,5
117,14,5
117,15,3
117,16,6
117,17,6
117,19,6
117,21,6
117,22,5
117,23,5
117,24,3
117,25,7
117,26,5
117,27,4
117,28,4
117,31,5
117,32,4
117,33,2
117,37,3
117,38,4
117,39,4
117,40,5
117,41,4
117,42,4
117,43,5
117,45,3
117,46,3
117,47,2
117,48,2
117,49,5
117,50,3
117,52,5
117,53,3
117,54,2
117,55,4
117,56,6
117,57,4
117,58,4
117,59,3
117,60,4
117,61,3
117,62,3
117,63,5
117,64,5
117,65,5
117,70,5
117,71,4
117,72,3
117,73,3
117,74,5
117,75,4
117,76,4
117,77,3
117,78,3
117,79,3
117,80,3
117,81,3
117,82,3
117,83,4
117,84,2
117,85,3
117,86,2
117,87,2
117,88,3
117,89,2
117,90,3
117,91,2
117,93,4
117,95,7
117,96,4
117,98,6
117,99,8
117,100,5
117,101,6
117,103,5
117,104,4
117,107,2
117,109,7
117,110,4
117,111,3
117,113,3
117,114,5
117,115,6
117,116,6
117,117,3
117,119,7
117,121,5
117,122,2
117,123,4
117,124,5
117,127,5
118,0,5
118,1,4
118,8,4
118,10,4
118,13,5
118,14,5
118,17,6
118,18,6
118,19,6
118,20,6
118,23,4
118,24,2
118,26,6
118,27,6
118,29,6
118,30,4
118,31,5
118,32,5
118,34,4
118,35,5
118,36,2
118,39,2
118,40,4
118,41,4
118,42,4
118,43,4
118,44,3
118,45,4
118,47,1
118,48,3
118,49,6
118,50,3
118,51,4
118,52,6
118,53,5
118,54,4
118,55,5
118,56,4
118,57,5
118,58,5
118,59,5
118,60,5
118,61,4
118,62,4
118,64,6
118,65,3
118,66,7
118,70,5
118,71,5
118,72,4
118,73,5
118,74,6
118,76,4
118,77,3
118,78,3
118,79,3
118,80,2
118,81,3
118,82,3
118,83,4
118,84,2
118,85,3
118,87,2
118,88,3
118,89,3
118,90,2
118,91,4
118,92,5
118,93,2
118,97,5
118,98,8
118,99,6
118,100,4
118,101,6
118,102,4
118,103,5
118,105,4
118,106,4
118,107,2
118,108,3
118,111,5
118,113,5
118,114,6
118,115,6
118,116,7
118,119,6
118,120,4
118,121,5
118,123,6
118,124,5
118,125,4
118,126,6
119,1,3
119,6,4
119,8,5
119,9,3
119,10,7
119,13,4
119,14,3
119,15,5
119,16,5
119,17,5
119,19,4
119,20,5
119,21,5
119,23,6
119,24,6
119,28,6
119,29,4
119,30,4
119,31,5
119,32,5
119,33,4
119,34,5
119,35,5
119,36,3
119,37,4
119,38,2
119,39,1
119,41,4
119,42,4
119,43,4
119,44,3
119,45,4
119,46,3
119,47,3
119,48,3
119,49,3
119,50,3
119,51,3
119,52,3
119,53,4
119,54,4
119,55,5
119,56,5
119,57,6
119,58,5
119,59,5
119,60,5
119,61,5
119,62,7
119,63,4
119,64,4
119,65,4
119,66,5
119,67,3
119,68,4
119,69,4
119,70,4
119,71,4
119,72,4
119,73,7
119,74,3
119,75,2
119,76,2
119,77,2
119,78,2
119,79,2
119,80,3
119,81,2
119,82,3
119,83,3
119,84,2
119,85,2
119,87,2
119,88,3
119,90,5
119,91,4
119,97,3
119,98,7
119,99,4
119,100,4
119,101,4
119,102,4
119,103,6
119,106,3
119,107,3
119,108,5
119,109,5
119,111,4
119,112,5
119,114,5
119,115,5
119,116,5
119,117,6
119,118,6
119,119,5
119,122,5
119,123,5
119,124,6
119,125,5
119,126,4
119,127,6
120,0,3
120,2,2
120,4,2
120,6,4
120,8,5
120,9,2
120,10,7
120,11,5
120,12,7
120,13,7
120,16,4
120,18,5
120,20,4
120,21,3
120,23,7
120,24,6
120,25,3
120,29,4
120,30,5
120,31,4
120,32,4
120,33,4
120,34,5
120,35,5
120,36,5
120,37,4
120,38,4
120,39,3
120,40,5
120,41,4
120,42,4
120,43,2
120,44,3
120,45,2
120,46,3
120,47,4
120,48,3
120,49,3
120,50,3
120,51,4
120,52,5
120,53,5
120,54,5
120,56,5
120,57,4
120,58,5
120,59,5
120,60,4
120,61,4
120,63,5
120,64,3
120,65,3
120,66,5
120,67,5
120,68,4
120,69,5
120,70,5
120,72,6
120,73,5
120,74,2
120,75,2
120,76,2
120,77,2
120,78,3
120,79,4
120,81,3
120,82,3
120,83,3
120,84,2
120,85,3
120,86,3
120,87,4
120,90,7
120,91,4
120,97,4
120,98,7
120,99,4
120,100,4
120,107,3
120,108,4
120,109,2
120,110,4
120,112,4
120,115,5
120,116,5
120,117,5
120,118,6
120,122,5
120,124,6
120,125,6
121,4,1
121,6,4
121,7,5
121,8,4
121,11,5
121,16,6
121,17,6
121,20,3
121,22,3
121,24,6
121,25,3
121,26,2
121,27,3
121,28,4
121,29,4
121,30,5
121,31,4
121,32,5
121,33,3
121,35,3
121,37,4
121,38,5
121,39,4
121,40,5
121,41,4
121,42,4
121,43,1
121,44,1
121,45,1
121,46,3
121,47,3
121,48,4
121,49,5
121,50,4
121,51,2
121,52,5
121,53,5
121,54,5
121,55,5
121,56,5
121,57,5
121,59,4
121,60,4
121,61,4
121,62,4
121,63,3
121,64,5
121,66,4
121,67,6
121,68,5
121,69,4
121,70,5
121,71,5
121,72,6
121,73,5
121,74,3
121,75,2
121,76,2
121,77,2
121,78,2
121,79,3
121,80,3
121,81,3
121,82,6
121,83,2
121,84,2
121,85,3
121,86,4
121,87,6
121,88,8
121,89,6
121,90,5
121,97,4
121,100,4
121,101,4
121,108,3
121,110,2
121,112,3
121,115,5
121,116,6
121,117,5
121,120,3
121,121,5
121,122,3
121,123,5
121,124,7
121,125,6
121,126,5
122,2,4
122,6,5
122,7,6
122,9,4
122,11,6
122,12,5
122,13,6
122,14,6
122,15,5
122,16,6
122,18,6
122,19,4
122,20,6
122,21,6
122,24,4
122,25,4
122,26,1
122,27,1
122,29,4
122,30,4
122,32,5
122,34,4
122,35,2
122,39,5
122,41,5
122,42,3
122,43,1
122,47,3
122,48,4
122,51,4
122,52,5
122,53,5
122,54,5
122,55,4
122,56,4
122,57,5
122,58,4
122,61,6
122,62,5
122,63,5
122,64,5
122,65,4
122,66,5
122,67,5
122,68,5
122,69,5
122,71,5
122,73,2
122,74,2
122,75,2
122,76,2
122,77,2
122,78,2
122,79,3
122,80,3
122,81,2
122,82,6
122,83,2
122,84,2
122,85,4
122,86,5
122,87,6
122,88,7
122,89,6
122,91,6
122,92,5
122,97,6
122,99,7
122,100,5
122,101,4
122,102,5
122,103,6
122,104,3
122,105,3
122,106,3
122,107,2
122,108,5
122,111,3
122,112,5
122,115,5
122,116,5
122,118,5
122,119,5
122,124,6
122,125,6
122,126,8
122,127,9
123,0,3
123,3,2
123,4,4
123,6,4
123,7,5
123,8,6
123,9,7
123,10,5
123,11,5
123,12,5
123,13,3
123,14,6
123,15,6
123,16,5
123,17,6
123,18,6
123,19,6
123,20,6
123,22,6
123,24,5
123,25,5
123,26,3
123,27,2
123,28,2
123,29,5
123,31,5
123,32,5
123,33,5
123,34,5
123,35,5
123,37,2
123,38,4
123,39,2
123,40,1
123,41,4
123,42,1
123,43,2
123,44,1
123,45,1
123,47,4
123,49,5
123,51,4
123,52,5
123,53,5
123,54,4
123,55,4
123,56,4
123,57,5
123,58,5
123,59,5
123,60,5
123,61,5
123,62,4
123,63,4
123,64,5
123,65,4
123,67,3
123,68,3
123,69,4
123,70,4
123,72,2
123,73,3
123,74,2
123,75,2
123,76,2
123,77,5
123,79,3
123,80,3
123,81,3
123,83,4
123,84,4
123,85,5
123,86,4
123,87,5
123,88,5
123,90,4
123,91,7
123,95,3
123,96,2
123,97,4
123,98,7
123,99,8
123,100,8
123,101,4
123,102,4
123,103,4
123,104,5
123,105,5
123,106,3
123,107,3
123,108,6
123,109,5
123,110,5
123,111,4
123,112,3
123,113,5
123,114,3
123,115,6
123,116,5
123,117,5
123,119,4
123,126,7
123,127,6
124,4,3
124,5,3
124,6,5
124,8,6
124,9,7
124,10,6
124,11,5
124,12,7
124,13,6
124,15,6
124,16,7
124,17,5
124,18,5
124,19,6
124,21,6
124,22,5
124,23,4
124,26,5
124,27,5
124,28,2
124,29,5
124,30,4
124,31,5
124,32,6
124,33,4
124,35,4
124,36,4
124,37,3
124,38,4
124,39,3
124,40,3
124,42,2
124,43,1
124,44,4
124,45,4
124,46,4
124,47,5
124,48,4
124,49,6
124,50,5
124,51,5
124,52,6
124,54,3
124,55,5
124,56,4
124,59,5
124,60,6
124,61,4
124,62,4
124,63,7
124,64,5
124,65,7
124,66,4
124,67,3
124,68,2
124,70,2
124,74,4
124,75,4
124,76,4
124,77,5
124,78,4
124,79,4
124,80,5
124,81,5
124,82,5
124,83,6
124,84,6
124,86,5
124,87,6
124,88,5
124,89,5
124,91,8
124,92,7
124,93,4
124,96,5
124,97,6
124,98,7
124,99,8
124,100,7
124,101,7
124,102,4
124,103,6
124,104,4
124,105,4
124,106,4
124,107,7
124,108,6
124,109,6
124,110,2
124,112,7
124,113,7
124,114,6
124,115,4
124,116,5
124,117,5
124,119,6
124,121,3
124,123,4
124,125,3
124,126,5
124,127,5
125,0,7
125,2,3
125,3,4
125,4,5
125,5,6
125,6,5
125,7,6
125,8,6
125,9,6
125,10,6
125,11,7
125,12,6
125,13,6
125,14,6
125,15,6
125,16,6
125,17,4
125,18,4
125,19,7
125,20,5
125,21,4
125,22,5
125,23,5
125,25,4
125,26,4
125,27,5
125,29,5
125,31,6
125,32,5
125,33,5
125,34,5
125,35,4
125,36,4
125,37,5
125,38,5
125,39,5
125,40,3
125,41,3
125,42,3
125,44,4
125,45,6
125,46,4
125,47,4
125,48,4
125,49,4
125,50,4
125,51,5
125,52,4
125,53,4
125,55,3
125,58,5
125,59,5
125,60,5
125,61,4
125,62,5
125,63,6
125,64,4
125,65,4
125,66,2
125,67,3
125,68,2
125,69,2
125,70,2
125,71,1
125,75,3
125,76,5
125,77,3
125,78,5
125,80,5
125,81,5
125,82,5
125,83,5
125,84,6
125,85,5
125,86,5
125,87,6
125,88,5
125,89,5
125,90,7
125,91,6
125,92,5
125,94,6
125,95,6
125,96,6
125,97,8
125,98,7
125,99,7
125,100,7
125,101,5
125,102,5
125,103,7
125,104,6
125,105,5
125,106,6
125,107,6
125,108,5
125,109,4
125,111,4
125,114,7
125,115,6
125,116,6
125,118,2
125,120,4
125,123,2
125,124,2
125,125,4
125,126,4
125,127,5
126,2,4
126,3,1
126,4,5
126,5,6
126,6,6
126,7,7
126,8,7
126,9,7
126,11,6
126,12,6
126,13,6
126,14,7
126,15,6
126,16,7
126,17,7
126,18,6
126,20,5
126,21,4
126,23,4
126,24,3
126,25,3
126,26,6
126,27,5
126,28,6
126,29,6
126,30,5
126,31,7
126,32,7
126,33,6
126,34,5
126,36,6
126,37,4
126,38,4
126,39,4
126,40,2
126,41,2
126,42,7
126,43,4
126,44,3
126,45,4
126,46,6
126,47,4
126,48,4
126,49,5
126,50,3
126,51,3
126,52,4
126,54,6
126,55,4
126,56,3
126,57,4
126,58,4
126,60,5
126,61,5
126,62,4
126,63,2
126,64,1
126,65,3
126,66,3
126,67,1
126,68,1
126,69,2
126,70,1
126,71,5
126,72,4
126,73,2
126,74,5
126,75,4
126,76,5
126,77,3
126,78,5
126,79,5
126,81,5
126,82,6
126,83,6
126,84,6
126,85,5
126,86,7
126,87,7
126,89,5
126,91,6
126,92,6
126,93,7
126,94,7
126,96,9
126,97,8
126,99,8
126,100,8
126,101,7
126,102,4
126,103,6
126,104,6
126,106,6
126,107,7
126,108,5
126,110,7
126,111,8
126,112,4
126,115,6
126,116,6
126,118,4
126,120,4
126,121,8
126,125,4
126,126,2
126,127,6
127,0,6
127,1,4
127,2,5
127,3,6
127,4,6
127,5,6
127,7,7
127,8,7
127,9,7
127,11,6
127,12,6
127,13,6
127,16,5
127,17,6
127,18,4
127,19,5
127,21,5
127,22,5
127,23,5
127,24,5
127,25,5
127,26,5
127,27,5
127,28,6
127,30,6
127,31,7
127,32,7
127,33,7
127,35,5
127,36,5
127,37,5
127,38,5
127,40,3
127,41,2
127,42,3
127,43,5
127,44,5
127,45,6
127,46,3
127,47,2
127,48,4
127,49,3
127,50,4
127,51,4
127,52,6
127,53,5
127,54,6
127,55,6
127,56,4
127,57,6
127,58,5
127,59,4
127,60,5
127,61,4
127,62,2
127,63,1
127,64,1
127,65,2
127,66,1
127,67,1
127,68,2
127,69,2
127,70,3
127,73,6
127,74,4
127,75,6
127,76,5
127,77,5
127,78,6
127,79,5
127,80,5
127,81,5
127,82,5
127,83,6
127,84,6
127,85,5
127,86,6
127,87,5
127,88,6
127,89,7
127,91,7
127,92,4
127,93,6
127,94,7
127,95,7
127,96,8
127,97,7
127,98,7
127,99,7
127,100,7
127,101,7
127,102,5
127,103,6
127,104,6
127,105,6
127,106,6
127,108,4
127,109,7
127,113,5
127,114,6
127,115,8
127,116,7
127,117,7
127,118,6
127,119,4
127,120,5
127,121,8
127,124,4
127,125,4
127,126,3
127,127,5
