x,y,pressures
84,115,7
84,116,5
84,117,8
84,118,5
84,119,4
84,120,6
84,121,7
84,122,8
84,124,8
84,125,7
84,126,9
84,127,8
85,0,9
85,3,9
85,9,10
85,11,7
85,12,7
85,13,7
85,14,10
85,16,7
85,18,10
85,19,10
85,21,9
85,22,9
85,23,8
85,24,10
85,25,10
85,27,9
85,28,9
85,31,5
85,33,7
85,35,8
85,37,7
85,38,6
85,39,6
85,42,9
85,43,7
85,44,8
85,46,9
85,47,9
85,48,8
85,49,9
85,50,7
85,51,9
85,53,9
85,54,9
85,55,9
85,56,8
85,57,7
85,59,6
85,60,5
85,61,6
85,62,6
85,63,5
85,67,9
85,68,9
85,69,9
85,70,9
85,71,8
85,72,9
85,73,10
85,74,8
85,75,7
85,76,8
85,77,7
85,79,8
85,80,9
85,81,8
85,84,5
85,87,3
85,88,4
85,91,8
85,92,8
85,93,8
85,96,8
85,97,9
85,98,9
85,104,7
85,105,6
85,107,7
85,109,9
85,110,8
85,112,6
85,113,6
85,114,9
85,115,6
85,116,6
85,117,8
85,120,4
85,121,7
85,122,6
85,124,9
85,125,7
85,126,8
85,127,9
86,0,9
86,1,8
86,3,7
86,7,8
86,9,10
86,10,10
86,11,7
86,12,5
86,14,8
86,17,8
86,19,8
86,22,9
86,23,8
86,24,9
86,25,10
86,26,9
86,27,9
86,30,5
86,31,6
86,32,8
86,34,9
86,35,9
86,38,5
86,39,9
86,40,8
86,43,7
86,44,7
86,45,9
86,47,10
86,48,9
86,49,9
86,50,8
86,52,9
86,55,5
86,56,4
86,57,5
86,58,3
86,60,6
86,61,6
86,62,6
86,63,6
86,64,8
86,66,8
86,67,9
86,68,9
86,69,9
86,70,9
86,71,8
86,72,7
86,73,10
86,75,7
86,76,5
86,77,8
86,79,7
86,80,8
86,81,6
86,84,7
86,85,5
86,86,4
86,87,6
86,91,7
86,92,8
86,93,9
86,94,8
86,97,8
86,98,8
86,99,9
86,101,8
86,102,9
86,105,7
86,106,6
86,107,8
86,108,9
86,109,9
86,110,6
86,111,8
86,114,9
86,115,4
86,117,5
86,118,5
86,119,6
86,120,7
86,121,8
86,122,8
86,123,9
86,125,8
86,126,9
86,127,8
87,0,8
87,1,7
87,2,7
87,4,6
87,9,9
87,10,8
87,11,7
87,15,5
87,17,4
87,20,5
87,21,8
87,22,9
87,23,10
87,25,8
87,26,8
87,27,10
87,30,6
87,31,6
87,32,9
87,33,10
87,34,10
87,35,10
87,36,10
87,38,5
87,39,8
87,40,9
87,44,8
87,45,8
87,46,10
87,47,10
87,48,11
87,49,9
87,51,5
87,54,3
87,56,4
87,58,6
87,59,7
87,60,10
87,61,8
87,62,6
87,63,5
87,67,9
87,68,9
87,69,9
87,70,9
87,73,9
87,74,4
87,76,6
87,78,4
87,79,8
87,80,8
87,81,8
87,84,7
87,85,5
87,87,3
87,90,7
87,91,5
87,92,8
87,93,9
87,94,9
87,95,8
87,96,9
87,97,8
87,99,8
87,100,7
87,101,9
87,102,9
87,103,9
87,104,8
87,105,7
87,106,7
87,107,9
87,108,7
87,109,8
87,110,5
87,111,6
87,112,6
87,113,5
87,114,5
87,115,7
87,116,8
87,117,4
87,119,8
87,120,8
87,122,8
87,124,8
87,125,9
87,126,9
87,127,7
88,1,8
88,4,5
88,5,7
88,6,7
88,11,6
88,12,7
88,14,7
88,15,6
88,16,7
88,23,9
88,24,9
88,25,9
88,26,9
88,27,9
88,28,7
88,29,8
88,30,8
88,32,10
88,34,10
88,36,10
88,37,7
88,38,7
88,39,7
88,42,9
88,44,7
88,45,9
88,46,10
88,47,10
88,48,11
88,52,5
88,57,5
88,58,5
88,60,7
88,61,7
88,62,7
88,63,7
88,66,5
88,67,9
88,68,9
88,69,9
88,70,9
88,71,9
88,72,5
88,73,7
88,74,4
88,75,5
88,76,6
88,79,6
88,80,6
88,81,8
88,82,5
88,86,7
88,87,6
88,88,4
88,89,5
88,90,7
88,91,5
88,92,9
88,93,9
88,94,9
88,95,9
88,98,8
88,99,9
88,100,9
88,101,9
88,102,9
88,103,9
88,105,8
88,106,8
88,107,9
88,108,9
88,109,6
88,110,5
88,112,6
88,115,6
88,116,5
88,117,9
88,118,7
88,119,7
88,121,7
88,122,9
88,123,9
88,124,9
88,125,8
88,126,8
88,127,9
89,0,6
89,1,6
89,3,5
89,4,6
89,10,5
89,11,7
89,13,6
89,16,4
89,18,6
89,19,10
89,20,9
89,24,6
89,26,9
89,27,9
89,28,9
89,31,9
89,32,10
89,33,9
89,34,9
89,35,10
89,36,10
89,42,10
89,43,6
89,44,9
89,45,9
89,46,10
89,47,10
89,56,5
89,57,5
89,58,6
89,59,7
89,60,4
89,61,7
89,62,9
89,65,8
89,66,6
89,67,9
89,68,8
89,69,9
89,70,9
89,71,8
89,73,7
89,74,5
89,76,6
89,77,5
89,80,4
89,82,5
89,83,7
89,84,6
89,86,7
89,87,5
89,88,4
89,89,8
89,90,7
89,92,8
89,96,9
89,98,9
89,100,9
89,101,8
89,103,9
89,104,7
89,105,5
89,106,5
89,107,7
89,108,6
89,110,6
89,111,8
89,113,8
89,114,7
89,116,7
89,117,7
89,118,10
89,119,8
89,120,9
89,121,8
89,122,9
89,123,9
89,124,8
89,125,8
89,126,9
90,0,3
90,1,6
90,3,6
90,4,6
90,5,9
90,6,7
90,11,8
90,12,7
90,13,7
90,20,9
90,21,9
90,23,8
90,25,7
90,26,9
90,27,9
90,28,8
90,29,8
90,31,10
90,32,9
90,34,8
90,36,8
90,37,7
90,38,7
90,41,10
90,43,9
90,44,10
90,46,9
90,49,4
90,53,3
90,55,5
90,57,5
90,59,5
90,68,9
90,69,9
90,70,9
90,71,9
90,72,6
90,73,6
90,74,8
90,75,8
90,76,7
90,77,6
90,78,8
90,81,6
90,83,6
90,84,8
90,85,8
90,86,8
90,87,7
90,88,6
90,89,6
90,91,6
90,92,7
90,94,9
90,95,8
90,96,9
90,98,9
90,99,10
90,100,10
90,102,9
90,103,8
90,104,7
90,106,6
90,108,6
90,111,7
90,113,8
90,114,7
90,115,6
90,116,6
90,117,8
90,119,9
90,120,8
90,121,8
90,122,9
90,123,10
90,124,9
90,125,8
90,127,8
91,1,6
91,2,6
91,3,6
91,4,7
91,5,7
91,6,9
91,7,10
91,8,9
91,9,8
91,12,8
91,14,6
91,15,5
91,16,5
91,24,6
91,26,9
91,27,7
91,28,9
91,30,10
91,33,6
91,34,9
91,35,8
91,36,6
91,37,6
91,38,8
91,39,9
91,40,10
91,41,10
91,42,10
91,43,9
91,44,9
91,45,10
91,48,3
91,49,6
91,50,6
91,54,6
91,55,4
91,58,6
91,59,6
91,60,4
91,64,6
91,65,6
91,66,10
91,67,10
91,68,9
91,69,9
91,70,9
91,71,9
91,73,8
91,74,7
91,75,6
91,77,6
91,78,7
91,79,5
91,80,3
91,83,7
91,84,7
91,85,7
91,87,5
91,88,6
91,89,7
91,91,5
91,92,8
91,96,8
91,97,8
91,98,9
91,99,8
91,100,10
91,101,9
91,102,9
91,103,10
91,104,9
91,106,6
91,111,6
91,112,8
91,113,8
91,114,9
91,116,7
91,117,8
91,118,5
91,119,9
91,120,8
91,121,9
91,122,9
91,125,9
91,126,8
91,127,9
92,1,6
92,3,6
92,4,7
92,5,6
92,6,10
92,8,9
92,9,10
92,10,7
92,11,8
92,12,8
92,13,6
92,14,6
92,15,9
92,16,7
92,17,7
92,18,7
92,19,9
92,20,9
92,21,9
92,22,8
92,23,6
92,24,8
92,26,7
92,27,6
92,30,10
92,32,6
92,33,7
92,34,9
92,35,8
92,36,6
92,37,6
92,40,10
92,41,10
92,43,7
92,44,7
92,45,9
92,50,5
92,61,8
92,62,6
92,63,5
92,65,8
92,66,10
92,68,8
92,69,7
92,71,8
92,72,9
92,75,4
92,76,5
92,77,8
92,78,9
92,79,5
92,81,3
92,82,4
92,83,6
92,85,5
92,88,4
92,89,5
92,90,7
92,91,7
92,94,5
92,96,6
92,98,9
92,101,9
92,102,10
92,105,8
92,110,5
92,111,6
92,112,8
92,113,8
92,115,8
92,116,9
92,119,10
92,120,9
92,121,9
92,124,8
92,125,9
92,126,9
92,127,9
93,0,7
93,2,7
93,3,4
93,6,9
93,8,7
93,9,8
93,10,7
93,11,9
93,13,7
93,14,6
93,17,8
93,19,9
93,20,10
93,21,10
93,22,10
93,23,10
93,24,9
93,27,8
93,29,9
93,32,5
93,34,9
93,35,7
93,36,5
93,38,7
93,40,7
93,41,6
93,44,4
93,47,5
93,52,4
93,55,4
93,59,8
93,60,8
93,61,7
93,62,7
93,63,7
93,64,8
93,65,10
93,66,10
93,67,10
93,69,6
93,71,6
93,72,9
93,73,7
93,74,8
93,75,5
93,76,6
93,77,9
93,78,9
93,79,4
93,82,5
93,83,6
93,84,4
93,85,6
93,87,6
93,88,5
93,90,6
93,93,10
93,95,8
93,99,6
93,100,8
93,101,10
93,102,10
93,106,8
93,108,5
93,109,6
93,110,8
93,111,8
93,114,6
93,115,8
93,116,9
93,117,9
93,118,9
93,120,7
93,121,10
93,122,7
93,123,7
93,126,9
93,127,9
94,1,7
94,2,8
94,3,6
94,4,5
94,8,4
94,10,6
94,11,8
94,14,9
94,15,7
94,16,10
94,17,10
94,18,9
94,19,8
94,20,8
94,21,9
94,25,9
94,33,6
94,34,6
94,39,6
94,40,6
94,41,7
94,42,6
94,44,6
94,48,3
94,50,5
94,51,6
94,59,7
94,61,7
94,62,7
94,63,8
94,64,10
94,66,9
94,67,9
94,69,9
94,70,6
94,71,7
94,72,8
94,73,7
94,74,8
94,76,3
94,81,5
94,82,7
94,83,7
94,84,4
94,86,4
94,87,6
94,90,8
94,91,7
94,93,10
94,99,7
94,100,8
94,101,8
94,103,9
94,104,9
94,105,9
94,106,10
94,107,8
94,109,9
94,110,9
94,111,7
94,114,10
94,115,9
94,116,8
94,117,9
94,118,7
94,121,9
94,123,8
94,124,8
94,126,4
94,127,8
95,0,6
95,1,7
95,3,6
95,4,7
95,5,8
95,6,10
95,7,8
95,8,8
95,11,9
95,12,9
95,13,10
95,14,10
95,16,8
95,17,8
95,18,10
95,19,10
95,22,9
95,23,9
95,27,9
95,29,7
95,31,9
95,33,5
95,34,5
95,39,7
95,40,7
95,41,7
95,43,6
95,44,6
95,47,6
95,51,5
95,52,5
95,54,4
95,58,5
95,59,7
95,60,7
95,62,8
95,63,10
95,64,10
95,65,10
95,66,8
95,68,7
95,69,8
95,70,9
95,71,9
95,72,9
95,73,8
95,74,7
95,76,6
95,77,6
95,78,6
95,79,4
95,82,4
95,84,6
95,91,7
95,93,10
95,98,5
95,99,6
95,101,8
95,102,7
95,103,8
95,104,10
95,107,10
95,109,10
95,113,6
95,114,6
95,115,9
95,116,5
95,117,9
95,118,6
95,120,7
95,121,9
95,122,9
95,124,9
95,125,7
95,127,9
96,1,7
96,2,6
96,4,8
96,8,10
96,13,8
96,14,10
96,18,10
96,20,10
96,21,10
96,23,10
96,24,10
96,25,10
96,26,10
96,27,10
96,28,11
96,29,10
96,30,10
96,34,5
96,35,7
96,39,5
96,40,5
96,41,5
96,47,3
96,48,4
96,49,3
96,53,5
96,56,5
96,58,8
96,59,7
96,62,9
96,63,10
96,64,10
96,65,10
96,66,10
96,68,7
96,69,8
96,70,7
96,71,7
96,72,8
96,73,9
96,74,7
96,75,5
96,76,6
96,77,7
96,78,5
96,79,6
96,80,4
96,83,4
96,84,6
96,93,10
96,95,8
96,97,5
96,98,6
96,99,7
96,100,6
96,104,8
96,107,10
96,109,10
96,110,8
96,111,5
96,113,6
96,114,6
96,116,5
96,119,6
96,120,7
96,121,8
96,122,9
96,123,9
96,124,9
96,126,8
96,127,9
97,2,4
97,3,4
97,8,10
97,9,10
97,10,8
97,15,5
97,18,9
97,21,10
97,22,10
97,23,10
97,25,10
97,26,10
97,27,9
97,28,10
97,29,10
97,34,5
97,35,6
97,37,6
97,39,4
97,41,6
97,42,6
97,43,6
97,49,4
97,57,7
97,58,7
97,59,7
97,61,9
97,62,10
97,63,10
97,64,10
97,65,9
97,68,8
97,69,8
97,70,6
97,71,9
97,72,8
97,76,7
97,77,8
97,78,5
97,79,6
97,81,8
97,82,6
97,83,6
97,95,7
97,97,7
97,98,8
97,99,9
97,100,6
97,106,9
97,107,10
97,108,10
97,111,8
97,112,8
97,113,9
97,115,8
97,116,8
97,118,4
97,119,7
97,120,8
97,121,8
97,122,6
97,123,9
97,124,9
97,125,9
97,127,8
98,18,8
98,19,10
98,20,10
98,21,9
98,23,10
98,24,9
98,25,9
98,26,10
98,27,8
98,28,10
98,29,10
98,30,10
98,32,7
98,33,9
98,34,8
98,35,7
98,40,6
98,41,6
98,42,6
98,43,5
98,48,4
98,52,5
98,56,7
98,57,7
98,58,7
98,59,7
98,60,8
98,62,10
98,63,10
98,64,10
98,65,9
98,66,7
98,68,10
98,69,10
98,70,9
98,71,9
98,72,7
98,73,7
98,74,6
98,75,7
98,76,7
98,77,8
98,78,7
98,79,6
98,80,6
98,81,6
98,82,7
98,86,4
98,95,9
98,97,5
98,101,5
98,102,5
98,106,7
98,107,10
98,108,10
98,110,9
98,111,9
98,112,9
98,113,8
98,115,7
98,116,5
98,117,3
98,118,8
98,120,5
98,121,7
98,123,9
98,124,8
98,125,9
98,126,9
98,127,6
99,13,8
99,14,5
99,15,4
99,17,6
99,18,9
99,19,7
99,20,9
99,21,7
99,22,8
99,24,7
99,25,8
99,26,6
99,28,10
99,32,8
99,33,10
99,34,10
99,36,8
99,40,7
99,42,6
99,44,5
99,48,6
99,49,6
99,50,5
99,51,7
99,54,7
99,55,7
99,56,7
99,57,7
99,58,7
99,59,8
99,60,10
99,62,7
99,63,9
99,65,8
99,66,7
99,68,7
99,70,7
99,74,4
99,75,5
99,76,7
99,79,7
99,81,5
99,82,6
99,85,8
99,86,8
99,87,7
99,88,5
99,90,5
99,95,8
99,96,8
99,99,8
99,102,8
99,105,5
99,106,10
99,107,10
99,108,10
99,110,10
99,111,9
99,113,7
99,117,5
99,119,3
99,120,10
99,121,8
99,122,9
99,123,9
99,124,6
99,125,9
99,126,8
99,127,8
100,12,9
100,13,10
100,14,10
100,15,8
100,16,8
100,17,8
100,18,9
100,20,7
100,21,6
100,22,8
100,23,8
100,24,8
100,25,7
100,26,8
100,28,8
100,29,10
100,32,10
100,35,8
100,38,6
100,40,7
100,41,6
100,44,5
100,48,5
100,53,7
100,54,9
100,58,8
100,59,10
100,61,7
100,64,7
100,67,7
100,68,7
100,73,8
100,74,7
100,75,8
100,76,6
100,77,7
100,78,9
100,79,7
100,80,4
100,82,6
100,83,6
100,84,8
100,87,8
100,88,5
100,92,7
100,93,6
100,94,9
100,95,10
100,97,10
100,98,8
100,100,8
100,101,8
100,103,8
100,105,9
100,106,10
100,107,10
100,108,10
100,110,8
100,111,8
100,112,8
100,113,9
100,116,5
100,117,6
100,118,7
100,119,7
100,120,10
100,121,8
100,122,9
100,123,9
100,124,9
100,125,9
100,126,8
100,127,6
101,13,10
101,14,10
101,15,10
101,16,10
101,17,7
101,18,9
101,19,9
101,20,9
101,21,9
101,22,9
101,23,10
101,24,9
101,27,9
101,31,10
101,32,10
101,33,9
101,35,6
101,36,7
101,39,6
101,40,7
101,41,7
101,44,6
101,52,7
101,53,9
101,55,6
101,56,6
101,60,10
101,61,8
101,62,9
101,63,9
101,68,6
101,69,3
101,72,3
101,73,6
101,74,7
101,75,8
101,76,6
101,77,3
101,78,8
101,80,5
101,81,6
101,88,7
101,93,8
101,94,6
101,97,8
101,99,4
101,100,7
101,104,8
101,105,10
101,106,10
101,109,10
101,110,9
101,111,9
101,112,10
101,114,6
101,115,7
101,116,4
101,117,6
101,118,8
101,119,9
101,120,9
101,121,9
101,122,9
101,123,10
101,124,9
101,125,8
101,126,7
101,127,7
102,15,10
102,17,8
102,18,9
102,19,9
102,20,10
102,21,8
102,22,9
102,23,9
102,24,9
102,26,8
102,27,9
102,29,8
102,30,8
102,31,9
102,32,7
102,40,5
102,41,5
102,52,9
102,53,6
102,54,6
102,57,8
102,60,10
102,65,5
102,69,5
102,70,5
102,72,5
102,73,8
102,74,9
102,75,8
102,76,5
102,77,6
102,78,6
102,79,7
102,84,7
102,85,8
102,86,7
102,87,8
102,88,5
102,91,8
102,96,7
102,97,8
102,98,6
102,103,8
102,104,10
102,105,10
102,106,10
102,107,8
102,109,10
102,110,10
102,111,9
102,113,7
102,114,9
102,115,8
102,116,5
102,118,7
102,119,9
102,120,9
102,122,8
102,123,9
102,124,9
102,125,8
102,126,8
102,127,9
103,5,7
103,12,8
103,13,9
103,15,7
103,16,9
103,20,8
103,23,7
103,24,6
103,25,5
103,26,6
103,31,6
103,32,5
103,36,6
103,37,6
103,38,7
103,39,5
103,40,5
103,52,6
103,53,5
103,57,6
103,61,9
103,69,7
103,70,7
103,72,5
103,74,7
103,75,7
103,76,6
103,77,6
103,78,5
103,80,4
103,81,4
103,85,8
103,86,8
103,87,8
103,90,5
103,95,8
103,96,5
103,97,7
103,98,6
103,99,7
103,101,7
103,102,8
103,104,8
103,105,10
103,106,8
103,108,9
103,109,10
103,110,10
103,112,4
103,115,8
103,116,8
103,117,9
103,118,9
103,119,9
103,120,8
103,121,9
103,122,7
103,123,7
103,124,10
103,125,8
103,127,8
104,4,6
104,5,8
104,10,7
104,11,8
104,12,9
104,13,9
104,14,7
104,15,8
104,16,10
104,17,9
104,18,6
104,24,7
104,28,6
104,29,7
104,31,9
104,32,5
104,35,7
104,37,6
104,38,6
104,39,6
104,40,7
104,42,3
104,50,9
104,51,7
104,57,7
104,58,10
104,60,8
104,62,7
104,70,6
104,71,7
104,72,6
104,74,5
104,76,5
104,78,3
104,80,6
104,81,4
104,82,5
104,83,5
104,84,6
104,85,7
104,86,7
104,88,6
104,92,7
104,94,8
104,95,9
104,99,9
104,100,6
104,101,9
104,102,10
104,103,10
104,104,8
104,105,7
104,108,10
104,109,10
104,113,6
104,114,9
104,115,8
104,116,9
104,117,9
104,118,9
104,119,9
104,120,6
104,121,8
104,122,7
104,123,8
104,124,8
104,125,7
104,126,9
104,127,9
105,5,8
105,6,7
105,7,7
105,8,7
105,10,7
105,11,8
105,12,9
105,16,10
105,17,8
105,18,5
105,24,6
105,27,6
105,28,5
105,29,7
105,30,9
105,32,7
105,34,6
105,36,7
105,37,6
105,38,7
105,39,6
105,41,6
105,42,6
105,43,8
105,44,6
105,49,9
105,50,8
105,51,7
105,55,6
105,57,8
105,60,9
105,61,8
105,62,6
105,63,5
105,64,4
105,67,4
105,70,6
105,71,8
105,73,9
105,74,7
105,75,6
105,78,5
105,82,5
105,84,6
105,87,7
105,88,6
105,89,6
105,94,6
105,95,10
105,97,7
105,99,8
105,100,7
105,101,9
105,102,9
105,104,10
105,105,8
105,108,10
105,109,9
105,115,9
105,116,9
105,117,9
105,118,8
105,119,8
105,120,6
105,121,6
105,122,8
105,123,6
105,124,9
105,125,8
105,126,8
105,127,9
106,5,8
106,6,8
106,7,8
106,8,7
106,9,7
106,10,8
106,12,9
106,14,9
106,15,9
106,16,6
106,17,8
106,18,6
106,19,4
106,22,4
106,23,6
106,24,8
106,25,8
106,26,6
106,27,8
106,30,8
106,31,7
106,32,6
106,33,6
106,34,7
106,35,6
106,39,6
106,40,6
106,42,6
106,43,7
106,47,7
106,49,8
106,50,7
106,52,6
106,56,6
106,57,7
106,58,9
106,59,8
106,61,4
106,62,6
106,66,7
106,67,6
106,71,8
106,72,6
106,73,9
106,74,8
106,81,3
106,82,3
106,85,4
106,86,7
106,89,6
106,92,4
106,94,6
106,101,9
106,102,9
106,103,9
106,104,8
106,105,7
106,106,7
106,110,7
106,111,4
106,113,7
106,114,9
106,115,10
106,116,9
106,117,9
106,119,8
106,120,7
106,121,6
106,122,6
106,123,7
106,124,9
106,126,9
106,127,8
107,6,8
107,7,8
107,8,8
107,9,8
107,10,8
107,11,8
107,12,9
107,13,8
107,14,9
107,15,8
107,16,6
107,17,6
107,18,5
107,19,5
107,20,4
107,21,8
107,22,8
107,23,8
107,24,8
107,25,8
107,26,6
107,28,4
107,29,7
107,30,7
107,32,4
107,33,6
107,41,3
107,47,6
107,48,10
107,50,7
107,54,5
107,56,6
107,57,7
107,58,7
107,65,6
107,66,7
107,70,5
107,71,7
107,72,6
107,74,8
107,75,8
107,78,5
107,84,4
107,86,6
107,95,7
107,96,6
107,97,5
107,98,7
107,99,8
107,100,7
107,101,9
107,102,6
107,103,7
107,104,7
107,106,7
107,113,6
107,114,9
107,115,9
107,116,9
107,117,9
107,118,9
107,119,8
107,120,8
107,121,7
107,122,6
107,123,9
107,124,9
107,125,9
107,126,9
107,127,9
108,6,8
108,7,8
108,8,8
108,9,8
108,11,8
108,12,9
108,14,10
108,15,9
108,17,7
108,18,7
108,19,8
108,20,6
108,21,8
108,22,9
108,25,8
108,28,8
108,31,5
108,32,7
108,33,6
108,47,8
108,48,10
108,49,6
108,54,6
108,56,4
108,58,8
108,61,5
108,62,5
108,66,7
108,68,4
108,70,4
108,71,8
108,72,6
108,73,7
108,74,7
108,75,8
108,76,5
108,78,6
108,84,4
108,86,7
108,89,6
108,91,6
108,97,6
108,99,5
108,100,4
108,101,8
108,102,5
108,103,6
108,105,7
108,107,4
108,108,4
108,109,6
108,110,7
108,111,5
108,113,8
108,114,9
108,115,9
108,116,9
108,117,9
108,118,9
108,119,9
108,120,7
108,121,8
108,122,7
108,123,9
108,124,6
108,125,9
108,126,10
108,127,10
109,6,8
109,8,8
109,9,8
109,11,6
109,12,8
109,13,9
109,14,9
109,15,7
109,16,8
109,17,8
109,19,8
109,22,8
109,23,8
109,30,5
109,31,7
109,40,6
109,41,6
109,42,6
109,44,4
109,46,7
109,48,9
109,49,7
109,58,7
109,60,6
109,61,7
109,71,6
109,72,6
109,74,9
109,76,5
109,80,9
109,81,6
109,86,7
109,89,9
109,90,6
109,91,9
109,96,8
109,98,5
109,99,5
109,101,6
109,102,8
109,103,6
109,104,8
109,105,7
109,108,5
109,112,7
109,113,9
109,114,9
109,115,7
109,116,9
109,117,8
109,118,7
109,119,7
109,120,7
109,121,7
109,122,8
109,123,9
109,124,9
109,125,8
109,126,10
109,127,8
110,5,8
110,6,8
110,7,5
110,8,8
110,11,7
110,13,7
110,14,9
110,15,7
110,16,8
110,17,9
110,18,9
110,19,8
110,28,8
110,30,8
110,41,6
110,46,6
110,47,9
110,48,8
110,57,7
110,58,6
110,59,5
110,62,6
110,68,6
110,71,4
110,72,6
110,77,7
110,78,8
110,79,9
110,80,8
110,81,6
110,87,7
110,90,7
110,91,7
110,93,7
110,98,5
110,100,5
110,101,6
110,103,5
110,104,9
110,106,5
110,112,8
110,113,9
110,115,8
110,116,7
110,117,7
110,118,6
110,120,9
110,122,6
110,123,10
110,124,10
110,125,8
110,126,9
110,127,9
111,4,8
111,5,7
111,6,8
111,7,7
111,8,8
111,9,8
111,14,9
111,16,8
111,17,9
111,20,7
111,23,7
111,24,5
111,25,5
111,26,6
111,30,9
111,40,6
111,43,5
111,44,7
111,46,9
111,48,8
111,58,7
111,59,6
111,60,5
111,61,6
111,67,4
111,72,8
111,75,7
111,76,8
111,77,8
111,78,11
111,79,11
111,80,10
111,81,8
111,87,7
111,92,5
111,97,7
111,101,5
111,102,7
111,103,5
111,104,6
111,105,8
111,110,5
111,111,10
111,112,9
111,114,5
111,115,9
111,117,6
111,118,6
111,120,8
111,121,8
111,122,7
111,123,8
111,124,10
111,125,11
111,126,8
111,127,8
112,5,8
112,6,8
112,7,9
112,8,9
112,9,8
112,10,8
112,12,6
112,13,8
112,14,9
112,15,8
112,18,8
112,19,8
112,21,8
112,23,5
112,30,7
112,38,5
112,39,6
112,43,6
112,44,7
112,48,5
112,50,6
112,51,6
112,57,6
112,59,6
112,60,7
112,61,6
112,75,7
112,77,10
112,78,11
112,79,9
112,81,8
112,82,8
112,91,5
112,92,8
112,101,5
112,102,6
112,103,5
112,104,8
112,105,10
112,106,9
112,109,6
112,110,5
112,112,6
112,115,9
112,116,8
112,117,9
112,119,8
112,120,7
112,121,6
112,124,10
112,125,10
112,126,10
112,127,10
113,7,8
113,9,9
113,10,9
113,11,3
113,12,8
113,14,8
113,15,6
113,20,8
113,21,8
113,22,8
113,23,7
113,24,5
113,26,5
113,29,7
113,30,7
113,38,4
113,44,9
113,46,8
113,47,10
113,58,7
113,59,6
113,61,6
113,63,4
113,64,4
113,65,4
113,66,5
113,68,4
113,76,9
113,77,10
113,78,11
113,79,10
113,80,8
113,82,9
113,84,6
113,92,8
113,94,5
113,95,5
113,104,8
113,106,10
113,107,9
113,108,7
113,112,7
113,113,5
113,114,6
113,115,9
113,116,8
113,117,8
113,118,9
113,119,8
113,120,7
113,121,8
113,122,8
113,123,6
113,124,8
113,125,10
113,126,10
113,127,10
114,3,3
114,7,7
114,10,8
114,11,8
114,13,9
114,14,7
114,15,5
114,16,5
114,17,7
114,18,8
114,19,9
114,23,6
114,24,8
114,26,4
114,28,7
114,29,8
114,32,9
114,37,4
114,38,6
114,42,7
114,43,8
114,45,10
114,46,9
114,47,10
114,60,7
114,61,6
114,69,5
114,72,3
114,74,6
114,75,8
114,76,9
114,77,9
114,78,11
114,79,10
114,82,9
114,83,9
114,92,4
114,94,4
114,95,6
114,96,7
114,99,5
114,103,5
114,104,7
114,106,10
114,107,10
114,108,9
114,110,4
114,112,5
114,114,6
114,115,8
114,117,8
114,118,7
114,119,7
114,120,9
114,121,9
114,122,9
114,124,9
114,125,10
114,126,10
114,127,10
115,3,5
115,11,7
115,12,9
115,13,7
115,16,7
115,18,8
115,19,8
115,20,8
115,22,6
115,23,8
115,24,8
115,25,7
115,28,9
115,30,5
115,32,8
115,36,5
115,38,4
115,43,8
115,45,10
115,59,5
115,60,6
115,61,5
115,68,6
115,72,6
115,74,9
115,75,9
115,76,9
115,77,10
115,79,9
115,80,6
115,81,5
115,85,5
115,95,8
115,97,8
115,98,5
115,99,6
115,100,6
115,101,6
115,102,6
115,103,7
115,104,9
115,106,9
115,107,9
115,108,9
115,110,5
115,111,4
115,114,7
115,115,8
115,116,7
115,117,6
115,118,8
115,119,7
115,120,9
115,121,9
115,122,10
115,124,8
115,125,10
115,126,10
115,127,10
116,12,7
116,13,7
116,14,7
116,15,4
116,16,6
116,17,7
116,18,8
116,19,8
116,21,8
116,22,5
116,23,7
116,24,8
116,25,7
116,28,9
116,29,7
116,30,8
116,35,6
116,43,5
116,45,7
116,46,9
116,47,5
116,58,6
116,60,5
116,71,4
116,73,8
116,74,9
116,75,9
116,76,9
116,77,9
116,80,8
116,81,7
116,83,7
116,89,4
116,90,4
116,92,5
116,96,5
116,97,10
116,98,7
116,99,7
116,100,6
116,101,4
116,102,6
116,104,8
116,105,9
116,108,8
116,109,8
116,111,5
116,114,8
116,116,10
116,117,9
116,118,10
116,119,10
116,121,9
116,122,9
116,123,9
116,125,10
116,126,10
116,127,10
117,0,10
117,6,7
117,11,4
117,12,8
117,13,7
117,14,7
117,15,5
117,16,7
117,17,8
117,18,8
117,19,8
117,20,8
117,23,6
117,25,8
117,28,9
117,29,7
117,30,8
117,34,4
117,35,6
117,43,4
117,45,5
117,46,6
117,47,4
117,48,6
117,59,6
117,68,4
117,69,5
117,71,7
117,72,7
117,73,9
117,74,7
117,75,6
117,76,8
117,77,9
117,79,10
117,80,10
117,82,7
117,89,5
117,93,9
117,97,9
117,99,7
117,100,7
117,101,6
117,102,6
117,104,7
117,105,7
117,106,6
117,109,8
117,112,7
117,113,6
117,115,7
117,117,10
117,118,9
117,120,9
117,122,7
117,123,7
117,124,9
117,125,10
117,126,10
117,127,10
118,0,11
118,10,5
118,11,7
118,12,7
118,13,7
118,16,7
118,18,7
118,19,7
118,20,7
118,22,6
118,23,6
118,24,9
118,25,9
118,29,6
118,33,5
118,43,5
118,45,6
118,46,5
118,47,4
118,48,5
118,59,7
118,60,6
