x,y,pressures
124,54,11
124,56,9
124,57,9
124,59,9
124,60,8
124,61,7
124,63,7
124,64,10
124,65,10
124,66,8
124,67,9
124,68,9
124,69,8
124,70,7
124,71,9
124,76,8
124,77,9
124,79,8
124,82,7
124,85,6
124,86,6
124,87,6
124,88,6
124,89,6
124,93,5
124,96,6
124,97,6
124,98,6
124,100,7
124,102,6
124,103,5
124,114,9
124,117,7
124,118,5
124,120,3
124,121,7
124,122,6
124,123,7
124,124,5
124,125,5
125,1,11
125,2,11
125,5,7
125,7,7
125,8,8
125,11,5
125,12,4
125,13,5
125,15,8
125,16,5
125,18,6
125,19,5
125,20,7
125,21,5
125,22,7
125,23,7
125,24,7
125,25,7
125,26,9
125,29,6
125,30,8
125,31,6
125,32,6
125,33,7
125,34,6
125,35,6
125,37,4
125,38,6
125,40,4
125,41,6
125,42,5
125,43,6
125,45,6
125,46,8
125,47,9
125,48,6
125,49,8
125,51,9
125,52,9
125,53,10
125,54,8
125,55,7
125,56,9
125,57,9
125,58,10
125,59,9
125,60,9
125,61,9
125,62,9
125,63,9
125,64,8
125,65,6
125,66,6
125,67,7
125,71,11
125,76,8
125,77,6
125,82,8
125,86,10
125,87,6
125,88,6
125,90,5
125,94,5
125,95,4
125,96,7
125,100,9
125,101,8
125,105,5
125,114,8
125,115,6
125,118,6
125,119,5
125,121,6
125,123,7
125,124,6
125,125,7
125,126,5
126,0,9
126,1,10
126,2,11
126,3,6
126,4,9
126,5,8
126,6,6
126,7,7
126,8,6
126,10,7
126,11,5
126,13,6
126,16,6
126,17,5
126,18,6
126,19,5
126,20,7
126,21,7
126,22,8
126,23,6
126,24,7
126,26,7
126,27,9
126,29,6
126,30,8
126,31,6
126,32,6
126,33,6
126,34,6
126,35,6
126,36,7
126,37,6
126,38,5
126,40,6
126,41,4
126,42,7
126,43,7
126,44,6
126,45,6
126,46,5
126,47,7
126,48,8
126,50,8
126,52,5
126,53,8
126,54,6
126,56,10
126,57,10
126,59,10
126,60,8
126,61,10
126,62,10
126,63,10
126,67,8
126,71,6
126,78,6
126,82,8
126,87,6
126,88,7
126,90,6
126,91,5
126,93,4
126,97,8
126,99,8
126,100,6
126,103,5
126,112,7
126,113,10
126,114,9
126,115,7
126,116,8
126,119,4
126,120,5
126,121,7
126,122,9
126,123,8
126,124,8
126,125,9
126,127,4
127,0,9
127,1,9
127,2,10
127,3,8
127,4,7
127,5,8
127,7,6
127,8,5
127,9,6
127,10,6
127,11,6
127,12,8
127,13,6
127,14,6
127,15,5
127,16,6
127,18,6
127,20,7
127,21,7
127,22,7
127,23,7
127,24,7
127,25,7
127,26,6
127,27,9
127,29,9
127,31,5
127,32,6
127,33,5
127,34,5
127,35,5
127,36,6
127,37,5
127,38,5
127,39,7
127,40,4
127,41,5
127,42,9
127,43,8
127,44,7
127,45,6
127,47,4
127,48,6
127,50,7
127,52,6
127,54,6
127,55,8
127,56,10
127,57,10
127,58,10
127,59,9
127,60,10
127,62,9
127,63,10
127,64,9
127,65,7
127,69,6
127,70,6
127,71,4
127,72,6
127,82,8
127,83,6
127,84,7
127,87,7
127,88,6
127,89,6
127,90,7
127,92,6
127,98,5
127,99,5
127,101,6
127,102,5
127,111,9
127,112,6
127,113,9
127,114,10
127,115,6
127,116,10
127,117,6
127,118,5
127,121,9
127,122,9
127,123,8
127,124,7
127,125,6
127,126,7
127,127,7
