x,y,pressures
62,36,0
62,42,0
62,43,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,55,0
62,56,0
62,57,0
62,58,0
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,65,1
62,66,0
62,68,0
62,69,1
62,70,1
62,71,1
62,72,1
62,73,1
62,76,0
62,80,0
62,81,0
62,82,0
62,84,1
62,85,1
62,86,1
62,87,1
62,88,1
62,89,1
62,90,0
62,91,1
62,92,1
62,93,1
62,96,1
62,97,1
62,98,1
62,111,0
62,127,1
63,3,0
63,4,0
63,5,0
63,6,0
63,10,0
63,11,0
63,12,0
63,13,0
63,14,0
63,15,0
63,17,0
63,19,0
63,20,0
63,22,0
63,24,0
63,27,0
63,28,0
63,30,0
63,33,0
63,34,0
63,36,0
63,41,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,47,0
63,48,0
63,49,0
63,50,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
63,57,0
63,58,0
63,59,1
63,60,0
63,61,0
63,62,1
63,63,1
63,64,1
63,65,1
63,66,0
63,71,1
63,72,1
63,75,0
63,78,0
63,79,0
63,83,1
63,84,0
63,86,0
63,90,1
63,91,1
63,92,1
63,93,1
63,95,0
63,97,1
63,98,1
63,99,0
63,112,0
63,117,0
63,127,1
64,1,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,18,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,28,0
64,29,0
64,30,0
64,32,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
64,42,0
64,44,0
64,45,0
64,46,0
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,54,0
64,55,0
64,56,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,0
64,68,0
64,71,0
64,72,0
64,75,0
64,77,0
64,78,0
64,79,1
64,82,1
64,83,0
64,84,0
64,85,1
64,87,1
64,88,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,95,1
64,99,1
64,111,0
64,113,0
64,116,1
64,125,0
64,126,1
65,4,0
65,5,0
65,6,0
65,7,0
65,8,0
65,9,0
65,10,0
65,11,0
65,12,0
65,13,0
65,15,0
65,16,0
65,17,0
65,18,0
65,19,0
65,20,0
65,21,0
65,23,0
65,24,0
65,25,0
65,26,0
65,27,0
65,28,0
65,29,0
65,30,0
65,32,0
65,33,0
65,34,0
65,37,0
65,38,0
65,39,0
65,40,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,47,0
65,48,0
65,49,0
65,50,0
65,53,0
65,54,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,1
65,61,1
65,62,1
65,63,1
65,65,0
65,66,1
65,67,1
65,68,1
65,70,0
65,71,0
65,72,0
65,76,0
65,77,0
65,78,0
65,79,1
65,80,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,88,1
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,95,1
65,96,1
65,97,1
65,98,1
65,120,0
65,126,1
65,127,0
66,1,0
66,2,0
66,3,0
66,4,0
66,6,1
66,7,0
66,8,0
66,9,0
66,10,0
66,11,0
66,13,0
66,14,0
66,15,0
66,16,0
66,20,0
66,21,0
66,22,0
66,23,0
66,26,0
66,28,0
66,29,0
66,30,0
66,31,0
66,33,0
66,34,0
66,35,0
66,36,0
66,37,0
66,38,0
66,39,0
66,43,0
66,44,0
66,45,0
66,46,0
66,54,0
66,55,0
66,56,0
66,57,0
66,58,0
66,59,1
66,60,1
66,62,1
66,64,1
66,65,1
66,66,1
66,67,1
66,68,1
66,74,0
66,75,0
66,77,1
66,78,1
66,79,1
66,80,1
66,82,1
66,83,0
66,87,0
66,88,0
66,89,1
66,92,0
66,97,0
66,98,0
66,109,0
66,123,0
66,124,1
66,126,1
67,1,1
67,2,1
67,3,1
67,5,1
67,6,1
67,7,0
67,8,0
67,9,0
67,10,0
67,14,0
67,16,0
67,17,0
67,18,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,43,0
67,44,0
67,45,0
67,47,0
67,54,0
67,55,0
67,56,0
67,57,0
67,58,0
67,59,1
67,60,1
67,61,0
67,62,1
67,63,1
67,64,1
67,66,1
67,67,1
67,68,1
67,72,0
67,73,0
67,74,0
67,76,0
67,77,0
67,79,1
67,80,1
67,81,1
67,82,1
67,84,0
67,86,0
67,88,0
67,89,0
67,90,0
67,91,0
67,93,0
67,94,0
67,95,0
67,96,0
67,97,0
67,124,1
67,125,1
68,0,1
68,1,1
68,2,1
68,3,1
68,4,1
68,5,1
68,6,1
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,18,0
68,19,0
68,20,0
68,21,0
68,22,0
68,24,0
68,25,0
68,26,0
68,27,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,42,0
68,43,0
68,45,0
68,46,0
68,51,0
68,52,0
68,54,0
68,55,0
68,56,0
68,57,0
68,58,1
68,59,1
68,60,1
68,61,0
68,62,1
68,63,1
68,64,1
68,66,1
68,67,1
68,68,1
68,78,1
68,79,1
68,80,1
68,81,1
68,83,0
68,84,0
68,86,0
68,88,1
68,89,0
68,90,0
68,91,0
68,92,0
68,94,0
68,95,0
68,96,0
68,98,0
68,108,1
68,109,1
68,118,0
69,0,1
69,1,1
69,2,1
69,3,1
69,5,1
69,6,1
69,7,1
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,20,0
69,21,0
69,22,0
69,23,0
69,24,0
69,25,0
69,26,0
69,27,0
69,29,0
69,30,0
69,35,0
69,36,0
69,37,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,50,0
69,51,0
69,53,0
69,55,0
69,56,0
69,57,0
69,58,1
69,59,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,67,1
69,68,1
69,72,0
69,73,0
69,74,0
69,75,0
69,78,0
69,80,0
69,81,0
69,83,0
69,84,0
69,85,0
69,86,0
69,89,1
69,91,0
69,92,0
69,93,0
69,94,0
69,95,0
69,97,0
69,100,1
69,107,1
69,119,0
70,0,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,0
70,9,0
70,10,0
70,11,0
70,12,0
70,21,0
70,22,0
70,23,0
70,24,0
70,25,0
70,27,0
70,28,0
70,29,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,42,0
70,43,0
70,45,0
70,46,0
70,50,0
70,51,0
70,53,0
70,54,0
70,55,0
70,56,0
70,57,0
70,59,1
70,60,1
70,61,1
70,68,1
70,72,0
70,73,1
70,74,1
70,75,0
70,77,0
70,78,0
70,80,0
70,81,0
70,83,0
70,84,0
70,85,1
70,86,0
70,89,1
70,90,1
70,91,1
70,93,1
70,94,1
70,95,1
70,96,1
70,99,1
70,100,1
70,124,0
70,127,1
71,0,1
71,1,1
71,2,1
71,5,1
71,6,1
71,7,1
71,8,0
71,9,0
71,11,0
71,12,0
71,18,0
71,19,0
71,20,0
71,21,0
71,24,0
71,25,0
71,26,0
71,27,0
71,28,0
71,30,0
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,36,0
71,38,0
71,40,0
71,41,0
71,42,0
71,43,0
71,45,0
71,46,0
71,47,0
71,50,0
71,51,0
71,53,0
71,55,0
71,56,0
71,57,0
71,72,0
71,73,1
71,74,1
71,75,0
71,76,0
71,77,0
71,80,0
71,82,1
71,84,0
71,85,0
71,86,0
71,87,1
71,89,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,97,1
71,98,1
71,120,0
71,124,0
71,125,1
71,127,1
72,0,1
72,1,1
72,2,1
72,3,1
72,6,1
72,7,1
72,8,0
72,9,0
72,10,0
72,11,0
72,19,0
72,20,0
72,22,0
72,23,0
72,24,0
72,25,0
72,26,0
72,27,0
72,28,0
72,30,0
72,31,0
72,32,0
72,33,0
72,34,0
72,35,0
72,36,0
72,37,0
72,38,0
72,39,0
72,40,0
72,41,0
72,42,0
72,43,0
72,44,0
72,46,0
72,47,0
72,48,0
72,49,0
72,51,0
72,52,0
72,54,0
72,55,0
72,56,0
72,58,1
72,71,0
72,72,1
72,75,0
72,76,0
72,77,0
72,78,1
72,79,1
72,80,1
72,81,0
72,82,1
72,84,0
72,85,0
72,86,0
72,87,0
72,88,1
72,90,1
72,91,1
72,92,1
72,93,1
72,95,1
72,96,1
72,97,1
72,100,0
72,101,0
72,102,0
72,103,1
72,107,0
72,111,0
72,114,1
72,120,1
72,126,1
73,0,1
73,1,1
73,2,1
73,3,1
73,5,1
73,6,1
73,7,1
73,8,0
73,9,0
73,11,0
73,12,0
73,13,0
73,14,0
73,18,0
73,19,0
73,21,0
73,22,0
73,23,0
73,24,0
73,25,0
73,26,0
73,30,0
73,31,0
73,32,0
73,33,0
73,35,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,41,0
73,43,0
73,44,0
73,46,0
73,47,0
73,48,0
73,49,0
73,50,0
73,52,0
73,53,0
73,54,0
73,56,0
73,57,0
73,72,1
73,73,1
73,74,0
73,75,0
73,78,0
73,79,1
73,80,1
73,81,0
73,82,0
73,84,0
73,85,0
73,87,0
73,88,1
73,90,1
73,92,1
73,93,1
73,95,1
73,96,1
73,97,1
73,98,1
73,99,0
73,100,1
73,101,1
73,103,1
73,104,0
73,111,1
73,115,0
73,120,0
73,121,1
73,122,1
74,0,1
74,1,1
74,2,1
74,5,1
74,6,1
74,7,1
74,8,0
74,9,0
74,10,0
74,11,0
74,12,0
74,13,0
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,31,0
74,32,0
74,33,0
74,34,0
74,37,0
74,38,0
74,40,0
74,41,0
74,42,0
74,44,0
74,45,0
74,46,0
74,48,0
74,49,0
74,50,0
74,52,0
74,53,0
74,55,0
74,71,1
74,72,1
74,73,1
74,74,1
74,75,1
74,76,1
74,77,1
74,78,0
74,79,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,87,0
74,88,1
74,89,1
74,90,1
74,91,1
74,92,1
74,94,1
74,95,1
74,96,1
74,97,1
74,98,1
74,99,1
74,100,1
74,102,1
74,104,0
74,120,0
74,121,0
74,122,0
74,123,1
74,125,1
74,127,1
75,0,1
75,1,1
75,4,1
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,14,0
75,15,0
75,16,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,32,0
75,34,0
75,35,0
75,36,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,47,0
75,48,0
75,49,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,57,1
75,67,1
75,71,1
75,72,1
75,73,1
75,74,1
75,75,1
75,76,1
75,78,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,90,1
75,93,1
75,99,1
75,100,0
75,102,1
75,103,1
75,104,1
75,105,0
75,106,0
75,114,0
75,121,0
75,122,0
75,123,0
75,127,0
76,0,1
76,8,0
76,9,0
76,10,0
76,11,0
76,13,0
76,14,0
76,16,0
76,17,0
76,20,0
76,21,0
76,23,0
76,24,0
76,26,0
76,27,0
76,28,0
76,29,0
76,32,0
76,33,0
76,34,0
76,35,0
76,36,0
76,37,0
76,38,0
76,39,0
76,41,0
76,42,0
76,43,0
76,44,0
76,48,0
76,49,0
76,50,0
76,51,0
76,52,0
76,53,0
76,54,0
76,55,1
76,56,1
76,66,0
76,70,1
76,72,1
76,73,0
76,75,1
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,0
76,83,1
76,84,0
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,95,1
76,96,1
76,97,1
76,98,1
76,100,1
76,101,1
76,102,1
76,105,1
76,106,0
76,113,0
76,115,0
76,116,0
76,119,0
76,120,0
76,121,0
76,123,0
77,0,1
77,4,1
77,7,1
77,8,0
77,9,0
77,10,0
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,17,0
77,20,0
77,21,0
77,22,0
77,23,0
77,24,0
77,25,0
77,26,0
77,28,0
77,29,0
77,32,0
77,33,0
77,34,0
77,35,0
77,36,0
77,37,0
77,38,0
77,39,0
77,40,0
77,41,0
77,42,0
77,43,0
77,44,0
77,45,0
77,46,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,0
77,53,0
77,54,1
77,55,1
77,56,1
77,59,1
77,70,0
77,71,0
77,72,1
77,73,0
77,74,1
77,77,0
77,81,1
77,82,0
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,88,1
77,89,1
77,90,0
77,91,1
77,92,1
77,93,1
77,95,1
77,96,1
77,97,1
77,99,1
77,100,1
77,101,1
77,102,1
77,103,0
77,105,1
77,111,0
77,114,0
77,115,0
77,122,1
77,125,0
77,126,0
78,0,1
78,1,1
78,2,1
78,3,1
78,7,1
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,15,0
78,16,0
78,17,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,33,0
78,34,0
78,35,0
78,36,0
78,37,0
78,39,0
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,46,0
78,47,0
78,48,0
78,49,0
78,52,0
78,53,0
78,54,1
78,56,0
78,58,0
78,59,1
78,60,1
78,67,0
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,0
78,74,1
78,76,0
78,77,1
78,80,1
78,83,0
78,84,1
78,85,0
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,92,1
78,96,1
78,97,1
78,99,1
78,100,1
78,101,1
78,102,1
78,103,1
78,115,0
78,123,0
78,126,0
79,0,1
79,1,1
79,2,1
79,8,0
79,9,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,15,0
79,17,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,28,0
79,29,0
79,31,0
79,32,0
79,33,0
79,35,0
79,36,0
79,37,0
79,39,0
79,40,0
79,41,0
79,42,0
79,44,0
79,45,0
79,46,0
79,47,0
79,48,0
79,49,0
79,50,0
79,52,0
79,54,0
79,55,0
79,56,0
79,58,0
79,59,1
79,60,1
79,61,1
79,62,1
79,67,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,0
79,74,1
79,75,1
79,76,1
79,77,1
79,81,1
79,82,1
79,83,1
79,84,0
79,85,0
79,86,0
79,88,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,0
79,102,1
79,103,1
79,104,1
79,106,0
79,107,0
79,120,0
79,122,0
79,123,0
79,124,0
79,125,1
79,126,1
80,0,1
80,1,1
80,2,1
80,3,1
80,6,1
80,7,1
80,8,1
80,9,0
80,10,0
80,12,0
80,13,0
80,14,0
80,16,0
80,21,0
80,22,0
80,23,0
80,25,0
80,26,0
80,27,0
80,28,0
80,29,0
80,30,0
80,33,0
80,34,0
80,35,0
80,36,0
80,39,0
80,40,0
80,41,0
80,42,0
80,43,0
80,44,0
80,45,0
80,46,0
80,48,0
80,49,0
80,50,0
80,51,0
80,52,1
80,53,0
80,54,0
80,55,0
80,56,0
80,57,0
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,65,0
80,66,1
80,69,1
80,70,1
80,71,1
80,74,1
80,75,1
80,76,1
80,77,1
80,81,0
80,82,0
80,85,0
80,86,0
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,104,1
80,105,1
80,106,1
80,121,0
80,122,0
80,123,0
80,124,0
80,125,1
81,0,1
81,1,1
81,2,1
81,3,1
81,4,1
81,6,1
81,7,1
81,9,0
81,10,0
81,11,0
81,12,0
81,13,0
81,14,0
81,15,0
81,16,0
81,20,0
81,21,0
81,22,0
81,23,0
81,24,0
81,25,0
81,26,0
81,27,0
81,28,0
81,29,0
81,30,0
81,31,0
81,32,0
81,34,0
81,35,0
81,36,0
81,37,0
81,38,0
81,40,0
81,41,0
81,43,0
81,44,0
81,45,0
81,46,0
81,47,0
81,48,0
81,49,0
81,51,0
81,52,1
81,56,0
81,59,1
81,60,1
81,61,1
81,64,0
81,65,1
81,66,1
81,67,1
81,68,1
81,69,0
81,70,1
81,71,1
81,72,0
81,73,1
81,74,1
81,75,1
81,76,1
81,77,1
81,81,0
81,82,1
81,83,1
81,84,1
81,85,1
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,0
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,100,1
81,101,1
81,104,1
81,105,1
81,119,0
81,120,0
81,121,0
81,124,0
81,126,1
82,0,1
82,2,1
82,3,1
82,7,1
82,8,1
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,16,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,26,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,38,0
82,39,0
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,0
82,47,0
82,48,0
82,49,0
82,50,0
82,51,1
82,52,1
82,53,1
82,54,1
82,55,0
82,56,0
82,57,0
82,59,1
82,60,0
82,64,0
82,65,1
82,66,1
82,67,1
82,69,0
82,70,1
82,71,1
82,74,1
82,75,1
82,76,1
82,82,1
82,83,1
82,84,1
82,85,1
82,88,1
82,89,1
82,91,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,0
82,120,0
82,126,1
82,127,0
83,0,1
83,1,1
83,2,1
83,5,1
83,6,1
83,7,1
83,8,1
83,10,0
83,11,0
83,12,0
83,13,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,33,0
83,34,0
83,35,0
83,38,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,45,0
83,46,0
83,47,0
83,48,0
83,50,0
83,52,1
83,53,1
83,65,1
83,66,1
83,68,0
83,69,0
83,70,1
83,71,1
83,75,1
83,76,1
83,77,1
83,78,1
83,83,1
83,84,1
83,85,1
83,86,1
83,89,1
83,91,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,0
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,104,1
83,106,1
83,108,0
83,124,0
83,125,0
83,127,1
84,1,1
84,2,1
84,7,1
84,8,1
84,9,0
84,10,0
84,11,0
84,12,1
84,13,1
84,14,1
84,15,1
84,19,0
84,20,0
84,22,0
84,23,0
84,24,0
84,25,0
84,27,0
84,28,0
84,29,0
84,30,0
84,31,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,0
84,39,0
84,40,0
84,41,0
84,42,0
84,43,0
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,50,0
84,52,1
84,59,0
84,65,1
84,66,1
84,68,1
84,70,1
84,72,0
84,73,1
84,74,1
84,75,1
84,76,0
84,78,0
84,79,1
84,82,0
84,83,0
84,84,1
84,85,1
84,86,1
84,87,1
84,89,0
84,90,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,98,1
84,99,1
84,100,1
84,101,1
84,103,1
84,105,0
84,106,1
84,108,1
84,114,0
84,124,0
84,125,0
85,1,1
85,2,1
85,6,1
85,7,1
85,8,1
85,9,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,1
85,16,1
85,17,1
85,18,0
85,20,0
85,21,0
85,22,0
85,23,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,32,0
85,33,0
85,34,0
85,35,0
85,36,0
85,37,0
85,39,0
85,40,0
85,42,0
85,43,0
85,44,0
85,45,0
85,47,0
85,48,0
85,49,0
85,50,0
85,51,0
85,52,1
85,60,0
85,64,1
85,65,1
85,66,1
85,67,1
85,68,1
85,69,1
85,70,1
85,71,1
85,72,1
85,73,1
85,74,1
85,79,1
85,82,1
85,83,0
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,91,0
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,102,1
85,103,1
85,105,1
85,107,1
85,108,1
85,113,0
85,116,0
85,117,0
86,2,1
86,7,1
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,1
86,16,1
86,17,1
86,21,0
86,22,0
86,23,0
86,24,0
86,25,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,38,0
86,39,0
86,40,0
86,42,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,48,0
86,49,0
86,51,0
86,57,0
86,58,0
86,59,0
86,64,1
86,65,1
86,66,1
86,67,1
86,69,1
86,70,1
86,71,1
86,72,1
86,74,1
86,75,1
86,79,1
86,80,1
86,81,1
86,82,1
86,84,1
86,85,1
86,86,0
86,92,1
86,94,1
86,95,1
86,96,1
86,97,1
86,101,0
86,102,1
86,103,1
86,104,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,0
86,113,0
86,114,0
86,119,0
87,1,1
87,2,1
87,6,1
87,7,1
87,8,1
87,9,1
87,10,1
87,13,1
87,14,1
87,15,1
87,16,1
87,17,1
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,25,0
87,26,0
87,27,0
87,28,0
87,29,0
87,30,0
87,31,0
87,33,0
87,34,0
87,35,0
87,36,0
87,38,0
87,40,0
87,41,0
87,47,0
87,48,0
87,49,0
87,50,0
87,51,0
87,58,0
87,59,0
87,62,0
87,63,1
87,65,0
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,0
87,74,1
87,75,1
87,79,1
87,80,1
87,81,1
87,82,1
87,84,1
87,86,1
87,87,1
87,92,0
87,94,1
87,95,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,108,1
87,109,1
87,110,1
87,119,1
87,120,1
88,0,1
88,1,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,12,1
88,14,1
88,15,1
88,16,1
88,17,1
88,20,0
88,21,0
88,22,0
88,23,0
88,24,0
88,25,0
88,26,0
88,27,0
88,28,0
88,29,0
88,30,0
88,31,0
88,34,0
88,35,0
88,36,0
88,37,0
88,38,0
88,39,0
88,40,0
88,41,0
88,42,0
88,48,0
88,49,0
88,50,0
88,51,0
88,55,0
88,62,0
88,63,0
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,77,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,1
88,84,1
88,86,1
88,88,1
88,94,1
88,95,1
88,96,0
88,97,1
88,98,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,1
88,108,1
88,109,0
88,110,1
88,111,0
88,115,0
88,118,1
88,119,1
89,0,1
89,1,1
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,1
89,11,1
89,12,1
89,13,1
89,14,1
89,15,1
89,16,1
89,17,1
89,19,0
89,20,0
89,21,0
89,22,0
89,24,0
89,25,0
89,26,0
89,27,0
89,28,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,0
89,38,0
89,39,0
89,40,0
89,48,0
89,50,0
89,51,0
89,61,0
89,62,0
89,63,0
89,64,1
89,65,1
89,66,1
89,68,1
89,69,1
89,71,1
89,72,1
89,73,1
89,77,1
89,78,1
89,80,1
89,81,1
89,82,0
89,83,1
89,84,1
89,85,1
89,86,1
89,87,0
89,88,0
89,96,1
89,97,1
89,98,1
89,100,1
89,101,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,115,0
89,118,1
89,119,0
89,121,0
89,122,0
89,125,0
89,126,0
90,2,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,13,1
90,16,0
90,17,0
90,19,0
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,25,0
90,26,0
90,27,0
90,28,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,36,1
90,37,0
90,38,0
90,39,0
90,40,0
90,48,0
90,59,0
90,61,0
90,62,0
90,63,0
90,64,1
90,65,1
90,66,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,76,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,96,0
90,97,1
90,98,1
90,100,0
90,101,1
90,102,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,1
90,112,1
90,113,1
90,114,1
90,115,0
90,116,1
90,117,1
90,118,1
91,0,1
91,1,1
91,2,1
91,5,1
91,7,1
91,8,1
91,9,1
91,25,0
91,26,0
91,27,0
91,29,1
91,30,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,58,0
91,60,0
91,61,0
91,62,0
91,63,0
91,64,1
91,65,1
91,66,1
91,67,1
91,69,1
91,70,1
91,71,1
91,72,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,98,0
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,1
92,0,1
92,1,1
92,4,1
92,14,1
92,17,0
92,27,0
92,28,1
92,29,1
92,30,1
92,31,1
92,32,1
92,33,1
92,35,1
92,36,1
92,37,1
92,38,0
92,39,0
92,40,0
92,41,0
92,55,0
92,57,0
92,58,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
92,72,1
92,75,1
92,76,1
92,77,1
92,78,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,97,1
92,98,1
92,99,1
92,100,0
92,101,1
92,102,1
92,103,0
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,112,1
92,113,1
92,114,0
92,116,0
92,117,0
92,118,0
92,119,1
92,120,1
93,0,1
93,1,1
93,2,1
