x,y,pressures
117,57,0
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,0
117,68,0
117,69,0
117,70,0
117,71,0
117,72,0
117,73,0
117,74,0
117,75,0
117,76,0
117,77,0
117,78,0
117,79,0
117,80,0
117,81,0
117,103,0
117,104,0
117,105,0
117,106,0
117,107,0
117,108,0
117,109,0
117,110,0
117,111,0
117,112,0
117,114,0
117,115,0
117,116,0
117,117,0
117,118,0
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
118,3,0
118,5,0
118,7,0
118,8,0
118,10,0
118,11,0
118,13,0
118,14,0
118,19,0
118,20,0
118,22,0
118,23,0
118,24,0
118,25,0
118,28,0
118,30,0
118,32,0
118,33,0
118,35,0
118,36,0
118,37,0
118,39,0
118,40,0
118,41,0
118,42,0
118,43,0
118,44,0
118,46,0
118,47,0
118,48,0
118,49,0
118,51,0
118,52,0
118,53,0
118,54,0
118,56,0
118,57,0
118,58,0
118,59,0
118,60,0
118,61,0
118,62,0
118,63,0
118,64,0
118,65,0
118,66,0
118,67,0
118,68,0
118,69,0
118,71,0
118,72,0
118,73,0
118,74,0
118,75,0
118,76,0
118,77,0
118,78,0
118,79,0
118,80,0
118,81,0
118,100,1
118,103,0
118,104,0
118,105,0
118,106,0
118,107,0
118,108,0
118,109,0
118,110,0
118,111,0
118,112,0
118,113,0
118,114,0
118,115,0
118,116,0
118,117,0
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
119,6,0
119,11,0
119,14,0
119,16,0
119,17,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,23,0
119,24,0
119,25,0
119,27,0
119,30,0
119,31,0
119,32,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,39,0
119,40,0
119,41,0
119,42,0
119,44,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,0
119,57,0
119,58,0
119,60,0
119,61,0
119,62,0
119,63,0
119,64,0
119,65,0
119,66,0
119,67,0
119,68,0
119,69,0
119,70,0
119,71,0
119,72,0
119,73,0
119,74,0
119,75,0
119,76,0
119,77,0
119,78,0
119,79,0
119,80,0
119,100,1
119,102,0
119,103,0
119,104,0
119,105,0
119,106,0
119,107,0
119,109,0
119,110,0
119,111,0
119,112,0
119,113,0
119,114,0
119,115,0
119,116,0
119,117,0
119,118,0
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
120,0,0
120,4,0
120,5,0
120,6,0
120,7,0
120,10,0
120,11,0
120,15,0
120,18,0
120,19,0
120,20,0
120,21,0
120,22,0
120,24,0
120,25,0
120,27,0
120,30,0
120,31,0
120,35,0
120,36,0
120,37,0
120,38,0
120,39,0
120,40,0
120,41,0
120,43,0
120,44,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,53,0
120,55,0
120,56,0
120,58,0
120,60,0
120,61,0
120,62,0
120,63,0
120,64,0
120,65,0
120,66,0
120,67,0
120,68,0
120,69,0
120,70,0
120,71,0
120,72,0
120,73,0
120,74,0
120,75,0
120,76,0
120,77,0
120,78,0
120,79,0
120,99,1
120,100,0
120,108,0
120,109,0
120,110,0
120,112,0
120,113,0
120,114,0
120,115,0
120,116,0
120,117,0
120,118,0
120,119,1
120,120,1
120,122,1
120,123,1
121,0,0
121,1,0
121,4,0
121,6,0
121,13,0
121,14,0
121,15,0
121,16,0
121,18,0
121,19,0
121,20,0
121,22,0
121,24,0
121,29,0
121,31,0
121,32,0
121,33,0
121,34,0
121,35,0
121,36,0
121,37,0
121,40,0
121,44,0
121,45,0
121,46,0
121,51,0
121,52,0
121,53,0
121,54,0
121,55,0
121,56,0
121,58,0
121,61,0
121,62,0
121,63,0
121,64,0
121,65,0
121,66,0
121,67,0
121,68,0
121,69,0
121,70,0
121,71,0
121,72,0
121,73,0
121,76,0
121,77,0
121,78,0
121,79,0
121,111,0
121,112,0
121,113,0
121,114,0
121,115,0
121,116,0
121,117,0
121,118,0
121,119,1
121,120,1
121,122,1
122,0,0
122,1,0
122,2,0
122,3,0
122,4,0
122,5,0
122,6,0
122,7,0
122,8,0
122,9,0
122,11,0
122,13,0
122,14,0
122,15,0
122,16,0
122,18,0
122,19,0
122,20,0
122,21,0
122,22,0
122,23,0
122,24,0
122,25,0
122,26,0
122,27,0
122,29,0
122,30,0
122,31,0
122,32,0
122,35,0
122,36,0
122,39,0
122,40,0
122,44,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,0
122,52,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,62,0
122,65,0
122,67,0
122,68,0
122,69,0
122,70,0
122,71,0
122,72,0
122,73,0
122,74,0
122,75,0
122,76,0
122,77,0
122,78,0
122,99,1
122,100,0
122,109,0
122,110,0
122,111,0
122,112,0
122,113,0
122,114,0
122,115,0
122,117,0
122,118,0
122,119,1
122,120,1
122,121,1
122,122,1
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,7,0
123,8,0
123,9,0
123,12,0
123,13,0
123,14,0
123,15,0
123,17,0
123,18,0
123,19,0
123,20,0
123,21,0
123,22,0
123,23,0
123,24,0
123,26,0
123,27,0
123,28,0
123,29,0
123,30,0
123,31,0
123,32,0
123,33,0
123,35,0
123,36,0
123,38,0
123,39,0
123,40,0
123,43,0
123,44,0
123,47,0
123,48,0
123,50,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,60,0
123,61,0
123,63,0
123,64,0
123,65,0
123,66,0
123,67,0
123,68,0
123,69,0
123,70,0
123,71,0
123,72,0
123,73,0
123,74,0
123,75,0
123,76,0
123,77,0
123,110,0
123,112,0
123,113,0
123,114,0
123,115,0
123,116,0
123,117,0
123,118,0
123,120,1
124,1,0
124,3,0
124,4,0
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,10,0
124,11,0
124,12,0
124,14,0
124,15,0
124,16,0
124,17,0
124,18,0
124,19,0
124,20,0
124,21,0
124,22,0
124,23,0
124,24,0
124,25,0
124,26,0
124,27,0
124,29,0
124,30,0
124,33,0
124,35,0
124,43,0
124,48,0
124,52,0
124,53,0
124,54,0
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,60,0
124,62,0
124,63,0
124,68,0
124,69,0
124,70,0
124,71,0
124,72,0
124,73,0
124,74,0
124,75,0
124,76,0
124,100,0
124,110,0
124,111,0
124,112,0
124,113,0
124,114,0
124,118,1
125,0,0
125,2,0
125,4,0
125,5,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,15,0
125,16,0
125,17,0
125,19,0
125,20,0
125,21,0
125,22,0
125,23,0
125,24,0
125,25,0
125,26,0
125,27,0
125,28,0
125,29,0
125,32,0
125,37,0
125,39,0
125,44,0
125,45,0
125,46,0
125,47,0
125,49,0
125,50,0
125,51,0
125,52,0
125,53,0
125,54,0
125,57,0
125,58,0
125,59,0
125,68,0
125,69,0
125,70,0
125,71,0
125,72,0
125,73,0
125,74,0
125,75,0
125,76,0
125,77,0
125,99,0
125,101,0
125,102,0
125,103,0
125,104,0
125,109,0
125,110,1
125,111,1
125,112,1
125,113,1
125,114,1
125,115,1
125,116,1
125,117,1
125,118,1
125,119,0
126,2,0
126,4,0
126,5,0
126,6,0
126,7,0
126,9,0
126,10,0
126,11,0
126,16,0
126,17,0
126,19,0
126,22,0
126,23,0
126,24,0
126,25,0
126,26,0
126,28,0
126,29,0
126,31,0
126,32,0
126,34,0
126,35,0
126,37,0
126,42,0
126,43,0
126,45,0
126,47,0
126,49,0
126,50,0
126,52,0
126,53,0
126,54,0
126,55,0
126,57,0
126,58,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,75,0
126,76,0
126,77,0
126,99,0
126,101,0
126,102,0
126,103,0
126,104,0
126,109,0
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,120,0
127,2,0
127,4,0
127,5,0
127,8,0
127,9,0
127,10,0
127,16,0
127,19,0
127,20,0
127,23,0
127,24,0
127,25,0
127,26,0
127,28,0
127,30,0
127,31,0
127,32,0
127,33,0
127,37,0
127,39,0
127,44,0
127,45,0
127,46,0
127,47,0
127,50,0
127,51,0
127,52,0
127,53,0
127,54,0
127,55,0
127,56,0
127,57,0
127,58,0
127,68,0
127,69,0
127,71,0
127,75,0
127,76,0
127,77,0
127,100,0
127,101,0
127,103,0
127,104,0
127,109,0
127,110,1
127,111,1
127,112,1
127,113,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,1
