x,y,pressures
66,15,1
66,19,1
66,20,1
66,21,1
66,22,1
66,24,1
66,26,0
66,27,1
66,28,1
66,29,1
66,30,1
66,31,1
66,32,1
66,33,1
66,34,1
66,35,1
66,36,1
66,37,1
66,38,1
66,39,1
66,40,1
66,41,1
66,42,1
66,43,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,1
66,51,1
66,52,1
66,53,1
66,61,0
66,62,1
66,63,1
66,65,0
66,69,1
66,70,1
66,71,0
66,72,0
66,74,1
66,75,1
66,76,1
66,78,1
66,79,1
66,80,1
66,85,1
66,90,1
66,94,1
66,95,1
66,96,0
66,98,1
66,99,1
66,100,1
66,111,1
66,112,1
66,113,1
66,114,1
66,115,1
66,116,1
66,117,0
66,118,1
66,119,1
66,120,1
66,121,1
66,122,1
66,123,1
66,124,1
66,126,1
67,0,1
67,1,1
67,5,1
67,6,1
67,7,1
67,8,1
67,10,0
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,20,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,0
67,27,1
67,29,1
67,31,1
67,35,1
67,36,1
67,38,1
67,39,1
67,40,1
67,41,1
67,42,1
67,43,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,1
67,54,1
67,55,1
67,56,1
67,57,1
67,59,1
67,62,0
67,64,0
67,67,0
67,69,1
67,73,0
67,74,1
67,75,1
67,76,1
67,77,0
67,78,1
67,81,0
67,84,1
67,85,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,1
67,93,1
67,97,1
67,98,1
67,99,1
67,100,1
67,110,1
67,111,1
67,112,1
67,114,1
67,115,0
67,117,1
67,118,1
67,119,1
67,120,1
67,121,1
67,122,1
67,124,1
67,125,1
67,126,1
67,127,1
68,0,1
68,1,1
68,2,1
68,3,1
68,5,1
68,7,1
68,8,1
68,9,1
68,10,1
68,11,1
68,14,1
68,16,0
68,17,1
68,20,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,30,1
68,31,1
68,32,1
68,33,1
68,35,1
68,36,1
68,37,1
68,39,1
68,40,1
68,41,1
68,42,1
68,45,1
68,46,0
68,47,1
68,48,1
68,49,1
68,50,1
68,52,1
68,53,1
68,54,1
68,55,1
68,57,1
68,58,1
68,59,1
68,62,0
68,63,0
68,64,1
68,73,1
68,74,1
68,75,1
68,77,1
68,78,1
68,82,0
68,83,1
68,84,1
68,86,1
68,87,1
68,88,1
68,89,1
68,90,0
68,91,1
68,93,1
68,96,1
68,97,1
68,98,1
68,99,1
68,100,1
68,110,1
68,111,1
68,113,1
68,114,1
68,115,0
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
68,127,1
69,0,1
69,1,1
69,2,1
69,3,1
69,4,1
69,6,1
69,8,1
69,11,1
69,12,1
69,13,1
69,18,1
69,22,1
69,23,1
69,24,1
69,25,1
69,26,1
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,32,1
69,33,1
69,34,1
69,35,1
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,42,1
69,43,1
69,44,1
69,45,1
69,46,0
69,47,1
69,48,1
69,49,1
69,50,1
69,52,1
69,55,1
69,57,1
69,58,1
69,59,1
69,60,1
69,67,0
69,69,0
69,70,1
69,73,1
69,74,1
69,75,1
69,77,1
69,82,1
69,83,1
69,84,0
69,85,1
69,86,0
69,89,1
69,91,1
69,92,1
69,93,1
69,94,0
69,95,1
69,96,1
69,97,1
69,98,1
69,99,1
69,100,1
69,112,1
69,114,1
69,115,0
69,118,1
69,120,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,0,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,7,1
70,8,0
70,10,1
70,11,1
70,13,1
70,14,1
70,15,1
70,18,1
70,20,1
70,21,0
70,22,1
70,23,1
70,24,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,35,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,41,1
70,42,1
70,43,1
70,44,1
70,47,1
70,48,1
70,49,1
70,50,1
70,52,0
70,55,1
70,56,1
70,57,1
70,58,1
70,59,1
70,62,0
70,70,1
70,74,1
70,75,1
70,76,1
70,77,0
70,81,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,1
70,112,0
70,115,1
70,117,0
70,118,1
70,119,1
70,120,1
70,121,1
70,122,1
70,123,0
70,124,1
70,125,1
70,126,1
70,127,1
71,0,1
71,1,1
71,2,1
71,4,1
71,5,1
71,6,0
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,17,1
71,18,1
71,19,1
71,20,1
71,21,1
71,23,1
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,30,1
71,31,1
71,32,1
71,34,1
71,35,1
71,36,1
71,37,0
71,38,1
71,39,1
71,40,1
71,41,1
71,42,1
71,43,1
71,44,1
71,45,1
71,46,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,1
71,52,1
71,55,1
71,56,1
71,57,1
71,59,0
71,67,0
71,69,1
71,70,1
71,71,1
71,73,1
71,75,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,90,1
71,92,1
71,93,1
71,94,1
71,95,1
71,96,1
71,97,1
71,98,1
71,99,1
71,100,1
71,113,1
71,114,1
71,115,1
71,117,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,1
71,123,0
71,124,1
71,125,1
71,126,1
71,127,1
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,12,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,21,1
72,22,1
72,23,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,30,1
72,31,1
72,32,1
72,33,1
72,34,1
72,35,1
72,36,1
72,37,1
72,38,1
72,39,1
72,40,1
72,41,1
72,42,1
72,43,1
72,44,1
72,45,1
72,46,1
72,47,1
72,50,1
72,52,1
72,54,0
72,68,1
72,69,1
72,70,1
72,71,1
72,72,0
72,73,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,86,1
72,87,1
72,89,1
72,90,1
72,91,1
72,94,1
72,96,1
72,97,1
72,98,1
72,100,1
72,114,1
72,115,1
72,116,1
72,117,1
72,118,1
72,119,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,0,1
73,1,1
73,2,1
73,3,1
73,5,1
73,6,1
73,7,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,20,1
73,21,1
73,23,1
73,25,1
73,26,1
73,28,1
73,29,1
73,30,1
73,31,1
73,33,0
73,34,1
73,36,1
73,37,1
73,38,1
73,39,1
73,40,1
73,41,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,1
73,56,0
73,66,0
73,67,0
73,70,1
73,71,1
73,73,1
73,74,1
73,75,1
73,76,1
73,78,1
73,79,1
73,80,1
73,81,1
73,82,1
73,83,1
73,84,1
73,85,1
73,87,1
73,90,1
73,91,1
73,94,1
73,95,1
73,96,1
73,97,1
73,112,0
73,115,1
73,116,1
73,117,1
73,118,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,124,1
73,125,1
73,126,1
73,127,1
74,0,1
74,1,1
74,2,1
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,21,1
74,22,1
74,23,1
74,24,1
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,30,1
74,31,1
74,32,1
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,38,1
74,39,1
74,40,1
74,41,1
74,42,1
74,43,1
74,44,1
74,45,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,54,1
74,68,1
74,70,1
74,72,1
74,73,1
74,75,1
74,76,1
74,78,1
74,79,1
74,80,1
74,81,1
74,82,1
74,83,1
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,89,1
74,90,1
74,91,1
74,94,1
74,95,1
74,96,1
74,113,0
74,114,1
74,115,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,1
75,1,1
75,2,1
75,4,1
75,5,1
75,6,1
75,7,0
75,8,1
75,9,0
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,19,1
75,21,1
75,22,1
75,23,1
75,24,1
75,25,1
75,26,1
75,27,1
75,28,1
75,29,1
75,30,1
75,31,1
75,32,1
75,33,1
75,34,1
75,35,1
75,36,1
75,38,1
75,39,1
75,40,1
75,41,1
75,42,1
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,49,1
75,51,1
75,54,1
75,69,1
75,71,1
75,72,1
75,74,1
75,79,1
75,80,1
75,81,1
75,82,1
75,83,1
75,84,1
75,85,1
75,86,1
75,87,1
75,88,1
75,89,1
75,90,1
75,91,1
75,92,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,1
75,114,1
75,115,1
75,118,1
75,119,1
75,120,1
75,121,1
75,122,1
75,123,1
75,126,1
75,127,1
76,0,1
76,1,1
76,2,1
76,3,1
76,4,1
76,6,1
76,7,1
76,8,1
76,9,1
76,11,1
76,12,1
76,13,1
76,14,1
76,16,1
76,17,1
76,20,1
76,21,1
76,22,1
76,24,1
76,25,1
76,26,1
76,27,1
76,28,1
76,29,1
76,31,1
76,32,1
76,33,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,51,1
76,52,1
76,53,1
76,54,1
76,67,0
76,69,1
76,71,1
76,72,1
76,74,1
76,79,1
76,81,0
76,82,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,92,1
76,93,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,113,0
76,114,1
76,116,1
76,119,1
76,120,1
76,121,1
76,122,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,0,1
77,1,1
77,2,1
77,3,1
77,4,1
77,6,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,14,1
77,16,1
77,17,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,24,1
77,25,1
77,26,1
77,27,1
77,28,1
77,29,1
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,53,1
77,54,1
77,55,1
77,56,1
77,67,0
77,68,1
77,69,1
77,70,1
77,73,1
77,74,1
77,78,0
77,79,1
77,80,1
77,81,1
77,82,1
77,84,1
77,85,1
77,86,1
77,88,1
77,89,1
77,91,1
77,95,1
77,97,1
77,98,1
77,99,1
77,113,1
77,114,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
77,121,1
77,124,1
77,125,1
77,126,1
77,127,1
78,0,1
78,1,1
78,2,1
78,4,1
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,13,1
78,14,1
78,15,1
78,17,1
78,18,1
78,19,1
78,20,1
78,21,1
78,22,1
78,23,1
78,24,1
78,25,1
78,26,1
78,27,1
78,28,1
78,29,1
78,30,1
78,31,1
78,32,1
78,33,1
78,34,1
78,35,1
78,36,1
78,38,1
78,39,1
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,1
78,46,1
78,47,1
78,49,1
78,50,1
78,51,1
78,53,1
78,54,1
78,55,1
78,57,1
78,68,1
78,69,1
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,77,0
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,84,0
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,0
78,92,1
78,93,1
78,94,1
78,96,1
78,97,1
78,98,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,124,1
78,125,1
78,126,1
78,127,1
79,0,1
79,2,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,10,1
79,11,1
79,12,0
79,13,1
79,14,1
79,15,1
79,16,1
79,17,1
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,24,1
79,25,1
79,26,1
79,27,1
79,28,1
79,29,1
79,30,1
79,31,1
79,32,1
79,33,1
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,41,1
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,52,1
79,55,1
79,57,0
79,61,1
79,68,1
79,69,1
79,70,1
79,71,1
79,72,1
79,73,1
79,74,1
79,75,1
79,77,0
79,78,1
79,80,1
79,81,1
79,82,1
79,84,1
79,85,1
79,87,1
79,88,1
79,90,1
79,92,1
79,94,1
79,96,1
79,97,1
79,98,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,126,1
79,127,1
80,1,1
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,9,1
80,10,1
80,12,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,18,1
80,19,1
80,20,1
80,22,1
80,23,1
80,24,1
80,26,1
80,27,1
80,28,1
80,29,1
80,31,1
80,32,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,43,1
80,45,1
80,46,1
80,49,1
80,50,1
80,51,1
80,52,1
80,54,1
80,56,1
80,67,0
80,68,1
80,69,1
80,71,1
80,72,1
80,73,1
80,74,1
80,75,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,82,1
80,83,1
80,84,1
80,85,1
80,86,1
80,87,1
80,89,1
80,90,1
80,91,1
80,92,1
80,97,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,122,1
80,124,1
80,125,1
80,126,1
80,127,1
81,2,1
81,3,1
81,4,1
81,6,0
81,7,1
81,8,1
81,9,1
81,10,1
81,11,1
81,12,1
81,13,1
81,14,1
81,15,1
81,16,1
81,17,1
81,19,1
81,21,1
81,22,1
81,23,1
81,27,1
81,28,1
81,29,1
81,30,1
81,32,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,1
81,41,1
81,42,1
81,44,1
81,45,1
81,46,1
81,47,1
81,49,1
81,51,1
81,52,1
81,53,1
81,54,1
81,56,0
81,66,0
81,68,0
81,70,1
81,72,1
81,73,1
81,75,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,81,1
81,82,1
81,83,1
81,84,1
81,85,1
81,86,1
81,87,1
81,89,1
81,90,1
81,91,1
81,93,1
81,96,1
81,97,1
81,112,1
81,113,1
81,114,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
81,127,1
82,0,1
82,1,1
82,2,1
82,3,1
82,4,1
82,5,0
82,8,0
82,13,1
82,14,1
82,15,1
82,18,1
82,21,1
82,22,1
82,23,1
82,25,0
82,28,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,41,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,55,1
82,59,1
82,64,0
82,65,0
82,72,1
82,73,1
82,74,1
82,75,1
82,77,1
82,78,1
82,79,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,1
82,91,1
82,92,1
82,96,1
82,97,1
82,112,1
82,116,1
82,119,0
82,123,1
82,124,1
82,126,1
83,0,1
83,1,1
83,2,1
83,3,1
83,5,1
83,6,1
83,9,0
83,23,1
83,24,1
83,28,1
83,29,1
83,30,1
83,31,1
83,33,1
83,34,1
83,35,1
83,36,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,50,1
83,51,1
83,52,1
83,55,1
83,56,1
83,58,1
83,62,1
83,64,1
83,65,1
83,66,1
83,69,1
83,70,1
83,74,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,87,1
83,90,0
83,91,1
83,92,1
83,93,1
83,96,1
83,112,1
83,113,1
83,114,1
83,115,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,0
83,123,1
83,124,1
83,126,1
83,127,1
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,7,1
84,10,1
84,12,0
84,13,1
84,16,0
84,23,1
84,26,1
84,27,1
84,28,1
84,29,1
84,31,1
84,32,1
84,33,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,42,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,63,0
84,64,1
84,66,1
84,67,1
84,76,1
84,77,1
84,78,1
84,80,1
84,81,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,1
84,93,1
84,96,1
84,120,1
84,121,1
84,122,1
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,12,1
85,13,1
85,15,0
85,23,1
85,24,1
85,25,1
85,26,1
85,27,1
85,28,1
85,29,1
85,30,1
85,31,1
85,32,1
85,33,1
85,34,1
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,45,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,62,1
85,64,1
85,66,1
85,68,1
85,71,1
85,75,0
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,92,1
85,96,1
85,123,1
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,5,1
86,6,1
86,8,1
86,9,0
86,10,1
86,11,1
86,12,1
86,14,1
86,15,1
86,16,1
86,21,1
86,22,1
86,23,1
86,24,1
86,25,1
86,26,1
86,27,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,61,1
86,62,1
86,63,1
86,64,1
86,67,1
86,68,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,89,0
86,92,0
86,93,1
86,124,1
86,125,1
86,126,1
87,0,1
87,1,1
87,2,1
87,3,1
87,4,1
87,8,1
87,10,1
87,11,1
87,12,1
87,14,1
87,16,1
87,17,1
87,18,1
87,22,1
87,23,1
87,24,1
87,25,1
87,26,1
87,27,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,37,1
87,39,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,60,1
87,62,1
87,63,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,75,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,93,0
87,112,1
87,119,1
87,120,1
87,121,0
87,125,1
87,126,1
87,127,1
88,0,1
88,2,1
88,3,1
88,4,1
88,5,0
88,8,1
88,10,1
88,11,1
88,12,1
88,13,1
88,14,1
88,15,1
88,16,1
88,17,1
88,18,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,25,1
88,27,1
88,28,1
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,35,1
88,36,1
88,37,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,57,1
88,59,1
88,60,1
88,61,1
88,62,1
88,63,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,70,1
88,72,0
88,73,0
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,1
88,84,1
88,85,1
88,86,0
88,93,0
88,119,1
88,121,1
88,122,1
88,125,0
88,126,1
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,7,1
89,8,1
89,10,1
89,11,1
89,12,1
89,13,1
89,14,1
89,15,1
89,17,1
89,18,1
89,19,1
89,22,1
89,23,1
89,24,1
89,26,1
89,28,1
89,30,1
89,31,1
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,48,1
89,49,1
89,50,1
89,51,1
89,58,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,71,1
89,73,1
89,74,0
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,92,0
89,95,0
89,118,1
89,120,1
89,121,1
89,122,1
89,125,0
89,126,1
90,0,1
90,1,1
90,2,1
90,4,1
90,5,1
90,6,1
90,11,1
90,12,1
90,13,1
90,15,1
90,17,1
90,18,1
90,19,1
90,23,1
90,24,1
90,25,1
90,26,1
90,27,1
90,28,1
90,29,1
90,30,1
90,31,0
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,39,1
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,58,1
90,59,1
90,60,1
90,61,1
90,62,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,75,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,91,0
90,92,1
90,95,0
90,96,1
90,117,1
90,118,1
90,119,1
90,120,1
90,122,1
90,125,1
90,126,1
91,2,1
91,3,1
91,5,1
91,6,1
91,7,1
91,10,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,20,1
91,22,1
91,23,1
91,24,1
91,26,1
91,27,1
91,28,1
91,29,1
91,31,1
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,47,1
91,48,1
91,49,1
91,57,1
91,58,1
91,59,1
91,60,1
91,61,1
91,62,1
91,64,1
91,66,1
91,67,1
91,68,1
91,69,1
91,74,0
91,75,1
91,76,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,92,1
91,98,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,0
92,2,1
92,3,0
92,4,0
92,5,1
92,10,1
92,11,0
92,12,1
92,14,1
92,15,1
92,16,1
92,17,1
92,18,1
92,19,1
92,21,1
92,22,1
92,23,1
92,24,1
92,25,1
92,26,1
92,27,1
92,28,1
92,29,1
92,30,1
92,31,1
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,50,1
92,57,1
92,58,1
92,59,1
92,60,1
92,61,1
92,64,1
92,67,1
92,68,1
92,69,1
92,70,0
92,72,0
92,73,0
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,91,1
92,98,1
92,115,0
92,117,0
92,118,1
92,119,1
92,122,1
92,123,1
93,0,1
93,2,1
93,3,1
93,4,1
93,5,1
93,7,0
93,8,1
93,9,1
93,11,1
93,12,1
93,13,1
93,15,1
93,16,1
93,17,1
93,18,1
93,19,1
93,21,1
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,28,1
93,29,1
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,44,1
93,45,1
93,46,1
93,47,1
93,57,1
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
93,65,1
93,66,1
93,67,1
93,72,1
93,73,1
93,75,1
93,76,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,115,1
93,116,1
93,117,1
93,118,1
93,119,1
93,121,0
93,123,1
93,125,1
94,0,1
94,1,1
94,3,1
94,6,0
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,15,1
94,16,1
94,17,1
94,18,1
94,19,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,1
94,27,1
94,28,1
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,36,0
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,56,1
94,57,1
94,62,1
94,63,1
94,65,1
94,66,1
94,68,0
94,69,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,0
94,95,1
94,96,1
94,99,1
94,118,1
94,119,1
94,120,1
94,123,1
94,124,0
94,125,1
95,0,1
95,1,1
95,2,1
95,5,0
95,7,1
95,9,1
95,10,1
95,11,1
95,12,1
95,14,1
95,15,1
95,16,1
95,17,1
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,55,1
95,57,1
95,58,1
95,61,1
95,62,1
95,63,1
95,67,1
95,68,1
95,69,1
95,70,1
95,71,1
95,73,1
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,83,1
95,84,1
95,85,1
95,87,1
95,92,0
95,94,0
95,95,1
95,97,1
95,99,1
95,100,1
95,117,1
95,118,1
95,119,1
95,121,0
95,123,0
95,124,0
96,0,1
96,1,1
96,2,1
96,5,0
96,6,1
96,7,1
96,8,1
96,9,1
96,10,1
96,14,1
96,15,1
96,16,1
96,17,1
96,18,1
96,21,0
96,23,1
96,24,1
96,25,1
