x,y,pressures
119,28,1
119,29,1
119,37,0
119,47,0
119,49,1
119,64,0
119,65,0
119,67,0
119,68,0
119,86,0
119,87,1
119,97,0
119,98,0
119,99,0
119,100,0
119,102,0
119,104,1
119,105,1
119,106,1
119,107,1
119,108,1
119,110,1
119,111,1
119,112,1
119,113,0
119,114,1
119,115,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
119,127,1
120,3,0
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,12,1
120,14,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,22,1
120,23,0
120,24,1
120,39,0
120,43,0
120,44,0
120,45,0
120,46,1
120,47,0
120,49,1
120,65,0
120,66,0
120,70,1
120,72,0
120,77,0
120,78,0
120,79,0
120,87,0
120,90,0
120,97,0
120,98,0
120,99,0
120,100,0
120,103,1
120,104,1
120,106,1
120,107,1
120,108,1
120,109,1
120,110,1
120,111,1
120,112,0
120,114,0
120,115,1
120,116,1
120,117,0
120,118,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,1
120,124,1
120,125,1
120,127,1
121,0,0
121,2,1
121,3,1
121,4,1
121,10,1
121,11,1
121,12,1
121,13,1
121,14,0
121,17,0
121,18,1
121,22,0
121,23,0
121,24,0
121,43,0
121,44,0
121,46,1
121,47,1
121,48,1
121,49,1
121,50,1
121,52,1
121,62,0
121,64,0
121,69,0
121,70,0
121,71,0
121,72,0
121,78,0
121,79,1
121,91,0
121,92,0
121,97,0
121,99,0
121,100,0
121,103,0
121,105,1
121,106,1
121,107,1
121,108,0
121,111,1
121,112,1
121,113,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,121,1
121,122,1
121,123,1
121,125,1
121,126,1
121,127,1
122,0,0
122,1,0
122,2,1
122,4,1
122,7,0
122,8,1
122,9,0
122,10,1
122,11,1
122,12,1
122,13,1
122,14,0
122,15,1
122,16,1
122,19,1
122,21,0
122,23,0
122,24,0
122,43,0
122,44,0
122,46,1
122,47,1
122,48,0
122,50,1
122,51,1
122,52,1
122,53,1
122,54,1
122,57,0
122,60,0
122,65,0
122,66,0
122,67,0
122,69,0
122,71,0
122,79,0
122,80,1
122,81,0
122,85,1
122,90,0
122,97,0
122,98,0
122,99,0
122,100,0
122,105,0
122,107,1
122,108,0
122,109,1
122,110,1
122,111,1
122,112,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,122,0
122,123,1
122,127,1
123,0,0
123,1,0
123,2,1
123,3,1
123,4,1
123,5,1
123,6,0
123,7,1
123,16,1
123,17,1
123,18,1
123,19,1
123,20,1
123,23,0
123,44,0
123,45,0
123,46,1
123,52,1
123,54,0
123,55,0
123,56,0
123,60,0
123,61,0
123,62,1
123,63,0
123,64,0
123,68,0
123,69,1
123,70,1
123,78,1
123,79,1
123,81,0
123,82,0
123,85,1
123,89,0
123,92,0
123,94,0
123,96,0
123,102,1
123,103,1
123,104,1
123,108,0
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,1
123,122,0
123,123,1
123,124,1
123,126,1
123,127,1
124,0,0
124,1,0
124,2,1
124,3,1
124,4,1
124,5,1
124,6,1
124,13,1
124,14,1
124,16,1
124,17,1
124,18,1
124,20,1
124,21,0
124,22,1
124,23,0
124,24,1
124,43,0
124,44,0
124,45,0
124,46,0
124,47,1
124,49,1
124,50,0
124,51,0
124,54,0
124,57,0
124,63,1
124,64,0
124,68,1
124,69,1
124,70,1
124,71,0
124,76,0
124,77,1
124,78,1
124,79,0
124,82,0
124,89,0
124,90,0
124,91,0
124,92,0
124,93,0
124,95,0
124,98,0
124,100,0
124,101,1
124,103,1
124,104,1
124,105,1
124,106,0
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,1
124,116,1
124,117,1
124,118,1
124,120,1
124,123,1
124,124,1
124,125,1
124,126,1
125,0,1
125,1,1
125,2,1
125,3,1
125,4,1
125,6,1
125,7,0
125,8,0
125,9,0
125,12,1
125,14,1
125,15,1
125,17,1
125,18,1
125,19,0
125,22,1
125,24,1
125,44,0
125,47,0
125,48,0
125,49,0
125,50,0
125,51,0
125,52,0
125,53,0
125,54,0
125,55,0
125,56,0
125,61,0
125,62,1
125,63,1
125,64,1
125,65,0
125,66,1
125,69,1
125,70,1
125,75,0
125,76,0
125,85,0
125,87,0
125,88,0
125,90,0
125,91,0
125,92,0
125,93,0
125,94,0
125,95,0
125,96,0
125,98,0
125,99,0
125,100,0
125,101,1
125,102,0
125,104,1
125,105,1
125,106,1
125,107,0
125,108,1
125,109,1
125,110,1
125,111,1
125,113,1
125,114,1
125,115,1
125,116,1
125,117,1
125,118,1
125,119,1
125,120,0
125,121,1
125,122,0
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,6,1
126,8,1
126,9,1
126,10,1
126,15,1
126,16,1
126,17,1
126,18,1
126,21,1
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,53,0
126,55,0
126,56,0
126,59,0
126,62,1
126,63,1
126,64,1
126,65,0
126,74,0
126,87,0
126,88,0
126,90,0
126,91,0
126,92,0
126,94,0
126,95,0
126,96,0
126,98,0
126,100,0
126,103,1
126,104,1
126,107,1
126,108,1
126,109,1
126,110,1
126,111,1
126,112,1
126,113,1
126,115,1
126,116,1
126,117,1
126,118,1
126,119,1
126,120,1
126,121,0
126,122,1
126,123,1
126,124,1
126,126,1
126,127,1
127,0,1
127,1,1
127,2,1
127,5,1
127,6,1
127,7,1
127,8,1
127,9,1
127,10,1
127,11,1
127,12,1
127,15,1
127,16,1
127,17,1
127,21,1
127,47,0
127,48,0
127,49,0
127,50,0
127,51,0
127,52,0
127,53,0
127,54,0
127,57,0
127,61,1
127,62,1
127,63,0
127,66,0
127,67,1
127,68,0
127,69,0
127,74,0
127,75,0
127,77,0
127,79,0
127,80,0
127,83,0
127,84,0
127,88,1
127,96,0
127,97,0
127,100,0
127,103,0
127,104,1
127,106,1
127,107,1
127,109,1
127,110,1
127,111,1
127,113,1
127,114,0
127,115,1
127,116,1
127,117,1
127,118,1
127,119,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,1
