x,y,pressures
36,54,3
36,55,3
36,56,3
36,57,3
36,58,3
36,59,3
36,60,3
36,61,1
36,62,1
36,63,3
36,64,3
36,65,1
36,66,3
36,67,1
36,68,3
36,69,1
36,70,1
36,71,1
36,72,3
36,73,3
36,74,1
36,75,3
36,76,1
36,77,1
36,78,1
36,79,1
36,80,1
36,81,3
36,82,3
36,83,3
36,84,3
36,85,3
36,86,3
36,87,3
36,88,3
36,89,3
36,90,3
36,91,3
36,92,3
36,93,3
36,94,3
36,95,3
36,96,3
36,97,3
36,98,3
36,99,3
36,100,3
36,101,3
36,102,3
36,103,3
36,104,3
36,105,3
36,106,3
36,107,3
36,108,3
36,109,3
36,110,3
36,111,3
36,112,3
36,113,3
36,114,3
36,115,3
36,116,3
36,117,3
36,118,3
36,119,3
36,120,3
36,121,3
36,122,3
36,123,3
36,124,3
36,125,3
36,126,3
36,127,3
37,0,3
37,1,0
37,2,3
37,3,3
37,4,3
37,5,3
37,6,3
37,7,3
37,8,0
37,9,3
37,10,3
37,11,3
37,12,3
37,13,3
37,14,3
37,15,3
37,16,3
37,17,3
37,18,3
37,19,3
37,20,3
37,21,3
37,22,0
37,23,0
37,24,0
37,25,1
37,26,3
37,27,0
37,28,3
37,29,3
37,30,3
37,31,3
37,32,1
37,33,3
37,34,3
37,35,3
37,36,0
37,37,0
37,38,3
37,39,3
37,40,2
37,41,3
37,42,3
37,43,3
37,44,0
37,45,3
37,46,3
37,47,3
37,48,3
37,49,3
37,50,3
37,51,3
37,52,3
37,53,1
37,54,3
37,55,3
37,56,3
37,57,3
37,58,3
37,59,3
37,60,1
37,61,3
37,62,1
37,63,1
37,64,1
37,65,3
37,66,3
37,67,3
37,68,3
37,69,0
37,70,3
37,71,1
37,72,3
37,73,3
37,74,1
37,75,0
37,76,1
37,77,3
37,78,1
37,79,1
37,80,1
37,81,1
37,82,3
37,83,3
37,84,3
37,85,3
37,86,3
37,87,3
37,88,3
37,89,3
37,90,3
37,91,3
37,92,3
37,93,3
37,94,3
37,95,3
37,96,3
37,97,1
37,98,3
37,99,3
37,100,3
37,101,3
37,102,3
37,103,3
37,104,3
37,105,2
37,106,2
37,107,2
37,108,3
37,109,3
37,110,3
37,111,3
37,112,2
37,113,3
37,114,3
37,115,1
37,116,3
37,117,3
37,118,3
37,119,3
37,120,3
37,121,3
37,122,3
37,123,3
37,124,3
37,125,3
37,126,3
37,127,3
38,0,3
38,1,3
38,2,3
38,3,3
38,4,3
38,5,0
38,6,3
38,7,3
38,8,0
38,9,0
38,10,3
38,11,3
38,12,0
38,13,0
38,14,1
38,15,3
38,16,0
38,17,0
38,18,0
38,19,0
38,20,3
38,21,0
38,22,0
38,23,1
38,24,3
38,25,1
38,26,3
38,27,0
38,28,3
38,29,0
38,30,3
38,31,3
38,32,1
38,33,1
38,34,3
38,35,3
38,36,3
38,37,3
38,38,3
38,39,3
38,40,3
38,41,3
38,42,3
38,43,3
38,44,3
38,45,3
38,46,3
38,47,1
38,48,1
38,49,3
38,50,3
38,51,1
38,52,0
38,53,3
38,54,3
38,55,1
38,56,3
38,57,0
38,58,3
38,59,3
38,60,3
38,61,3
38,62,3
38,63,0
38,64,3
38,65,3
38,66,1
38,67,3
38,68,3
38,69,1
38,70,3
38,71,3
38,72,1
38,73,1
38,74,1
38,75,0
38,76,3
38,77,3
38,78,3
38,79,1
38,80,1
38,81,1
38,82,3
38,83,1
38,84,1
38,85,3
38,86,3
38,87,3
38,88,3
38,89,3
38,90,3
38,91,3
38,92,3
38,93,3
38,94,3
38,95,3
38,96,3
38,97,3
38,98,3
38,99,3
38,100,3
38,101,3
38,102,3
38,103,3
38,104,1
38,105,3
38,106,2
38,107,3
38,108,2
38,109,2
38,110,2
38,111,2
38,112,3
38,113,3
38,114,2
38,115,1
38,116,3
38,117,3
38,118,1
38,119,1
38,120,3
38,121,3
38,122,3
38,123,3
38,124,3
38,125,3
38,126,3
38,127,3
39,0,1
39,1,3
39,2,3
39,3,3
39,4,3
39,5,3
39,6,3
39,7,3
39,8,3
39,9,0
39,10,3
39,11,3
39,12,0
39,13,3
39,14,3
39,15,0
39,16,0
39,17,0
39,18,1
39,19,3
39,20,3
39,21,3
39,22,3
39,23,0
39,24,1
39,25,1
39,26,3
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,32,3
39,33,1
39,34,3
39,35,3
39,36,3
39,37,3
39,38,1
39,39,3
39,40,0
39,41,1
39,42,3
39,43,3
39,44,3
39,45,3
39,46,1
39,47,0
39,48,1
39,49,3
39,50,3
39,51,3
39,52,0
39,53,3
39,54,3
39,55,3
39,56,3
39,57,0
39,58,3
39,59,3
39,60,1
39,61,1
39,62,3
39,63,3
39,64,3
39,65,1
39,66,3
39,67,0
39,68,3
39,69,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,3
39,75,3
39,76,1
39,77,3
39,78,3
39,79,3
39,80,1
39,81,1
39,82,3
39,83,0
39,84,3
39,85,1
39,86,3
39,87,3
39,88,3
39,89,3
39,90,3
39,91,1
39,92,3
39,93,1
39,94,3
39,95,3
39,96,0
39,97,1
39,98,3
39,99,1
39,100,3
39,101,3
39,102,3
39,103,0
39,104,3
39,105,1
39,106,2
39,107,2
39,108,2
39,109,2
39,110,1
39,111,1
39,112,3
39,113,1
39,114,1
39,115,3
39,116,3
39,117,3
39,118,3
39,119,1
39,120,3
39,121,3
39,122,3
39,123,3
39,124,3
39,125,3
39,126,3
39,127,3
40,0,3
40,1,3
40,2,3
40,3,3
40,4,3
40,5,0
40,6,3
40,7,3
40,8,3
40,9,3
40,10,0
40,11,0
40,12,0
40,13,0
40,14,0
40,15,3
40,16,3
40,17,1
40,18,3
40,19,1
40,20,1
40,21,3
40,22,3
40,23,3
40,24,1
40,25,3
40,26,3
40,27,3
40,28,3
40,29,0
40,30,1
40,31,1
40,32,3
40,33,1
40,34,3
40,35,3
40,36,3
40,37,3
40,38,3
40,39,1
40,40,3
40,41,1
40,42,1
40,43,1
40,44,3
40,45,1
40,46,1
40,47,3
40,48,1
40,49,3
40,50,3
40,51,1
40,52,1
40,53,3
40,54,1
40,55,3
40,56,1
40,57,3
40,58,0
40,59,3
40,60,3
40,61,1
40,62,3
40,63,3
40,64,3
40,65,0
40,66,3
40,67,1
40,68,3
40,69,1
40,70,1
40,71,1
40,72,1
40,73,1
40,74,3
40,75,1
40,76,1
40,77,3
40,78,0
40,79,3
40,80,3
40,81,1
40,82,1
40,83,3
40,84,1
40,85,1
40,86,3
40,87,3
40,88,3
40,89,1
40,90,3
40,91,3
40,92,3
40,93,3
40,94,3
40,95,3
40,96,3
40,97,0
40,98,2
40,99,2
40,100,2
40,101,2
40,102,2
40,103,1
40,104,3
40,105,2
40,106,3
40,107,3
40,108,2
40,109,2
40,110,3
40,111,2
40,112,1
40,113,0
40,114,3
40,115,2
40,116,1
40,117,3
40,118,1
40,119,3
40,120,1
40,121,1
40,122,3
40,123,3
40,124,3
40,125,3
40,126,3
40,127,3
41,0,3
41,1,3
41,2,3
41,3,3
41,4,3
41,5,0
41,6,0
41,7,3
41,8,3
41,9,3
41,10,3
41,11,3
41,12,0
41,13,0
41,14,3
41,15,3
41,16,0
41,17,3
41,18,3
41,19,0
41,20,3
41,21,3
41,22,3
41,23,3
41,24,1
41,25,3
41,26,1
41,27,3
41,28,3
41,29,3
41,30,1
41,31,1
41,32,1
41,33,0
41,34,0
41,35,3
41,36,3
41,37,3
41,38,3
41,39,3
41,40,3
41,41,3
41,42,1
41,43,3
41,44,3
41,45,3
41,46,1
41,47,1
41,48,3
41,49,3
41,50,3
41,51,3
41,52,3
41,53,3
41,54,3
41,55,3
41,56,3
41,57,3
41,58,1
41,59,3
41,60,1
41,61,1
41,62,1
41,63,1
41,64,1
41,65,1
41,66,1
41,67,1
41,68,1
41,69,3
41,70,3
41,71,3
41,72,1
41,73,1
41,74,1
41,75,1
41,76,0
41,77,3
41,78,0
41,79,1
41,80,3
41,81,3
41,82,0
41,83,1
41,84,1
41,85,1
41,86,1
41,87,1
41,88,3
41,89,1
41,90,1
41,91,1
41,92,1
41,93,1
41,94,1
41,95,3
41,96,0
41,97,1
41,98,2
41,99,2
41,100,2
41,101,3
41,102,2
41,103,3
41,104,3
41,105,1
41,106,2
41,107,2
41,108,3
41,109,3
41,110,3
41,111,3
41,112,1
41,113,2
41,114,2
41,115,3
41,116,1
41,117,2
41,118,3
41,119,3
41,120,3
41,121,3
41,122,3
41,123,3
41,124,3
41,125,3
41,126,3
41,127,3
42,0,3
42,1,3
42,2,3
42,3,3
42,4,0
42,5,0
42,6,0
42,7,3
42,8,3
42,9,0
42,10,0
42,11,0
42,12,3
42,13,0
42,14,0
42,15,3
42,16,3
42,17,3
42,18,1
42,19,3
42,20,0
42,21,0
42,22,0
42,23,3
42,24,3
42,25,3
42,26,3
42,27,3
42,28,0
42,29,3
42,30,1
42,31,1
42,32,1
42,33,3
42,34,1
42,35,1
42,36,3
42,37,3
42,38,3
42,39,0
42,40,3
42,41,3
42,42,1
42,43,3
42,44,0
42,45,3
42,46,1
42,47,0
42,48,3
42,49,0
42,50,3
42,51,1
42,52,1
42,53,3
42,54,3
42,55,1
42,56,1
42,57,1
42,58,3
42,59,3
42,60,1
42,61,1
42,62,3
42,63,1
42,64,3
42,65,3
42,66,3
42,67,0
42,68,1
42,69,0
42,70,0
42,71,1
42,72,1
42,73,1
42,74,1
42,75,1
42,76,3
42,77,0
42,78,3
42,79,1
42,80,1
42,81,1
42,82,1
42,83,0
42,84,1
42,85,1
42,86,3
42,87,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,93,1
42,94,3
42,95,1
42,96,1
42,97,1
42,98,2
42,99,2
42,100,2
42,101,2
42,102,1
42,103,1
42,104,3
42,105,2
42,106,2
42,107,3
42,108,3
42,109,2
42,110,2
42,111,2
42,112,3
42,113,3
42,114,3
42,115,1
42,116,3
42,117,1
42,118,3
42,119,3
42,120,3
42,121,3
42,122,3
42,123,3
42,124,3
42,125,3
42,126,3
42,127,3
43,0,3
43,1,3
43,2,3
43,3,3
43,4,3
43,5,3
43,6,3
43,7,3
43,8,3
43,9,3
43,10,0
43,11,3
43,12,3
43,13,3
43,14,3
43,15,0
43,16,3
43,17,3
43,18,1
43,19,0
43,20,0
43,21,1
43,22,1
43,23,1
43,24,0
43,25,3
43,26,3
43,27,3
43,28,1
43,29,0
43,30,3
43,31,1
43,32,3
43,33,1
43,34,1
43,35,3
43,36,3
43,37,3
43,38,3
43,39,3
43,40,3
43,41,3
43,42,3
43,43,3
43,44,3
43,45,3
43,46,0
43,47,0
43,48,3
43,49,3
43,50,1
43,51,3
43,52,3
43,53,3
43,54,1
43,55,1
43,56,1
43,57,3
43,58,1
43,59,1
43,60,0
43,61,3
43,62,3
43,63,3
43,64,1
43,65,3
43,66,3
43,67,3
43,68,1
43,69,1
43,70,3
43,71,0
43,72,3
43,73,1
43,74,3
43,75,1
43,76,1
43,77,3
43,78,3
43,79,0
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,86,1
43,87,3
43,88,3
43,89,1
43,90,3
43,91,3
43,92,1
43,93,1
43,94,1
43,95,1
43,96,1
43,97,3
43,98,1
43,99,3
43,100,2
43,101,3
43,102,1
43,103,0
43,104,1
43,105,1
43,106,3
43,107,3
43,108,1
43,109,3
43,110,2
43,111,2
43,112,3
43,113,1
43,114,3
43,115,1
43,116,0
43,117,3
43,118,3
43,119,1
43,120,3
43,121,1
43,122,3
43,123,3
43,124,3
43,125,3
43,126,3
43,127,3
44,0,3
44,1,3
44,2,3
44,3,3
44,4,3
44,5,3
44,6,3
44,7,3
44,8,3
44,9,0
44,10,3
44,11,3
44,12,3
44,13,3
44,14,0
44,15,3
44,16,3
44,17,3
44,18,0
44,19,0
44,20,0
44,21,3
44,22,1
44,23,3
44,24,0
44,25,0
44,26,1
44,27,3
44,28,1
44,29,3
44,30,1
44,31,0
44,32,0
44,33,3
44,34,1
44,35,1
44,36,1
44,37,3
44,38,3
44,39,1
44,40,3
44,41,1
44,42,3
44,43,3
44,44,3
44,45,0
44,46,3
44,47,0
44,48,3
44,49,3
44,50,3
44,51,1
44,52,1
44,53,3
44,54,1
44,55,3
44,56,3
44,57,3
44,58,1
44,59,0
44,60,3
44,61,3
44,62,3
44,63,3
44,64,3
44,65,1
44,66,1
44,67,1
44,68,3
44,69,1
44,70,3
44,71,3
44,72,1
44,73,3
44,74,1
44,75,3
44,76,1
44,77,1
44,78,1
44,79,1
44,80,1
44,81,3
44,82,1
44,83,1
44,84,3
44,85,3
44,86,1
44,87,3
44,88,3
44,89,3
44,90,1
44,91,3
44,92,1
44,93,1
44,94,1
44,95,3
44,96,3
44,97,3
44,98,1
44,99,1
44,100,1
44,101,1
44,102,1
44,103,3
44,104,3
44,105,1
44,106,3
44,107,2
44,108,3
44,109,3
44,110,3
44,111,3
44,112,1
44,113,1
44,114,3
44,115,3
44,116,3
44,117,1
44,118,3
44,119,3
44,120,1
44,121,1
44,122,3
44,123,3
44,124,3
44,125,3
44,126,3
44,127,3
45,0,3
45,1,3
45,2,3
45,3,0
45,4,0
45,5,3
45,6,3
45,7,3
45,8,3
45,9,3
45,10,3
45,11,0
45,12,3
45,13,3
45,14,3
45,15,3
45,16,3
45,17,0
45,18,3
45,19,3
45,20,0
45,21,3
45,22,1
45,23,3
45,24,3
45,25,1
45,26,1
45,27,3
45,28,3
45,29,3
45,30,1
45,31,1
45,32,0
45,33,3
45,34,1
45,35,0
45,36,0
45,37,1
45,38,1
45,39,1
45,40,1
45,41,1
45,42,3
45,43,3
45,44,3
45,45,3
45,46,0
45,47,0
45,48,3
45,49,1
45,50,3
45,51,1
45,52,3
45,53,1
45,54,1
45,55,3
45,56,3
45,57,1
45,58,3
45,59,3
45,60,3
45,61,3
45,62,3
45,63,1
45,64,0
45,65,3
45,66,3
45,67,1
45,68,1
45,69,3
45,70,3
45,71,3
45,72,3
45,73,3
45,74,3
45,75,3
45,76,1
45,77,1
45,78,3
45,79,1
45,80,1
45,81,1
45,82,3
45,83,1
45,84,1
45,85,1
45,86,1
45,87,1
45,88,3
45,89,1
45,90,1
45,91,1
45,92,1
45,93,1
45,94,1
45,95,1
45,96,1
45,97,3
45,98,1
45,99,3
45,100,3
45,101,1
45,102,1
45,103,1
45,104,3
45,105,1
45,106,3
45,107,2
45,108,3
45,109,2
45,110,3
45,111,3
45,112,1
45,113,3
45,114,3
45,115,3
45,116,3
45,117,1
45,118,0
45,119,1
45,120,3
45,121,1
45,122,1
45,123,3
45,124,3
45,125,3
45,126,3
45,127,3
46,0,3
46,1,3
46,2,3
46,3,3
46,4,3
46,5,3
46,6,0
46,7,0
46,8,3
46,9,3
46,10,0
46,11,3
46,12,3
46,13,0
46,14,3
46,15,1
46,16,0
46,17,3
46,18,0
46,19,0
46,20,1
46,21,1
46,22,1
46,23,0
46,24,1
46,25,1
46,26,3
46,27,3
46,28,3
46,29,0
46,30,0
46,31,3
46,32,3
46,33,1
46,34,3
46,35,1
46,36,1
46,37,3
46,38,1
46,39,1
46,40,1
46,41,3
46,42,3
46,43,1
46,44,1
46,45,3
46,46,3
46,47,0
46,48,0
46,49,1
46,50,3
46,51,1
46,52,3
46,53,1
46,54,1
46,55,3
46,56,3
46,57,3
46,58,3
46,59,3
46,60,3
46,61,3
46,62,3
46,63,1
46,64,3
46,65,3
46,66,3
46,67,1
46,68,3
46,69,3
46,70,3
46,71,1
46,72,3
46,73,3
46,74,3
46,75,1
46,76,0
46,77,1
46,78,3
46,79,1
46,80,1
46,81,1
46,82,3
46,83,1
46,84,3
46,85,1
46,86,1
46,87,1
46,88,3
46,89,3
46,90,1
46,91,1
46,92,1
46,93,1
46,94,1
46,95,1
46,96,3
46,97,3
46,98,3
46,99,1
46,100,3
46,101,3
46,102,3
46,103,3
46,104,3
46,105,3
46,106,1
46,107,2
46,108,3
46,109,3
46,110,3
46,111,1
46,112,1
46,113,1
46,114,3
46,115,1
46,116,3
46,117,1
46,118,0
46,119,1
46,120,0
46,121,3
46,122,1
46,123,1
46,124,1
46,125,3
46,126,3
46,127,3
47,0,3
47,1,3
47,2,3
47,3,0
47,4,3
47,5,3
47,6,3
47,7,0
47,8,3
47,9,3
47,10,3
47,11,3
47,12,3
47,13,3
47,14,1
47,15,1
47,16,1
47,17,0
47,18,3
47,19,0
47,20,1
47,21,1
47,22,3
47,23,0
47,24,1
47,25,3
47,26,3
47,27,1
47,28,3
47,29,3
47,30,3
47,31,3
47,32,1
47,33,1
47,34,1
47,35,1
47,36,3
47,37,1
47,38,3
47,39,1
47,40,3
47,41,1
47,42,3
47,43,1
47,44,0
47,45,3
47,46,3
47,47,3
47,48,3
47,49,3
47,50,1
47,51,3
47,52,1
47,53,3
47,54,0
47,55,3
47,56,3
47,57,0
47,58,3
47,59,1
47,60,1
47,61,3
47,62,1
47,63,3
47,64,0
47,65,1
47,66,1
47,67,3
47,68,1
47,69,1
47,70,1
47,71,0
47,72,3
47,73,3
47,74,3
47,75,3
47,76,1
47,77,3
47,78,3
47,79,3
47,80,3
47,81,3
47,82,3
47,83,3
47,84,3
47,85,1
47,86,3
47,87,1
47,88,1
47,89,1
47,90,1
47,91,3
47,92,0
47,93,0
47,94,3
47,95,3
47,96,3
47,97,3
47,98,1
47,99,3
47,100,3
47,101,1
47,102,1
47,103,1
47,104,3
47,105,3
47,106,3
47,107,3
47,108,0
47,109,1
47,110,1
47,111,3
47,112,3
47,113,1
47,114,1
47,115,1
47,116,3
47,117,1
47,118,0
47,119,1
47,120,1
47,121,3
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,3
48,0,3
48,1,3
48,2,3
48,3,3
48,4,3
48,5,3
48,6,0
48,7,3
48,8,3
48,9,3
48,10,3
48,11,0
48,12,0
48,13,0
48,14,0
48,15,3
48,16,3
48,17,3
48,18,0
48,19,3
48,20,0
48,21,1
48,22,3
48,23,3
48,24,0
48,25,1
48,26,3
48,27,1
48,28,3
48,29,3
48,30,3
48,31,3
48,32,3
48,33,3
48,34,1
48,35,1
48,36,1
48,37,1
48,38,1
48,39,1
48,40,1
48,41,1
48,42,1
48,43,1
48,44,0
48,45,3
48,46,3
48,47,3
48,48,3
48,49,3
48,50,3
48,51,0
48,52,3
48,53,3
48,54,3
48,55,3
48,56,3
48,57,3
48,58,3
48,59,3
48,60,3
48,61,1
48,62,3
48,63,3
48,64,3
48,65,1
48,66,1
48,67,1
48,68,2
48,69,3
48,70,1
48,71,0
48,72,0
48,73,1
48,74,2
48,75,0
48,76,0
48,77,3
48,78,1
48,79,3
48,80,3
48,81,3
48,82,3
48,83,3
48,84,3
48,85,3
48,86,3
48,87,3
48,88,1
48,89,3
48,90,3
48,91,3
48,92,1
48,93,3
48,94,3
48,95,3
48,96,3
48,97,0
48,98,3
48,99,3
48,100,3
48,101,3
48,102,1
48,103,1
48,104,1
48,105,3
48,106,3
48,107,3
48,108,0
48,109,1
48,110,1
48,111,3
48,112,1
48,113,3
48,114,3
48,115,1
48,116,1
48,117,3
48,118,1
48,119,1
48,120,1
48,121,3
48,122,1
48,123,1
48,124,2
48,125,3
48,126,3
48,127,3
49,0,3
49,1,3
49,2,3
49,3,3
49,4,0
49,5,3
49,6,3
49,7,3
49,8,3
49,9,0
49,10,3
49,11,3
49,12,0
49,13,3
49,14,3
49,15,3
49,16,1
49,17,3
49,18,1
49,19,3
49,20,3
49,21,0
49,22,1
49,23,1
49,24,1
49,25,3
49,26,3
49,27,1
49,28,3
49,29,3
49,30,0
49,31,3
49,32,3
49,33,0
49,34,3
49,35,1
49,36,1
49,37,3
49,38,3
49,39,3
49,40,3
49,41,3
49,42,1
49,43,3
49,44,1
49,45,0
49,46,3
49,47,0
49,48,3
49,49,1
49,50,3
49,51,3
49,52,3
49,53,3
49,54,0
49,55,3
49,56,1
49,57,3
49,58,1
49,59,3
49,60,3
49,61,1
49,62,0
49,63,3
49,64,0
49,65,3
49,66,0
49,67,1
49,68,3
49,69,1
49,70,3
49,71,3
49,72,3
49,73,1
49,74,3
49,75,3
49,76,3
49,77,3
49,78,3
49,79,1
49,80,3
49,81,0
49,82,3
49,83,1
49,84,1
49,85,1
49,86,1
49,87,1
49,88,3
49,89,3
49,90,1
49,91,1
49,92,3
49,93,3
49,94,3
49,95,3
49,96,3
49,97,3
49,98,3
49,99,3
49,100,1
49,101,3
49,102,1
49,103,1
49,104,1
49,105,3
49,106,3
49,107,3
49,108,3
49,109,1
49,110,1
49,111,3
49,112,3
49,113,1
49,114,1
49,115,3
49,116,1
49,117,3
49,118,1
49,119,3
49,120,1
49,121,1
49,122,1
49,123,3
49,124,1
49,125,2
49,126,1
49,127,3
50,0,3
50,1,3
50,2,0
50,3,3
50,4,3
50,5,3
50,6,3
50,7,0
50,8,3
50,9,3
50,10,3
50,11,3
50,12,0
50,13,3
50,14,3
50,15,3
50,16,3
50,17,3
50,18,3
50,19,1
50,20,0
50,21,1
50,22,3
50,23,3
50,24,3
50,25,1
50,26,3
50,27,3
50,28,3
50,29,1
50,30,3
50,31,3
50,32,0
50,33,1
50,34,1
50,35,3
50,36,1
50,37,1
50,38,1
50,39,0
50,40,1
50,41,1
50,42,3
50,43,1
50,44,1
50,45,1
50,46,1
50,47,1
50,48,1
50,49,1
50,50,3
50,51,1
50,52,3
50,53,3
50,54,1
50,55,3
50,56,3
50,57,1
50,58,3
50,59,3
50,60,3
50,61,3
50,62,3
50,63,3
50,64,3
50,65,1
50,66,3
50,67,3
50,68,3
50,69,3
50,70,1
50,71,1
50,72,2
50,73,0
50,74,3
50,75,1
50,76,3
50,77,3
50,78,0
50,79,0
50,80,1
50,81,3
50,82,3
50,83,3
50,84,1
50,85,3
50,86,1
50,87,1
50,88,3
50,89,1
50,90,1
50,91,1
50,92,3
50,93,3
50,94,3
50,95,3
50,96,3
50,97,3
50,98,3
50,99,3
50,100,3
50,101,3
50,102,0
50,103,3
50,104,1
50,105,3
50,106,3
50,107,3
50,108,3
50,109,3
50,110,3
50,111,3
50,112,3
50,113,1
50,114,1
50,115,0
50,116,3
50,117,3
50,118,3
50,119,3
50,120,3
50,121,3
50,122,3
50,123,1
50,124,1
50,125,2
50,126,3
50,127,3
51,0,3
51,1,3
51,2,3
51,3,3
51,4,3
51,5,3
51,6,3
51,7,3
51,8,3
51,9,0
51,10,3
51,11,3
51,12,3
51,13,0
51,14,3
51,15,0
51,16,0
51,17,3
51,18,1
51,19,3
51,20,3
51,21,1
51,22,0
51,23,0
51,24,1
51,25,1
51,26,1
51,27,1
51,28,3
51,29,0
51,30,1
51,31,1
51,32,1
51,33,3
51,34,1
51,35,0
51,36,3
51,37,1
51,38,3
51,39,3
51,40,3
51,41,3
51,42,3
51,43,3
51,44,1
51,45,3
51,46,1
51,47,0
51,48,3
51,49,1
51,50,3
51,51,0
51,52,3
51,53,0
51,54,0
51,55,1
51,56,0
51,57,3
51,58,3
51,59,3
51,60,3
51,61,3
51,62,3
51,63,3
51,64,0
51,65,1
51,66,3
51,67,1
51,68,3
51,69,2
51,70,3
51,71,1
51,72,2
51,73,2
51,74,3
51,75,2
51,76,2
51,77,2
51,78,3
51,79,1
51,80,0
51,81,0
51,82,1
51,83,1
51,84,3
51,85,1
51,86,1
51,87,1
51,88,1
51,89,1
51,90,1
51,91,1
51,92,3
51,93,3
51,94,3
51,95,3
51,96,3
51,97,3
51,98,0
51,99,3
51,100,1
51,101,0
51,102,1
51,103,1
51,104,3
51,105,3
51,106,3
51,107,0
51,108,3
51,109,1
51,110,3
51,111,3
51,112,3
51,113,3
51,114,1
51,115,3
51,116,3
51,117,3
51,118,3
51,119,3
51,120,3
51,121,3
51,122,3
51,123,3
51,124,3
51,125,3
51,126,3
51,127,3
52,0,3
52,1,0
52,2,3
52,3,3
52,4,0
52,5,3
52,6,3
52,7,3
52,8,0
52,9,3
52,10,0
52,11,3
52,12,3
52,13,0
52,14,3
52,15,3
52,16,3
52,17,1
52,18,3
52,19,1
52,20,0
52,21,3
52,22,3
52,23,1
52,24,1
52,25,1
52,26,1
52,27,1
52,28,3
52,29,1
52,30,1
52,31,1
52,32,1
52,33,3
52,34,0
52,35,1
52,36,1
52,37,3
52,38,1
52,39,3
52,40,3
52,41,3
52,42,0
52,43,3
52,44,3
52,45,0
52,46,3
52,47,3
52,48,3
52,49,3
52,50,3
52,51,3
52,52,3
52,53,1
52,54,1
52,55,0
52,56,1
52,57,1
52,58,3
52,59,1
52,60,3
52,61,3
52,62,3
52,63,3
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,2
52,70,3
52,71,3
52,72,2
52,73,2
52,74,2
52,75,2
52,76,2
52,77,2
52,78,3
52,79,1
52,80,3
52,81,3
52,82,3
52,83,3
52,84,1
52,85,1
52,86,3
52,87,1
52,88,1
52,89,1
52,90,1
52,91,3
52,92,3
52,93,3
52,94,3
52,95,3
52,96,3
52,97,3
52,98,3
52,99,1
52,100,1
52,101,1
52,102,3
52,103,3
52,104,1
52,105,3
52,106,3
52,107,3
52,108,3
52,109,3
52,110,3
52,111,0
52,112,3
52,113,1
52,114,1
52,115,1
52,116,3
52,117,3
52,118,3
52,119,3
52,120,3
52,121,3
52,122,3
52,123,3
52,124,3
52,125,3
52,126,3
52,127,3
53,0,3
53,1,3
53,2,0
53,3,3
53,4,3
53,5,0
53,6,3
53,7,3
53,8,3
53,9,3
53,10,3
53,11,0
53,12,3
53,13,3
53,14,3
53,15,3
53,16,0
53,17,0
53,18,1
53,19,1
53,20,3
53,21,1
53,22,1
53,23,3
53,24,3
53,25,3
53,26,1
53,27,1
53,28,3
53,29,3
53,30,3
53,31,3
53,32,1
53,33,1
53,34,0
53,35,3
53,36,1
53,37,1
53,38,3
53,39,3
53,40,0
53,41,1
53,42,1
53,43,3
53,44,1
53,45,3
53,46,3
53,47,3
53,48,3
53,49,3
53,50,3
53,51,3
53,52,3
53,53,1
53,54,1
53,55,1
53,56,3
53,57,1
53,58,3
53,59,0
53,60,0
53,61,3
53,62,3
53,63,3
53,64,1
53,65,1
53,66,1
53,67,3
53,68,0
53,69,3
53,70,1
53,71,1
53,72,1
53,73,2
53,74,1
53,75,3
53,76,3
53,77,3
53,78,3
53,79,3
53,80,3
53,81,1
53,82,3
53,83,3
53,84,3
53,85,1
53,86,1
53,87,3
53,88,3
53,89,1
53,90,3
53,91,3
53,92,3
53,93,3
53,94,3
53,95,3
53,96,3
53,97,3
53,98,1
53,99,3
53,100,3
53,101,3
53,102,3
53,103,3
53,104,3
53,105,3
53,106,3
53,107,3
53,108,3
53,109,3
53,110,3
53,111,3
53,112,3
53,113,3
53,114,3
53,115,3
53,116,3
53,117,3
53,118,3
53,119,3
53,120,3
53,121,3
53,122,3
53,123,3
53,124,3
53,125,3
53,126,3
53,127,3
54,0,3
54,1,3
54,2,3
54,3,3
54,4,3
54,5,1
54,6,0
54,7,3
54,8,3
54,9,3
54,10,3
54,11,0
54,12,3
54,13,3
54,14,3
54,15,3
54,16,3
54,17,0
54,18,3
54,19,3
54,20,3
54,21,3
54,22,3
54,23,1
54,24,0
54,25,3
54,26,3
54,27,3
54,28,1
54,29,3
54,30,3
54,31,3
54,32,1
54,33,3
54,34,0
54,35,1
54,36,0
54,37,1
54,38,1
54,39,3
54,40,0
54,41,3
54,42,1
54,43,3
54,44,1
54,45,0
54,46,1
54,47,0
54,48,3
54,49,3
54,50,0
54,51,3
54,52,1
54,53,1
54,54,1
54,55,3
54,56,1
54,57,1
54,58,3
54,59,1
54,60,3
54,61,3
54,62,3
54,63,0
54,64,1
54,65,1
54,66,1
54,67,1
54,68,1
54,69,1
54,70,3
54,71,0
54,72,3
54,73,1
54,74,1
54,75,1
54,76,1
54,77,3
54,78,3
54,79,3
54,80,1
54,81,3
