x,y,pressures
71,99,3
71,99,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,100,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,101,3
71,102,3
71,102,3
71,102,3
71,102,3
71,102,3
71,102,3
71,102,3
71,103,2
71,103,3
71,103,3
71,103,3
71,103,3
71,103,3
71,103,3
71,103,3
71,103,3
71,103,3
71,103,3
71,103,3
71,103,3
71,103,3
71,103,3
71,104,3
71,104,3
71,104,3
71,104,3
71,104,3
71,104,3
71,104,3
71,104,3
71,104,3
71,104,3
71,104,3
71,104,3
71,104,2
71,104,2
71,104,2
71,104,2
71,104,2
71,104,2
71,105,2
71,105,2
71,105,2
71,105,2
71,105,2
71,105,2
71,105,2
71,105,2
71,105,2
71,105,2
71,105,2
71,105,2
71,105,2
71,105,2
71,105,2
71,105,2
71,105,2
71,105,3
71,105,3
71,105,2
71,105,2
71,105,2
71,105,2
71,105,3
71,105,3
71,105,3
71,105,2
71,105,3
71,105,3
71,105,3
71,105,3
71,105,3
71,106,1
71,106,2
71,106,1
71,106,2
71,106,2
71,106,2
71,106,2
71,106,1
71,106,2
71,106,2
71,106,2
71,106,2
71,106,2
71,106,2
71,106,2
71,106,2
71,106,2
71,106,2
71,106,2
71,106,2
71,106,2
71,106,2
72,38,2
72,38,2
72,38,2
72,38,2
72,38,2
72,38,2
72,38,2
72,38,2
72,38,2
72,38,1
72,38,2
72,38,2
72,38,2
72,38,1
72,38,2
72,38,1
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,39,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,40,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,41,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,42,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,43,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,44,2
72,45,2
72,45,2
72,45,2
72,45,2
72,45,2
72,45,2
72,45,2
72,45,2
72,45,2
72,45,2
72,45,2
72,45,2
72,45,2
72,45,2
72,45,2
72,45,2
72,45,2
72,45,2
72,45,2
72,45,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,46,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,3
72,47,3
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,3
72,47,3
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,3
72,47,3
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,47,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,48,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,49,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,50,2
72,51,3
72,51,3
72,51,3
72,51,3
72,51,3
72,51,3
72,51,2
72,51,2
72,51,2
72,51,2
72,51,2
72,51,2
72,51,2
72,51,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,3
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,2
72,52,3
72,52,3
72,52,3
72,52,3
72,52,3
72,52,3
72,52,2
72,52,2
72,52,3
72,52,3
72,52,3
72,52,3
72,52,3
72,52,3
72,52,2
72,52,3
72,52,3
72,52,3
72,52,3
72,52,3
72,52,3
72,52,3
72,52,3
72,52,3
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,53,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,54,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,55,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,3
72,56,3
72,56,3
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,3
72,56,3
72,56,3
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,3
72,56,3
72,56,2
72,56,2
72,56,2
72,56,2
72,56,3
72,56,3
72,56,3
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,3
72,56,3
72,56,3
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,56,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,3
72,57,3
72,57,3
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,3
72,57,3
72,57,3
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,3
72,57,3
72,57,3
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,3
72,57,3
72,57,3
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,3
72,57,3
72,57,3
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,3
72,57,3
72,57,3
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,3
72,57,3
72,57,3
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,3
72,57,3
72,57,3
72,57,3
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,3
72,57,3
72,57,3
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,2
72,57,3
72,57,3
72,57,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,2
72,58,2
72,58,2
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,3
72,58,2
72,58,2
72,58,2
72,58,2
72,58,2
72,58,2
72,58,2
72,58,2
72,58,3
72,58,3
72,59,3
72,59,2
72,59,2
72,59,2
72,59,2
72,59,2
72,59,2
72,59,2
72,59,2
72,59,2
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,2
72,59,2
72,59,2
72,59,2
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,59,3
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,3
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,3
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,3
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,3
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,60,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,61,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,62,2
72,63,3
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,63,2
72,64,2
72,64,2
72,64,2
72,64,2
72,64,2
72,64,2
72,64,2
72,64,2
72,64,2
72,64,2
72,64,2
72,64,2
72,64,3
72,64,2
72,64,3
72,64,3
72,64,3
72,64,3
72,64,3
72,64,2
72,64,3
72,64,3
72,64,3
72,64,3
72,64,3
72,64,2
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,4
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,4
72,65,3
72,65,3
72,65,3
72,65,3
72,65,4
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,3
72,65,2
72,65,3
72,65,3
72,65,3
72,65,3
72,65,2
72,65,2
72,65,3
72,65,3
72,65,2
72,65,2
72,65,2
72,65,2
72,65,2
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,66,3
72,67,3
72,67,3
72,67,3
72,67,4
72,67,4
72,67,4
72,67,4
72,67,4
72,67,4
72,67,3
72,67,3
72,67,4
72,67,4
72,67,4
72,67,4
72,67,4
72,67,4
72,67,4
72,67,3
72,67,3
72,67,4
72,67,4
72,67,4
72,67,4
72,67,3
72,67,3
72,67,4
72,67,4
72,67,4
72,67,4
72,67,4
72,67,3
72,67,4
72,67,4
72,67,4
72,67,4
72,67,3
72,67,3
72,67,4
72,67,4
72,67,4
72,67,4
72,67,4
72,67,4
72,67,3
72,67,3
72,67,3
72,67,4
72,67,4
72,67,4
72,67,4
72,67,3
72,67,3
72,67,3
72,67,3
72,67,3
72,67,3
72,68,4
72,68,4
72,68,4
72,68,4
72,68,4
72,68,4
72,68,3
72,68,4
72,68,4
72,68,4
72,68,3
72,68,4
72,68,4
72,68,4
72,68,4
72,68,3
72,68,3
72,68,3
72,68,3
72,68,3
72,68,3
72,68,4
72,68,4
72,68,4
72,68,4
72,68,3
72,68,3
72,68,3
72,68,3
72,68,3
72,68,3
72,68,3
72,68,3
72,68,4
72,68,4
72,68,3
72,68,3
72,68,3
72,68,3
72,68,3
72,68,3
72,68,4
72,68,4
72,68,4
72,68,4
72,68,4
72,68,4
72,68,4
72,68,3
72,68,3
72,68,3
72,68,4
72,68,4
72,68,4
72,68,4
72,68,4
72,68,4
72,68,3
72,68,3
72,68,3
72,68,4
72,68,4
72,68,4
72,68,4
72,68,3
72,68,3
72,68,3
72,68,4
72,68,4
72,68,4
72,68,4
72,69,3
72,69,3
72,69,3
72,69,3
72,69,3
72,69,3
72,69,3
72,69,3
72,69,3
72,69,3
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,69,4
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,70,3
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,3
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,3
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,4
72,71,3
72,71,3
72,71,3
72,71,3
72,71,3
72,71,3
72,71,3
72,71,3
72,71,3
72,71,3
72,71,3
72,71,3
72,71,3
72,71,3
72,71,3
72,71,3
72,71,3
72,71,3
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,72,4
72,73,4
72,73,4
72,73,4
72,73,4
72,73,4
72,73,4
72,73,4
72,73,4
72,74,4
72,74,4
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,3
72,75,4
72,75,4
72,75,4
72,75,4
72,75,3
72,75,3
72,75,3
72,75,4
72,75,4
72,75,4
72,75,4
72,75,4
72,75,4
72,75,4
72,75,4
72,75,4
72,75,4
72,75,4
72,75,4
72,75,4
72,75,4
72,75,4
72,75,4
72,78,3
72,78,3
72,78,3
72,78,2
72,78,2
72,78,2
72,78,2
72,78,2
72,78,2
72,79,3
72,79,3
72,79,3
72,79,3
72,79,3
72,79,3
72,79,3
72,79,3
72,79,3
72,79,3
72,79,3
72,79,3
72,79,3
72,79,3
72,80,2
72,80,2
72,80,2
72,80,2
72,80,2
72,80,2
72,80,2
72,80,2
72,80,2
72,80,2
72,80,2
72,81,2
72,81,2
72,81,3
72,81,3
72,81,3
72,81,3
72,81,2
72,81,2
72,81,3
72,81,3
72,81,3
72,81,3
72,81,3
72,81,2
72,81,2
72,81,2
72,81,2
72,81,2
72,81,2
72,81,3
72,81,2
72,81,2
72,81,2
72,81,2
72,81,2
72,81,2
72,81,2
72,81,2
72,81,2
72,81,2
72,81,2
72,81,2
72,81,2
72,81,2
72,81,2
72,81,2
72,81,2
72,81,2
72,81,3
72,81,2
72,81,3
72,81,2
72,81,2
72,82,3
72,82,3
72,82,3
72,82,3
72,82,3
72,82,3
72,82,3
72,82,3
72,82,3
72,82,3
72,82,3
72,82,3
72,82,3
72,82,3
72,82,3
72,82,2
72,82,2
72,82,3
72,82,3
72,82,3
72,82,3
72,82,2
72,82,2
72,82,2
72,82,2
72,82,3
72,82,3
72,82,3
72,82,3
72,82,3
72,82,2
72,82,2
72,82,2
72,82,2
72,82,3
72,82,3
72,82,3
72,82,2
72,82,2
72,82,2
72,82,2
72,82,2
72,82,2
72,82,2
72,82,2
72,82,2
72,82,2
72,82,2
72,82,2
72,82,2
72,82,2
72,82,2
72,82,3
72,82,2
72,82,2
72,82,2
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
72,83,3
