x,y,pressures
99,6,2
99,6,2
99,6,2
99,6,1
99,6,1
99,6,2
99,6,2
99,6,2
99,6,2
99,6,2
99,6,2
99,6,2
99,6,2
99,7,1
99,7,2
99,7,2
99,7,3
99,7,2
99,7,2
99,7,3
99,7,3
99,7,3
99,7,3
99,7,3
99,14,2
99,14,2
99,14,2
99,14,1
99,14,1
99,14,1
99,14,1
99,15,1
99,15,1
99,15,1
99,15,1
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,15,2
99,16,1
99,16,1
99,16,1
99,16,1
99,16,1
99,16,1
99,16,1
99,16,2
99,16,1
99,16,1
99,16,2
99,16,2
99,16,1
99,16,1
99,16,2
99,16,2
99,16,1
99,16,1
99,16,1
99,16,1
99,16,1
99,16,2
99,16,2
99,16,1
99,16,1
99,16,2
99,16,1
99,16,1
99,16,1
99,16,1
99,16,2
99,16,2
99,16,1
99,16,1
99,16,1
99,16,1
99,16,2
99,16,2
99,16,1
99,16,1
99,16,1
99,16,1
99,16,2
99,16,2
99,16,2
99,16,2
99,16,2
99,16,2
99,17,2
99,17,2
99,17,2
99,17,2
99,17,2
99,17,2
99,17,2
99,17,2
99,17,2
99,17,2
99,17,2
99,17,2
99,17,2
99,17,2
99,17,1
99,17,1
99,17,2
99,17,2
99,17,2
99,17,1
99,17,1
99,17,2
99,17,2
99,17,2
99,17,2
99,17,1
99,17,1
99,17,2
99,17,2
99,17,1
99,17,1
99,17,1
99,17,1
99,17,2
99,17,1
99,17,1
99,17,1
99,17,1
99,17,1
99,17,1
99,17,1
99,17,1
99,17,1
99,17,1
99,18,1
99,18,1
99,18,1
99,18,1
99,18,2
99,18,2
99,18,2
99,18,2
99,18,2
99,18,2
99,18,2
99,19,2
99,19,1
99,20,0
99,20,1
99,21,1
99,21,1
99,21,1
99,21,1
99,21,1
99,21,1
99,21,1
99,21,1
99,21,1
99,21,1
99,21,1
99,21,1
99,21,1
99,21,1
99,21,1
99,21,1
99,22,0
99,22,0
99,22,0
99,22,0
99,22,0
99,22,0
99,22,0
99,22,0
99,22,0
99,22,0
99,22,0
99,22,0
99,22,0
99,22,1
99,22,1
99,22,1
99,23,0
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,1,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,2,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,3,2
100,4,1
100,4,1
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,1
100,4,1
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,1
100,4,1
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,1
100,4,1
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,1
100,4,1
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,1
100,4,1
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,1
100,5,1
100,5,1
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,1
100,5,1
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,1
100,5,1
100,5,1
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,1
100,5,1
100,5,1
100,5,1
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,5,2
100,6,3
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,3
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,6,2
100,7,2
100,7,2
100,7,2
100,7,2
100,15,2
100,15,2
100,15,1
100,15,2
100,15,2
100,15,2
100,15,1
100,16,2
100,16,2
100,16,2
100,16,2
100,16,1
100,17,2
100,17,2
100,17,2
100,17,2
100,17,2
100,17,2
100,17,2
100,17,2
100,17,2
100,17,2
100,17,2
100,17,2
100,17,2
100,17,2
100,18,1
100,18,1
100,19,1
100,19,1
100,19,3
100,19,0
100,19,0
100,19,3
100,19,3
100,19,2
100,19,2
100,19,1
100,19,3
100,19,3
100,19,2
100,19,2
100,20,0
100,20,1
100,20,1
100,20,1
100,21,1
100,21,1
100,21,0
100,21,0
100,21,0
100,21,0
100,21,1
100,21,1
100,21,0
100,21,0
100,21,0
100,21,1
100,21,1
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,21,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,1
100,22,1
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,22,1
100,22,1
100,22,1
100,22,0
100,22,0
100,22,0
100,22,0
100,22,0
100,23,0
100,23,0
100,23,1
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,1
100,23,1
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,1
100,23,1
100,23,0
100,23,0
100,23,0
100,23,0
100,23,1
100,23,1
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
100,23,0
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,0,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,1,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,2,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,3,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,4,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,5,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,1
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,6,2
101,18,0
101,18,0
101,18,0
101,18,1
101,18,1
101,18,0
101,18,0
101,18,1
101,18,1
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,1
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,0
101,19,1
101,19,1
101,19,1
101,19,1
101,19,1
101,19,1
101,19,1
101,19,1
101,19,1
101,19,1
101,19,1
101,19,1
101,19,1
101,19,1
101,19,1
101,19,1
101,19,1
101,19,1
101,19,1
101,19,0
101,19,1
101,19,1
101,20,0
101,20,0
101,20,0
101,20,0
101,20,0
101,20,0
101,20,0
101,20,0
101,20,0
101,20,0
101,20,0
101,20,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,21,0
101,22,0
101,22,0
101,22,0
101,22,1
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,1
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,22,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,1
101,23,1
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
101,23,0
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,0,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,1,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,2,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,3,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,4,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,5,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,1
102,6,1
102,6,1
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,6,2
102,19,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,20,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,21,0
102,22,1
102,22,1
102,22,0
102,22,1
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,22,0
102,23,0
102,23,0
102,23,0
102,23,0
102,23,0
102,23,0
102,23,0
102,23,0
102,23,0
102,23,0
102,23,0
102,23,0
102,23,0
102,23,0
102,23,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,24,0
102,25,0
102,25,0
102,25,0
102,25,0
102,25,0
102,25,0
102,25,0
102,25,0
102,25,0
102,25,0
102,25,0
102,25,0
102,25,0
103,0,2
103,0,2
103,0,2
103,0,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,1
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,1,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,2,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
