x,y,pressures
52,104,1
52,105,1
52,106,2
52,107,0
52,108,0
52,109,0
52,110,1
52,111,0
52,112,1
52,113,0
52,114,1
52,115,1
52,116,0
52,117,1
52,118,0
52,119,1
52,120,0
52,121,2
52,122,0
52,123,1
52,124,0
52,127,0
53,8,0
53,9,0
53,10,0
53,12,0
53,13,1
53,14,1
53,15,1
53,17,1
53,18,1
53,19,1
53,20,1
53,22,0
53,23,0
53,25,0
53,26,1
53,28,1
53,32,1
53,33,1
53,34,1
53,35,1
53,36,1
53,37,0
53,39,0
53,40,1
53,41,1
53,44,0
53,45,0
53,47,0
53,48,0
53,49,0
53,50,0
53,51,0
53,53,0
53,54,0
53,64,1
53,66,1
53,67,1
53,68,0
53,69,0
53,70,1
53,71,1
53,72,0
53,73,1
53,74,0
53,75,1
53,78,2
53,79,2
53,80,0
53,81,1
53,83,0
53,84,1
53,85,0
53,86,0
53,87,0
53,89,1
53,90,0
53,91,0
53,92,1
53,93,1
53,94,0
53,96,1
53,97,0
53,98,1
53,99,1
53,100,0
53,101,0
53,102,1
53,103,1
53,105,2
53,107,1
53,108,1
53,109,2
53,110,0
53,111,0
53,112,0
53,116,1
53,117,0
53,118,1
53,119,0
53,120,1
53,121,0
53,122,0
53,123,1
53,124,1
53,125,0
53,126,0
53,127,0
54,0,0
54,6,0
54,8,0
54,11,2
54,12,1
54,13,2
54,14,1
54,15,1
54,19,0
54,20,0
54,21,0
54,22,0
54,23,0
54,24,0
54,25,0
54,26,0
54,27,0
54,28,0
54,29,1
54,30,1
54,32,1
54,33,1
54,34,1
54,35,2
54,36,1
54,37,2
54,38,2
54,39,0
54,40,0
54,41,1
54,42,1
54,44,0
54,45,1
54,46,0
54,47,0
54,48,0
54,49,0
54,50,0
54,51,0
54,53,0
54,54,0
54,55,0
54,57,1
54,65,0
54,66,1
54,67,1
54,68,1
54,69,1
54,70,1
54,72,1
54,73,1
54,74,0
54,75,1
54,76,1
54,77,1
54,80,1
54,81,0
54,83,1
54,84,1
54,86,0
54,87,1
54,88,0
54,89,0
54,90,0
54,91,0
54,93,2
54,94,0
54,95,0
54,97,0
54,98,0
54,99,0
54,101,0
54,102,1
54,103,1
54,104,2
54,105,2
54,106,1
54,107,0
54,108,3
54,109,1
54,111,0
54,112,1
54,113,0
54,114,0
54,115,0
54,116,0
54,117,1
54,118,1
54,119,0
54,120,1
54,121,0
54,122,1
54,123,0
54,124,0
54,125,0
54,126,0
54,127,1
55,0,0
55,8,0
55,9,1
55,10,1
55,11,2
55,12,1
55,13,1
55,14,1
55,15,1
55,16,0
55,18,0
55,19,0
55,20,0
55,21,1
55,22,0
55,23,0
55,24,0
55,25,0
55,26,0
55,27,0
55,28,1
55,29,0
55,30,0
55,31,1
55,32,2
55,33,1
55,35,0
55,36,1
55,37,1
55,38,1
55,39,2
55,40,0
55,41,1
55,42,0
55,44,0
55,45,0
55,46,0
55,47,0
55,48,1
55,49,0
55,50,0
55,52,0
55,53,0
55,55,2
55,56,1
55,63,0
55,66,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,1
55,73,0
55,74,0
55,75,1
55,76,2
55,77,0
55,81,0
55,82,0
55,83,0
55,84,0
55,85,0
55,86,0
55,87,1
55,88,0
55,89,0
55,91,0
55,94,1
55,96,0
55,98,1
55,99,0
55,100,0
55,101,0
55,103,1
55,104,2
55,106,1
55,107,1
55,108,0
55,109,0
55,110,0
55,111,0
55,112,0
55,113,0
55,114,0
55,116,0
55,117,0
55,119,0
55,120,0
55,123,0
55,124,2
55,125,0
55,126,0
56,0,1
56,1,1
56,2,0
56,4,1
56,5,1
56,7,0
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,0
56,15,1
56,16,1
56,17,0
56,18,0
56,19,0
56,20,0
56,21,0
56,22,0
56,24,0
56,25,0
56,26,1
56,27,1
56,28,0
56,29,1
56,30,0
56,32,0
56,33,1
56,34,1
56,36,1
56,38,1
56,39,1
56,40,0
56,42,1
56,43,0
56,44,1
56,45,0
56,46,0
56,47,1
56,48,0
56,49,0
56,50,0
56,51,1
56,52,1
56,53,1
56,54,1
56,56,1
56,57,2
56,62,0
56,66,1
56,67,1
56,68,1
56,69,1
56,71,1
56,72,0
56,73,0
56,74,0
56,75,0
56,77,0
56,80,0
56,81,0
56,82,0
56,83,0
56,85,0
56,86,0
56,87,0
56,88,1
56,89,0
56,90,0
56,92,0
56,93,0
56,95,1
56,96,1
56,97,0
56,98,0
56,99,0
56,100,0
56,101,0
56,102,0
56,103,2
56,106,0
56,107,2
56,109,1
56,110,1
56,111,0
56,112,0
56,113,1
56,114,0
56,115,0
56,116,0
56,117,0
56,118,0
56,120,0
56,121,0
56,122,0
56,123,0
56,124,0
56,126,1
57,0,0
57,1,2
57,7,2
57,8,1
57,9,1
57,10,1
57,11,0
57,15,0
57,16,0
57,17,0
57,19,0
57,20,0
57,22,0
57,23,0
57,24,0
57,26,0
57,27,1
57,29,0
57,30,0
57,31,0
57,32,0
57,33,1
57,35,2
57,36,0
57,37,0
57,39,0
57,40,0
57,41,1
57,42,1
57,43,1
57,44,1
57,45,2
57,46,0
57,47,0
57,48,0
57,49,1
57,50,1
57,52,0
57,53,0
57,54,2
57,55,2
57,56,2
57,64,1
57,65,1
57,66,1
57,67,1
57,70,1
57,72,0
57,74,0
57,75,0
57,76,0
57,77,0
57,78,0
57,80,0
57,81,0
57,82,0
57,83,0
57,84,0
57,85,0
57,88,1
57,89,0
57,90,2
57,91,1
57,92,0
57,93,1
57,94,1
57,95,1
57,96,0
57,98,0
57,99,0
57,100,0
57,101,0
57,102,0
57,103,1
57,105,0
57,106,2
57,107,1
57,109,0
57,110,1
57,111,1
57,112,0
57,113,0
57,114,0
57,115,0
57,116,0
57,117,0
57,118,1
57,120,1
57,121,0
57,124,2
57,125,1
57,126,0
57,127,0
58,0,1
58,3,1
58,5,0
58,6,0
58,7,0
58,8,1
58,9,1
58,10,0
58,11,1
58,12,1
58,13,0
58,16,0
58,17,0
58,18,0
58,19,0
58,20,0
58,21,0
58,22,0
58,23,0
58,24,0
58,25,1
58,26,0
58,27,1
58,28,0
58,29,0
58,30,1
58,31,1
58,33,1
58,34,1
58,35,2
58,36,1
58,38,2
58,44,1
58,45,2
58,46,1
58,47,1
58,49,1
58,51,1
58,52,0
58,53,2
58,54,1
58,56,1
58,63,1
58,64,1
58,65,1
58,66,1
58,67,1
58,68,1
58,69,1
58,70,2
58,71,1
58,73,0
58,75,0
58,76,1
58,77,0
58,78,0
58,79,0
58,80,0
58,81,0
58,82,0
58,83,0
58,85,0
58,87,0
58,88,0
58,89,1
58,91,0
58,92,2
58,93,1
58,95,1
58,96,0
58,97,1
58,98,0
58,99,0
58,100,1
58,101,1
58,102,1
58,104,1
58,105,1
58,106,2
58,107,0
58,108,1
58,109,0
58,110,0
58,111,0
58,112,0
58,113,0
58,114,1
58,115,0
58,116,2
58,117,0
58,118,0
58,119,1
58,120,1
58,121,1
58,122,0
58,123,0
58,124,1
58,126,1
58,127,0
59,5,1
59,6,1
59,8,1
59,9,1
59,10,1
59,11,2
59,12,0
59,13,0
59,15,0
59,16,0
59,17,0
59,18,0
59,19,0
59,20,0
59,21,0
59,22,0
59,23,0
59,24,0
59,25,0
59,26,0
59,27,0
59,28,0
59,29,0
59,30,0
59,31,1
59,32,0
59,33,1
59,34,1
59,35,0
59,36,1
59,37,1
59,38,2
59,39,2
59,40,1
59,41,2
59,42,1
59,43,1
59,45,0
59,46,1
59,47,1
59,49,0
59,50,0
59,53,0
59,54,2
59,55,2
59,61,0
59,64,1
59,65,1
59,66,2
59,68,0
59,69,0
59,70,0
59,72,0
59,73,0
59,74,0
59,76,0
59,77,0
59,78,0
59,79,0
59,80,1
59,81,0
59,82,1
59,85,1
59,88,1
59,89,2
59,93,1
59,94,1
59,96,0
59,97,0
59,98,0
59,99,0
59,100,0
59,101,0
59,102,1
59,103,1
59,104,0
59,105,1
59,106,1
59,107,1
59,108,0
59,109,0
59,110,0
59,112,0
59,113,0
59,114,0
59,115,2
59,116,0
59,117,0
59,118,0
59,119,0
59,120,0
59,121,1
59,123,1
59,124,1
59,125,2
59,126,1
59,127,0
60,4,2
60,5,0
60,6,1
60,7,1
60,11,1
60,12,1
60,13,1
60,14,1
60,16,1
60,18,0
60,19,0
60,20,0
60,21,0
60,22,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,1
60,28,1
60,29,0
60,30,0
60,31,1
60,32,1
60,33,1
60,34,0
60,35,0
60,36,0
60,37,0
60,38,0
60,39,0
60,40,0
60,41,0
60,42,0
60,43,1
60,45,1
60,47,2
60,49,0
60,50,0
60,52,0
60,53,2
60,54,1
60,59,0
60,61,1
60,62,1
60,63,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,0
60,69,0
60,70,0
60,71,0
60,72,0
60,73,0
60,74,0
60,76,0
60,77,0
60,78,0
60,80,0
60,81,0
60,83,0
60,84,1
60,85,1
60,86,1
60,87,1
60,88,1
60,89,1
60,92,1
60,94,0
60,95,0
60,96,1
60,97,0
60,98,0
60,99,0
60,103,1
60,104,1
60,105,1
60,106,1
60,107,0
60,108,0
60,109,1
60,110,0
60,111,0
60,112,1
60,113,0
60,115,0
60,117,1
60,118,0
60,119,1
60,120,1
60,122,1
60,123,1
60,124,1
60,125,0
60,127,1
61,0,0
61,1,0
61,3,2
61,6,0
61,9,1
61,10,0
61,11,1
61,13,1
61,14,2
61,18,1
61,19,1
61,20,0
61,21,0
61,22,0
61,24,0
61,25,0
61,26,0
61,27,1
61,28,0
61,29,0
61,30,0
61,31,0
61,32,1
61,33,1
61,34,0
61,35,1
61,36,0
61,37,1
61,38,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,0
61,45,1
61,46,1
61,47,1
61,49,2
61,50,1
61,51,1
61,53,1
61,54,0
61,59,0
61,60,1
61,61,1
61,65,1
61,66,0
61,69,1
61,70,1
61,71,0
61,72,0
61,73,0
61,74,0
61,76,0
61,77,0
61,78,0
61,79,0
61,80,0
61,81,0
61,82,1
61,84,1
61,85,0
61,86,1
61,88,0
61,91,2
61,92,1
61,93,0
61,94,0
61,95,0
61,96,0
61,97,0
61,99,1
61,100,1
61,102,0
61,104,1
61,105,1
61,107,0
61,108,0
61,109,0
61,110,0
61,112,0
61,113,1
61,114,0
61,115,1
61,116,1
61,117,1
61,118,1
61,119,1
61,121,1
61,122,1
61,123,2
61,125,1
61,126,1
61,127,1
62,2,1
62,3,1
62,4,1
62,6,0
62,7,0
62,8,0
62,9,0
62,10,0
62,11,1
62,12,1
62,13,1
62,14,1
62,17,1
62,18,1
62,19,1
62,20,0
62,21,0
62,22,0
62,23,0
62,24,0
62,25,0
62,26,0
62,30,0
62,31,0
62,33,0
62,34,0
62,35,0
62,36,0
62,37,1
62,38,0
62,39,0
62,40,0
62,41,0
62,42,1
62,44,0
62,45,0
62,46,2
62,47,1
62,48,2
62,49,1
62,50,0
62,51,0
62,55,0
62,59,0
62,60,1
62,62,1
62,63,2
62,64,1
62,65,0
62,66,0
62,67,0
62,68,0
62,69,1
62,70,1
62,71,1
62,72,0
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,78,0
62,79,0
62,80,0
62,81,0
62,82,1
62,83,1
62,84,1
62,85,0
62,86,1
62,87,1
62,91,1
62,93,1
62,94,0
62,95,0
62,96,0
62,97,0
62,98,0
62,99,0
62,100,0
62,102,1
62,103,1
62,105,0
62,106,0
62,107,0
62,108,0
62,110,0
62,111,1
62,112,0
62,113,0
62,114,0
62,116,1
62,117,1
62,118,0
62,119,1
62,120,2
62,121,2
62,123,1
62,124,1
62,125,2
62,126,2
62,127,0
63,2,1
63,3,1
63,4,1
63,5,1
63,8,0
63,9,0
63,10,0
63,11,0
63,12,0
63,13,1
63,14,0
63,15,2
63,17,1
63,18,1
63,19,0
63,21,0
63,22,0
63,23,0
63,24,0
63,28,0
63,29,0
63,30,0
63,31,0
63,32,0
63,33,0
63,34,0
63,37,1
63,38,0
63,39,0
63,40,0
63,41,0
63,42,0
63,43,1
63,44,0
63,46,0
63,47,0
63,48,0
63,49,1
63,50,0
63,51,0
63,59,0
63,60,1
63,62,1
63,63,1
63,64,1
63,65,1
63,66,1
63,68,0
63,69,1
63,70,0
63,72,0
63,73,0
63,74,0
63,75,0
63,76,0
63,77,0
63,78,1
63,79,0
63,80,0
63,81,0
63,82,1
63,83,1
63,84,0
63,85,1
63,86,2
63,90,1
63,91,1
63,92,1
63,93,1
63,94,0
63,95,0
63,96,0
63,97,0
63,98,1
63,99,1
63,100,1
63,102,1
63,103,0
63,104,2
63,105,1
63,106,0
63,107,0
63,108,1
63,110,0
63,111,0
63,112,1
63,114,1
63,117,2
63,118,1
63,119,2
63,120,1
63,121,1
63,122,0
63,123,1
63,124,0
63,126,1
63,127,1
64,0,1
64,1,1
64,3,1
64,4,1
64,5,0
64,6,0
64,7,1
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,27,0
64,28,0
64,29,0
64,30,0
64,31,0
64,32,0
64,33,0
64,34,0
64,35,0
64,38,0
64,39,0
64,40,0
64,42,0
64,43,1
64,44,0
64,45,0
64,46,0
64,48,1
64,49,0
64,53,1
64,54,1
64,55,1
64,56,1
64,57,1
64,59,0
64,60,1
64,61,1
64,62,1
64,63,1
64,64,1
64,65,1
64,66,2
64,67,0
64,68,1
64,69,1
64,70,1
64,71,1
64,72,0
64,73,0
64,74,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,84,0
64,85,0
64,86,2
64,88,0
64,89,2
64,90,1
64,91,0
64,92,1
64,93,2
64,94,0
64,95,1
64,96,0
64,97,0
64,98,1
64,99,1
64,100,0
64,101,1
64,103,1
64,104,0
64,105,0
64,106,0
64,107,0
64,108,0
64,110,0
64,111,0
64,115,0
64,116,1
64,117,3
64,118,2
64,119,1
64,120,1
64,121,1
64,122,0
64,123,0
64,125,1
64,127,0
65,0,1
65,1,1
65,2,1
65,3,1
65,4,2
65,5,2
65,7,1
65,8,0
65,9,0
65,10,0
65,11,0
65,12,0
65,13,1
65,14,0
65,15,0
65,16,0
65,17,0
65,18,0
65,19,0
65,20,0
65,21,0
65,22,0
65,24,0
65,26,0
65,27,1
65,28,1
65,29,1
65,30,1
65,31,1
65,32,0
65,33,0
65,34,0
65,35,0
65,36,0
65,37,1
65,39,0
65,40,1
65,41,0
65,42,1
65,43,0
65,44,1
65,46,1
65,48,2
65,51,2
65,54,1
65,55,1
65,58,0
65,59,0
65,60,1
65,61,1
65,62,0
65,63,1
65,64,1
65,66,2
65,68,2
65,69,0
65,70,1
65,71,0
65,72,1
65,73,1
65,74,0
65,75,0
65,76,0
65,77,0
65,78,0
65,79,0
65,81,0
65,82,0
65,83,0
65,84,1
65,85,0
65,86,1
65,87,1
65,88,2
65,90,1
65,92,0
65,93,2
65,94,0
65,95,0
65,97,0
65,98,0
65,99,1
65,103,0
65,104,0
65,105,0
65,106,0
65,107,0
65,108,0
65,109,0
65,111,1
65,112,0
65,114,0
65,118,1
65,119,0
65,120,1
65,122,0
65,123,1
65,124,0
65,125,1
65,126,0
66,0,1
66,1,1
66,2,1
66,3,1
66,4,1
66,5,1
66,6,2
66,10,1
66,11,1
66,12,1
66,14,1
66,15,0
66,17,0
66,18,0
66,19,0
66,20,0
66,21,0
66,22,0
66,23,0
66,24,0
66,25,0
66,26,0
66,27,0
66,29,0
66,30,0
66,31,1
66,32,0
66,35,0
66,37,0
66,38,0
66,39,0
66,40,1
66,41,0
66,42,0
66,43,1
66,44,1
66,45,1
66,46,2
66,47,0
66,51,2
66,52,1
66,53,1
66,54,0
66,55,1
66,57,2
66,58,0
66,59,1
66,60,0
66,61,1
66,63,0
66,65,1
66,66,0
66,67,1
66,68,0
66,69,2
66,70,1
66,71,2
66,72,0
66,73,1
66,75,1
66,76,1
66,78,0
66,79,1
66,80,1
66,81,1
66,82,0
66,83,0
66,84,0
66,85,1
66,86,0
66,87,1
66,88,1
66,89,0
66,90,0
66,91,2
66,93,1
66,95,0
66,96,0
66,97,0
66,98,0
66,99,1
66,100,1
66,101,1
66,102,0
66,103,0
66,104,0
66,105,0
66,107,0
66,108,0
66,110,0
66,111,0
66,112,0
66,115,2
66,116,1
66,118,1
66,119,0
66,120,1
66,121,0
66,122,0
66,123,0
66,124,0
66,125,0
66,126,0
66,127,0
67,0,1
67,1,2
67,2,1
67,3,1
67,4,1
67,5,2
67,6,1
67,7,1
67,8,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,21,0
67,22,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,1
67,28,0
67,29,0
67,30,0
67,31,0
67,32,0
67,33,0
67,34,0
67,35,0
67,36,0
67,37,0
67,38,0
67,39,0
67,40,2
67,41,1
67,42,1
67,43,2
67,45,2
67,48,0
67,50,1
67,51,1
67,52,1
67,54,0
67,56,1
67,57,1
67,61,1
67,62,1
67,63,1
67,67,0
67,68,1
67,69,0
67,70,1
67,72,1
67,73,1
67,74,1
67,75,2
67,76,0
67,77,0
67,78,0
67,79,0
67,80,2
67,81,2
67,82,1
67,83,1
67,84,1
67,86,2
67,87,2
67,88,1
67,89,0
67,90,0
67,91,1
67,93,1
67,94,2
67,98,1
67,100,1
67,101,1
67,102,0
67,103,1
67,104,0
67,105,0
67,106,0
67,107,0
67,108,0
67,109,0
67,110,0
67,111,1
67,113,0
67,115,1
67,116,0
67,118,0
67,119,0
67,120,0
67,121,0
67,122,0
67,123,0
67,125,0
67,126,0
68,0,1
68,1,1
68,3,1
68,4,1
68,5,0
68,6,2
68,7,1
68,8,1
68,9,1
68,10,1
68,11,1
68,12,1
68,13,1
68,14,2
68,15,0
68,16,0
68,17,1
68,18,1
68,19,0
68,21,0
68,22,0
68,23,0
68,25,0
68,26,0
68,27,1
68,29,0
68,30,1
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,37,0
68,38,0
68,39,0
68,40,0
68,41,1
68,47,1
68,48,1
68,49,1
68,50,0
68,51,1
68,53,0
68,54,0
68,56,1
68,57,1
68,58,1
68,59,0
68,60,0
68,61,0
68,62,1
68,63,2
68,64,1
68,65,2
68,67,1
68,69,0
68,70,0
68,72,1
68,73,1
68,74,1
68,75,1
68,76,0
68,77,0
68,78,1
68,80,0
68,81,1
68,82,1
68,83,1
68,86,1
68,87,1
68,88,0
68,89,0
68,90,0
68,97,0
68,98,0
68,99,1
68,100,0
68,102,1
68,103,1
68,104,0
68,105,0
68,106,0
68,107,0
68,108,0
68,109,1
68,110,0
68,111,0
68,112,0
68,113,1
68,114,2
68,115,0
68,117,0
68,118,0
68,119,0
68,120,0
68,121,0
68,122,1
68,123,0
68,124,1
68,125,0
68,126,0
68,127,0
69,0,1
69,1,1
69,2,1
69,4,1
69,5,1
69,6,1
69,7,1
69,8,1
69,11,2
69,12,1
69,13,1
69,14,1
69,15,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,23,0
69,25,1
69,26,1
69,27,0
69,28,0
69,29,0
69,30,0
69,31,1
69,32,0
69,35,0
69,36,0
69,38,1
69,39,0
69,40,2
69,41,2
69,42,2
69,44,1
69,45,2
69,47,2
69,48,1
69,49,1
69,51,1
69,52,2
69,53,0
69,54,0
69,55,0
69,56,1
69,57,1
69,58,1
69,61,0
69,62,1
69,63,2
69,64,1
69,65,0
69,66,1
69,67,2
69,68,1
69,69,2
69,70,0
69,71,2
69,72,1
69,75,1
69,76,0
69,77,0
69,78,0
69,79,0
69,80,1
69,81,1
69,83,1
69,84,2
69,86,1
69,87,1
69,88,0
69,89,1
69,90,1
69,92,0
69,93,2
69,94,2
69,95,0
69,96,0
69,97,0
69,98,1
69,99,0
69,100,0
69,101,0
69,102,0
69,103,1
69,104,1
69,106,0
69,108,0
69,109,0
69,110,1
69,112,0
69,113,0
69,114,1
69,115,0
69,116,1
69,117,1
69,119,0
69,120,1
69,121,1
69,122,1
69,123,1
69,124,1
69,126,0
69,127,1
70,0,1
70,1,1
70,3,0
70,4,1
70,5,1
70,7,2
70,8,1
70,9,1
70,10,2
70,11,1
70,12,2
70,13,1
70,14,1
70,15,0
70,16,1
70,17,1
70,18,0
70,19,0
70,20,0
70,21,0
70,22,1
70,23,0
70,24,0
70,25,0
70,26,1
70,27,1
70,28,0
70,30,0
70,31,0
70,32,2
70,33,1
70,35,1
70,36,2
70,38,2
70,42,0
70,44,1
70,45,1
70,46,1
70,48,0
70,49,2
70,50,0
70,51,1
70,53,0
70,54,0
70,56,1
70,57,1
70,58,1
70,61,1
70,62,1
70,63,2
70,64,1
70,66,0
70,67,1
70,68,1
70,69,1
70,70,1
70,71,0
70,72,2
70,73,2
70,74,1
70,75,1
70,76,0
70,77,0
70,78,1
70,79,0
70,80,0
70,82,0
70,83,0
70,84,2
70,86,0
70,87,0
70,88,1
70,89,0
70,90,0
70,91,0
70,92,0
70,95,1
70,96,0
70,98,1
70,102,0
70,105,0
70,106,1
70,107,0
70,108,0
70,109,0
70,110,0
70,112,0
70,113,0
70,114,0
70,115,0
70,116,0
70,117,0
70,118,0
70,119,0
70,120,1
70,121,0
70,123,2
70,124,2
70,125,2
70,126,0
70,127,1
71,0,1
71,1,1
71,3,1
71,4,1
71,6,2
71,7,1
71,8,1
71,9,1
71,10,1
71,11,1
71,12,1
71,13,2
71,14,1
71,15,2
71,17,1
71,19,0
71,21,0
71,22,0
71,23,0
71,25,0
71,26,1
71,27,1
71,28,1
71,29,1
71,30,1
71,31,1
71,32,1
71,33,0
71,34,2
71,41,1
71,42,0
71,43,1
71,45,1
71,46,1
71,47,0
71,48,0
71,49,2
71,50,0
71,51,1
71,53,0
71,54,0
71,56,0
71,57,1
71,58,1
71,61,0
71,62,0
71,63,1
71,64,2
71,65,1
71,66,0
71,67,0
71,68,0
71,69,2
71,70,2
71,72,2
71,73,2
71,74,2
71,75,1
71,76,0
71,77,1
71,78,0
71,79,0
71,80,0
71,82,0
71,83,0
71,84,1
71,85,2
71,87,0
71,88,0
71,89,0
71,90,0
71,91,0
71,92,0
71,93,1
71,94,1
71,95,1
71,96,0
71,97,0
71,98,0
71,99,1
71,100,0
71,102,1
71,103,1
71,104,0
71,105,0
71,106,0
71,107,0
71,108,0
71,109,0
71,112,0
71,113,0
71,114,0
71,116,0
71,117,0
71,118,0
71,119,0
71,120,1
71,124,0
71,125,2
71,126,2
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,6,1
72,7,1
72,8,1
72,9,1
72,10,1
72,11,1
72,13,2
72,14,1
72,15,2
72,16,1
72,17,1
72,18,0
72,19,1
72,20,0
72,21,0
72,22,0
72,23,0
72,24,0
72,25,0
72,26,0
72,27,1
72,28,1
72,32,2
72,33,0
72,34,0
72,35,0
72,36,0
72,37,0
72,38,0
72,41,2
72,42,1
72,43,2
72,44,1
72,45,1
72,47,0
72,49,2
72,51,0
72,53,0
72,56,0
72,57,1
72,58,2
72,59,1
72,62,0
72,63,0
72,64,0
72,65,2
72,66,0
72,67,0
72,68,0
72,69,1
72,70,2
72,71,1
72,73,1
72,75,2
72,76,0
72,77,0
72,78,1
72,79,0
72,80,1
72,81,0
72,82,0
72,83,1
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,0
72,91,0
72,92,0
72,93,0
72,94,1
72,96,0
72,97,0
72,98,0
72,99,0
72,100,0
72,101,0
72,102,1
72,103,0
72,104,0
72,105,0
72,106,0
72,107,0
72,108,0
72,109,0
72,110,0
72,111,1
72,113,0
72,114,0
72,115,0
72,117,1
72,118,0
72,119,1
72,120,0
72,121,0
72,125,1
72,126,1
72,127,1
73,0,1
73,1,1
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,2
73,13,1
73,14,1
73,15,1
73,16,1
73,17,0
73,18,0
73,19,0
73,20,0
73,22,0
73,23,0
73,24,0
73,25,0
73,26,0
73,27,0
73,29,0
73,30,0
73,32,0
73,33,1
73,34,0
73,35,0
73,36,1
73,39,0
73,40,1
73,41,1
73,43,1
73,44,0
73,45,0
73,46,0
73,48,1
73,49,1
73,50,1
73,51,1
73,52,1
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,58,1
73,60,0
73,62,1
73,63,0
73,64,1
73,65,2
73,67,2
73,68,0
73,70,1
73,72,1
73,73,1
73,74,1
73,75,0
73,76,0
73,78,0
73,79,0
73,81,0
73,82,1
73,83,1
73,85,1
73,89,0
73,90,0
73,91,0
73,92,0
73,93,1
73,94,1
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,103,0
73,104,0
73,105,0
73,106,0
73,107,0
73,108,1
73,110,0
73,111,1
73,112,1
73,113,0
73,114,2
73,115,0
73,116,0
73,117,0
73,118,0
73,120,1
73,123,2
73,124,2
73,125,0
73,126,2
74,0,1
74,1,1
74,2,1
74,4,1
74,5,2
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,0
74,15,1
74,16,0
74,17,0
74,18,0
74,19,0
74,20,0
74,21,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,0
74,27,0
74,28,0
74,32,1
74,33,0
74,34,0
74,36,1
74,38,1
74,39,0
74,40,1
74,41,1
74,42,1
74,43,0
74,44,0
74,45,0
74,46,0
74,47,0
74,48,0
74,49,1
74,50,2
74,51,1
74,52,1
74,53,0
74,54,0
74,55,0
74,56,0
74,57,1
74,58,1
74,59,1
74,60,0
74,62,1
74,63,2
74,65,1
74,66,1
74,67,1
74,68,1
74,69,0
74,70,1
74,71,0
74,72,2
74,73,1
74,74,1
74,75,0
74,76,0
74,77,0
74,78,0
74,80,0
74,81,0
74,82,0
74,83,0
74,85,1
74,86,1
74,87,0
74,88,1
74,90,0
74,91,0
74,92,0
74,94,0
74,95,0
74,96,0
74,97,0
74,98,0
74,99,0
74,100,1
74,102,0
74,103,1
74,104,0
74,105,0
74,106,0
74,107,1
74,108,1
74,109,0
74,110,0
74,111,0
74,113,0
74,114,1
74,116,0
74,117,1
74,118,0
74,120,1
74,121,0
74,122,0
74,123,1
74,124,1
74,125,1
74,127,1
75,0,1
75,1,1
75,2,1
75,4,1
75,6,1
75,7,1
75,8,2
75,9,1
75,10,1
75,11,1
75,12,2
75,14,2
75,15,1
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,24,0
75,26,0
75,27,0
75,28,0
75,29,0
75,30,0
75,32,0
75,33,0
75,34,0
75,38,0
75,39,0
75,40,1
75,41,1
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,47,0
75,48,0
75,49,1
75,50,1
75,51,0
75,52,1
75,55,0
75,56,0
75,57,0
75,58,1
75,59,1
75,61,0
75,62,1
75,63,1
75,64,1
75,65,2
75,66,2
75,67,1
75,68,1
75,69,0
75,70,1
75,71,0
75,72,1
75,73,1
75,74,1
75,75,1
75,76,0
75,77,0
75,79,0
75,80,0
75,81,0
75,83,0
75,84,1
75,86,1
75,87,0
75,89,0
75,90,0
75,91,0
75,92,0
75,93,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,1
75,99,1
75,100,0
75,102,0
75,104,0
75,105,0
75,106,0
75,107,0
75,108,0
75,111,0
75,113,1
75,114,1
75,116,2
75,119,0
75,120,0
75,121,0
75,122,1
75,123,1
75,125,0
76,1,1
76,2,1
76,3,1
76,8,1
76,9,1
76,11,1
76,12,1
76,13,0
76,14,1
76,15,0
76,16,1
76,17,1
76,18,0
