x,y,pressures
86,104,0
86,105,0
86,106,0
86,107,0
86,109,1
86,110,0
86,111,0
86,114,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,0
86,123,0
86,124,1
86,125,1
86,126,1
86,127,0
87,0,0
87,1,0
87,2,0
87,3,0
87,4,1
87,5,0
87,6,0
87,7,0
87,8,0
87,9,0
87,10,0
87,11,1
87,13,1
87,15,2
87,16,1
87,17,1
87,18,1
87,19,1
87,20,1
87,21,1
87,22,1
87,23,1
87,24,1
87,26,0
87,27,0
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,0
87,34,2
87,35,0
87,36,0
87,37,1
87,39,1
87,40,0
87,42,0
87,43,0
87,44,0
87,45,1
87,46,0
87,47,0
87,48,0
87,49,0
87,50,0
87,51,0
87,52,0
87,53,0
87,54,0
87,55,0
87,56,0
87,57,0
87,58,0
87,59,0
87,60,0
87,61,0
87,62,0
87,63,0
87,64,1
87,65,0
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,74,0
87,81,0
87,85,0
87,86,0
87,90,0
87,93,0
87,95,0
87,98,0
87,100,0
87,101,0
87,103,0
87,105,0
87,107,0
87,109,1
87,111,0
87,115,1
87,119,0
87,120,0
87,121,0
87,124,0
87,125,0
87,126,0
87,127,1
88,0,0
88,1,0
88,2,0
88,4,1
88,6,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,12,1
88,13,1
88,15,1
88,16,1
88,17,1
88,18,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,0
88,25,0
88,26,0
88,28,0
88,29,1
88,30,1
88,31,1
88,32,1
88,33,1
88,34,1
88,36,1
88,37,1
88,39,1
88,43,0
88,44,0
88,45,0
88,46,0
88,47,0
88,48,0
88,49,0
88,50,0
88,51,0
88,52,0
88,53,0
88,54,0
88,56,0
88,58,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,1
88,71,1
88,72,0
88,78,0
88,79,0
88,84,0
88,85,0
88,86,0
88,87,0
88,88,0
88,90,0
88,93,0
88,94,0
88,95,0
88,97,0
88,103,0
88,104,0
88,105,0
88,106,0
88,107,1
88,110,0
88,114,0
88,122,0
88,123,0
88,124,0
88,125,0
88,126,0
88,127,0
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,6,0
89,7,0
89,8,0
89,9,1
89,12,0
89,14,1
89,15,1
89,17,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,1
89,23,1
89,24,1
89,25,0
89,26,0
89,27,0
89,29,0
89,30,0
89,31,1
89,33,1
89,34,1
89,35,2
89,37,0
89,39,1
89,40,2
89,41,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,52,0
89,53,0
89,54,0
89,55,0
89,56,0
89,60,0
89,61,0
89,62,1
89,63,0
89,64,0
89,66,0
89,67,0
89,69,0
89,71,0
89,72,0
89,74,0
89,77,0
89,78,0
89,79,0
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,88,0
89,90,0
89,94,0
89,96,0
89,97,0
89,98,0
89,100,0
89,103,0
89,104,1
89,105,0
89,106,0
89,107,0
89,108,1
89,109,0
89,113,0
89,114,0
89,120,0
89,121,0
89,123,0
89,126,1
89,127,0
90,1,0
90,2,0
90,3,0
90,6,1
90,7,0
90,9,0
90,10,0
90,11,0
90,12,1
90,13,2
90,14,2
90,15,1
90,16,1
90,17,1
90,18,1
90,19,1
90,20,1
90,21,1
90,22,1
90,23,0
90,24,0
90,25,0
90,27,0
90,28,0
90,29,0
90,30,0
90,31,0
90,32,0
90,33,0
90,35,2
90,36,0
90,37,0
90,39,2
90,40,1
90,41,1
90,43,1
90,45,1
90,46,1
90,47,0
90,48,0
90,51,0
90,52,0
90,53,0
90,54,0
90,55,1
90,56,0
90,57,1
90,59,0
90,60,0
90,67,0
90,68,0
90,69,0
90,73,0
90,74,0
90,76,0
90,82,0
90,83,0
90,84,0
90,85,0
90,87,0
90,89,0
90,90,0
90,97,0
90,98,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,109,0
90,110,0
90,111,0
90,112,0
90,113,0
90,114,0
90,119,1
90,120,1
91,0,1
91,1,0
91,2,0
91,3,0
91,4,0
91,5,0
91,6,1
91,7,0
91,8,0
91,10,0
91,15,1
91,16,2
91,17,0
91,18,1
91,19,0
91,20,1
91,21,1
91,22,1
91,24,0
91,25,0
91,26,1
91,27,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,0
91,35,0
91,36,1
91,40,1
91,41,2
91,42,1
91,43,2
91,48,0
91,50,0
91,51,0
91,52,0
91,53,0
91,54,0
91,55,0
91,56,0
91,57,1
91,58,0
91,59,0
91,60,1
91,67,0
91,69,0
91,70,0
91,72,0
91,74,0
91,75,1
91,76,0
91,79,0
91,80,0
91,81,0
91,82,0
91,83,0
91,84,0
91,85,0
91,86,0
91,87,0
91,89,0
91,96,0
91,97,0
91,100,0
91,101,0
91,104,0
91,105,0
91,108,0
91,109,1
91,112,0
91,113,0
91,118,1
91,119,0
91,120,0
91,121,0
91,125,0
91,126,1
91,127,0
92,0,1
92,1,1
92,2,0
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,8,1
92,15,1
92,16,1
92,17,0
92,18,0
92,19,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,0
92,35,0
92,36,0
92,41,1
92,43,1
92,45,1
92,47,1
92,50,1
92,51,1
92,52,0
92,53,0
92,54,0
92,55,0
92,56,0
92,58,0
92,59,1
92,60,1
92,66,0
92,67,0
92,68,1
92,69,1
92,70,1
92,71,0
92,72,0
92,73,0
92,74,0
92,80,0
92,81,0
92,84,0
92,85,0
92,86,0
92,93,0
92,97,0
92,98,0
92,99,0
92,100,0
92,102,0
92,103,1
92,107,0
92,109,1
92,110,0
92,111,0
92,112,0
92,113,0
92,119,1
92,120,0
92,121,0
92,122,1
92,123,1
92,124,0
92,125,0
93,0,1
93,1,2
93,2,2
93,3,1
93,4,0
93,5,0
93,7,1
93,11,0
93,17,0
93,18,1
93,19,1
93,24,0
93,25,0
93,26,0
93,27,0
93,29,0
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,41,0
93,43,0
93,45,1
93,46,1
93,51,1
93,52,0
93,53,0
93,57,1
93,59,0
93,66,0
93,67,0
93,68,1
93,69,1
93,70,1
93,71,0
93,79,0
93,80,0
93,81,0
93,83,0
93,84,0
93,86,0
93,89,0
93,92,0
93,94,0
93,95,0
93,97,0
93,98,0
93,102,0
93,103,0
93,104,0
93,106,0
93,107,1
93,108,0
93,109,0
93,110,0
93,111,0
93,113,0
93,115,0
93,116,0
93,118,0
93,119,0
93,120,0
93,122,0
93,123,0
93,127,0
94,0,1
94,1,2
94,2,1
94,3,2
94,4,0
94,5,0
94,10,1
94,11,1
94,12,0
94,23,0
94,25,0
94,29,1
94,30,1
94,32,0
94,34,2
94,35,1
94,36,1
94,37,1
94,38,1
94,41,0
94,42,0
94,50,0
94,52,0
94,53,0
94,55,1
94,56,0
94,57,1
94,59,0
94,61,0
94,62,0
94,63,0
94,65,0
94,68,0
94,69,0
94,77,0
94,79,0
94,80,0
94,81,0
94,83,0
94,84,0
94,87,0
94,93,0
94,94,0
94,95,0
94,96,0
94,99,1
94,100,0
94,101,0
94,102,0
94,103,0
94,104,0
94,105,0
94,106,0
94,107,0
94,109,0
94,110,0
94,112,0
94,113,0
94,114,0
94,115,0
94,116,0
94,118,0
94,119,0
94,123,0
95,0,0
95,1,1
95,2,2
95,3,2
95,4,1
95,6,0
95,14,1
95,18,1
95,23,0
95,26,0
95,29,0
95,31,0
95,32,0
95,33,0
95,34,0
95,35,0
95,36,0
95,37,0
95,38,0
95,41,1
95,54,0
95,55,0
95,56,0
95,57,0
95,60,0
95,61,0
95,62,0
95,63,1
95,64,0
95,66,1
95,67,1
95,68,0
95,74,0
95,75,0
95,77,0
95,78,0
95,79,0
95,81,0
95,82,0
95,83,0
95,85,0
95,92,0
95,95,1
95,97,1
95,98,0
95,99,0
95,100,0
95,101,1
95,110,0
95,111,0
95,114,0
95,124,0
96,0,1
96,1,2
96,2,2
96,3,2
96,4,1
96,5,0
96,6,1
96,13,1
96,18,1
96,23,0
96,24,0
96,27,0
96,30,0
96,32,0
96,36,0
96,38,0
96,39,0
96,40,0
96,47,0
96,48,0
96,49,0
96,65,1
96,66,1
96,68,0
96,73,0
96,77,0
96,78,0
96,83,0
96,84,0
96,85,0
96,86,0
96,92,0
96,95,0
96,97,0
96,98,0
96,100,0
96,101,0
96,102,0
96,107,0
96,111,0
96,112,1
97,0,1
97,2,1
97,3,1
97,5,1
97,10,0
97,15,1
97,16,1
97,18,0
97,24,0
97,27,0
97,36,0
97,37,0
97,38,0
97,40,1
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,51,0
97,71,0
97,72,0
97,73,0
97,74,0
97,75,0
97,76,0
97,77,0
97,78,0
97,79,0
97,81,0
97,82,0
97,83,0
97,84,0
97,85,0
97,86,0
97,87,0
97,88,0
97,91,0
97,94,0
97,95,0
97,100,0
97,106,0
97,107,0
97,108,0
97,110,0
97,111,1
97,125,0
98,1,1
98,2,1
98,4,1
98,5,1
98,11,1
98,15,0
98,16,1
98,20,0
98,23,0
98,24,0
98,26,0
98,27,0
98,35,0
98,36,0
98,37,0
98,45,0
98,47,0
98,48,0
98,50,0
98,51,0
98,53,0
98,64,0
98,70,0
98,72,0
98,75,0
98,77,0
98,78,0
98,79,0
98,81,0
98,82,0
98,83,0
98,84,0
98,85,0
98,86,0
98,87,0
98,90,0
98,97,0
98,98,0
98,99,0
98,103,0
98,104,0
98,105,0
98,106,0
98,107,1
99,1,0
99,4,1
99,5,0
99,7,0
99,12,0
99,13,0
99,14,0
99,15,1
99,16,1
99,25,0
99,26,0
99,28,0
99,29,0
99,30,0
99,32,1
99,33,0
99,42,0
99,45,0
99,46,0
99,47,0
99,49,1
99,50,0
99,51,0
99,53,0
99,56,0
99,57,0
99,58,0
99,59,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,0
99,75,0
99,81,0
99,83,0
99,86,0
99,89,0
99,97,0
99,98,0
99,105,0
99,123,1
99,124,1
99,125,1
99,127,0
100,2,0
100,4,2
100,5,1
100,8,0
100,9,0
100,14,0
100,16,0
100,41,0
100,42,0
100,43,0
100,44,0
100,45,0
100,46,0
100,47,0
100,49,1
100,50,1
100,52,0
100,53,0
100,54,0
100,56,0
100,57,0
100,58,0
100,59,0
100,61,0
100,62,0
100,64,0
100,65,1
100,68,0
100,69,0
100,70,0
100,71,1
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,80,0
100,81,0
100,87,0
100,88,0
100,89,0
100,90,0
100,92,1
100,97,0
100,101,0
100,123,1
100,124,0
100,125,0
101,4,1
101,5,0
101,6,0
101,7,0
101,9,0
101,10,0
101,11,0
101,22,0
101,23,0
101,41,0
101,42,0
101,43,0
101,44,0
101,45,0
101,46,0
101,48,0
101,49,0
101,50,1
101,51,0
101,52,1
101,53,0
101,54,0
101,56,0
101,57,0
101,58,0
101,59,1
101,61,0
101,63,0
101,64,0
101,65,0
101,67,0
101,68,0
101,70,0
101,72,0
101,73,0
101,74,0
101,75,0
101,78,0
101,79,0
101,81,0
101,82,0
101,83,0
101,84,0
101,87,0
101,88,0
101,89,0
101,90,0
101,91,1
101,93,0
101,95,0
101,122,0
101,123,0
101,124,1
101,125,1
101,126,0
101,127,1
102,0,0
102,5,0
102,8,0
102,10,0
102,11,0
102,13,0
102,31,0
102,34,0
102,35,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,45,0
102,46,0
102,48,0
102,50,0
102,51,0
102,52,0
102,53,0
102,54,0
102,55,0
102,57,0
102,58,0
102,59,0
102,64,0
102,68,0
102,73,0
102,74,0
102,75,0
102,77,0
102,85,0
102,86,0
102,87,0
102,89,0
102,90,0
102,91,1
102,92,0
102,93,0
102,95,0
102,98,0
102,122,0
102,123,1
102,126,1
103,0,0
103,1,0
103,15,1
103,21,0
103,25,1
103,28,1
103,29,1
103,30,1
103,31,0
103,32,1
103,34,0
103,35,1
103,36,0
103,37,2
103,38,0
103,39,0
103,40,1
103,42,0
103,46,0
103,48,0
103,49,0
103,50,0
103,52,0
103,53,1
103,54,0
103,55,0
103,56,0
103,57,1
103,60,0
103,62,0
103,63,0
103,64,0
103,68,0
103,69,0
103,73,0
103,74,0
103,75,0
103,76,1
103,77,0
103,82,0
103,83,0
103,87,0
103,88,0
103,90,0
103,91,0
103,93,0
103,94,1
103,120,0
103,121,0
103,122,0
103,123,1
103,126,1
103,127,0
104,1,0
104,3,0
104,4,0
104,8,0
104,9,0
104,10,0
104,11,0
104,15,1
104,16,1
104,20,1
104,21,0
104,23,0
104,24,0
104,25,1
104,27,0
104,28,1
104,29,0
104,30,1
104,31,1
104,32,0
104,34,0
104,35,1
104,36,0
104,38,0
104,39,1
104,40,0
104,41,0
104,42,0
104,45,0
104,46,1
104,47,0
104,49,0
104,50,0
104,53,0
104,54,0
104,55,0
104,58,1
104,59,0
104,60,1
104,62,0
104,63,0
104,68,0
104,69,0
104,73,0
104,74,0
104,75,0
104,77,1
104,79,0
104,80,0
104,81,0
104,82,0
104,88,0
104,89,0
104,90,0
104,91,0
104,92,0
104,93,1
104,123,0
105,0,0
105,1,0
105,9,1
105,10,1
105,11,1
105,14,0
105,17,0
105,18,1
105,23,0
105,24,0
105,25,0
105,26,0
105,27,0
105,28,0
105,29,0
105,30,1
105,31,1
105,32,1
105,33,1
105,35,0
105,36,1
105,37,1
105,38,0
105,39,0
105,41,0
105,42,0
105,48,0
105,49,1
105,51,0
105,52,1
105,53,1
105,54,0
105,55,1
105,58,0
105,60,0
105,62,0
105,63,0
105,65,0
105,66,1
105,73,1
105,74,0
105,75,0
105,76,1
105,77,0
105,78,0
105,79,0
105,81,0
105,82,0
105,83,0
105,85,0
105,87,1
105,88,0
105,90,0
105,91,0
105,92,0
105,93,0
105,94,0
105,123,0
106,1,0
106,2,0
106,13,0
106,14,0
106,17,0
106,20,0
106,21,0
106,24,0
106,25,1
106,26,0
106,27,0
106,30,0
106,31,1
106,32,1
106,33,1
106,34,1
106,35,1
106,36,2
106,37,1
106,38,0
106,39,0
106,40,0
106,41,0
106,42,0
106,43,0
106,44,0
106,45,0
106,47,0
106,48,0
106,49,0
106,50,0
106,53,1
106,54,0
106,55,0
106,56,1
106,58,1
106,63,1
106,64,0
106,65,0
106,70,1
106,71,0
106,72,0
106,73,0
106,74,0
106,75,0
106,76,0
106,77,0
106,79,0
106,80,0
106,81,0
106,82,0
106,83,0
106,84,0
106,85,0
106,87,1
106,88,0
106,89,1
106,93,0
106,121,0
106,122,1
106,123,0
107,9,0
107,16,0
107,18,1
107,20,1
107,21,0
107,22,0
107,25,0
107,26,0
107,28,0
107,29,1
107,30,1
107,31,1
107,32,0
107,33,1
107,34,0
107,36,0
107,37,1
107,38,1
107,39,0
107,40,0
107,41,0
107,42,0
107,43,0
107,44,0
107,45,0
107,46,1
107,48,0
107,50,0
107,53,0
107,54,1
107,55,0
107,61,0
107,63,0
107,64,0
107,65,0
107,70,0
107,71,0
107,72,0
107,73,1
107,74,0
107,75,0
107,77,0
107,78,0
107,79,0
107,81,0
107,83,0
107,84,0
107,85,0
107,86,0
107,88,0
107,89,0
107,91,0
107,94,0
107,95,0
107,98,0
107,120,0
108,7,1
108,9,0
108,10,0
108,16,0
108,17,0
108,19,0
108,23,1
108,24,1
108,25,0
108,26,0
108,27,0
108,28,0
108,29,0
108,30,0
108,31,1
108,32,1
108,33,0
108,34,0
108,35,1
108,36,0
108,37,0
108,38,0
108,39,0
108,40,0
108,41,0
108,42,0
108,44,0
108,46,0
108,47,0
108,49,0
108,50,1
108,51,0
108,52,1
108,53,0
108,54,0
108,57,0
108,59,1
108,60,0
108,62,1
108,64,0
108,66,0
108,68,0
108,69,0
108,70,0
108,71,1
108,72,0
108,73,0
108,74,0
108,76,0
108,77,0
108,78,0
108,79,0
108,80,0
108,81,0
108,82,0
108,83,0
108,84,0
108,87,0
108,89,0
108,90,0
108,91,0
108,92,0
108,93,0
108,94,0
108,95,0
108,98,0
108,122,1
109,0,0
109,5,0
109,10,1
109,11,1
109,14,0
109,15,0
109,17,0
109,20,0
109,21,1
109,24,1
109,26,0
109,27,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,0
109,34,0
109,35,0
109,36,1
109,37,0
109,38,0
109,39,0
109,40,0
109,41,0
109,42,0
109,43,0
109,44,0
109,47,1
109,49,0
109,50,0
109,51,0
109,52,0
109,55,1
109,57,0
109,58,0
109,60,0
109,61,0
109,63,0
109,64,0
109,65,1
109,66,0
109,67,0
109,68,0
109,69,0
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
109,75,0
109,78,0
109,79,0
109,80,0
109,81,0
109,82,0
109,83,0
109,84,0
109,85,0
109,87,0
109,88,0
109,89,0
109,90,0
109,91,0
109,93,0
109,94,0
109,127,1
110,9,1
110,11,0
110,13,0
110,16,1
110,19,0
110,20,0
110,21,0
110,24,0
110,25,0
110,26,0
110,27,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,33,0
110,34,1
110,35,0
110,36,0
110,37,1
110,38,0
110,39,0
110,40,0
110,41,1
110,42,0
110,43,0
110,44,0
110,46,0
110,50,0
110,51,0
110,52,0
110,53,0
110,54,0
110,55,0
110,56,0
110,57,0
110,60,0
110,65,0
110,66,1
110,67,1
110,68,0
110,71,0
110,72,0
110,73,0
110,75,0
110,76,0
110,77,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,85,0
110,88,0
110,89,0
110,90,0
110,93,0
110,94,0
110,98,0
111,2,0
111,4,0
111,7,0
111,10,0
111,11,1
111,12,0
111,13,0
111,15,0
111,16,0
111,18,1
111,19,0
111,20,0
111,21,0
111,22,0
111,24,0
111,27,0
111,30,1
111,31,0
111,32,0
111,33,0
111,34,0
111,35,0
111,36,1
111,37,0
111,38,0
111,39,0
111,40,0
111,41,0
111,42,0
111,43,0
111,45,0
111,50,1
111,52,0
111,53,0
111,54,0
111,55,0
111,56,0
111,58,0
111,68,0
111,69,0
111,70,0
111,72,0
111,76,0
111,78,0
111,79,0
111,80,0
111,81,0
111,82,0
111,83,1
111,84,0
111,86,0
111,89,0
111,90,0
111,91,0
111,92,0
111,93,0
111,98,0
111,109,1
111,112,0
111,113,0
111,115,0
111,116,0
111,117,0
111,118,1
111,121,0
111,122,0
111,123,0
111,124,1
111,125,0
111,126,0
112,1,0
112,5,1
112,13,0
112,16,0
112,18,0
112,19,0
112,22,0
112,23,0
112,25,0
112,26,0
112,27,0
112,28,0
112,29,0
112,30,0
112,31,0
112,32,0
112,33,0
112,36,0
112,37,1
112,38,0
112,39,0
112,40,0
112,41,0
112,42,1
112,43,0
112,44,0
112,48,0
112,52,0
112,53,0
112,54,0
112,56,0
112,57,0
112,68,0
112,69,0
112,70,0
112,71,0
112,72,0
112,73,1
112,74,0
112,77,0
112,78,0
112,79,1
112,80,0
112,81,0
112,82,0
112,83,0
112,84,0
112,85,0
112,86,0
112,87,0
112,90,0
112,91,0
112,92,0
112,96,0
112,97,0
112,109,0
112,110,0
112,112,0
112,113,1
112,114,1
112,115,1
112,116,0
112,117,0
112,118,0
112,120,0
112,121,0
112,122,0
112,124,0
113,3,0
113,6,0
113,7,1
113,8,0
113,13,0
113,15,1
113,16,0
113,17,0
113,18,0
113,19,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,1
113,25,0
113,26,0
113,27,0
113,28,0
113,29,0
113,30,0
113,31,1
113,33,0
113,35,0
113,36,1
113,37,0
113,38,0
113,39,1
113,41,0
113,42,0
113,52,0
113,53,0
113,56,0
113,71,0
113,72,0
113,73,0
113,74,0
113,76,0
113,77,0
113,78,0
113,79,0
113,80,0
113,81,0
113,82,0
113,88,0
113,89,0
113,95,0
113,96,0
113,97,0
113,99,1
113,100,0
113,101,0
113,104,0
113,105,0
113,106,0
113,107,0
113,108,0
113,109,0
113,110,1
113,111,0
113,112,1
113,113,1
113,114,0
113,117,0
113,118,0
113,119,1
113,120,0
113,121,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,0
113,127,0
114,1,0
114,8,1
114,9,1
114,10,1
114,13,0
114,16,0
114,17,0
114,20,0
114,21,0
114,22,0
114,24,0
114,26,0
114,28,0
114,30,0
114,33,0
114,34,0
114,35,0
114,36,0
114,37,0
114,38,1
114,39,0
114,40,0
114,41,0
114,43,1
114,44,0
114,45,0
114,46,0
114,47,0
114,48,0
114,50,1
114,51,0
114,52,0
114,53,0
114,54,0
114,56,1
114,72,0
114,73,0
114,74,0
114,75,0
114,76,0
114,79,0
114,82,0
114,88,0
114,90,0
114,91,0
114,95,0
114,96,0
114,97,0
114,99,0
114,100,1
114,101,1
114,103,0
114,104,1
114,105,0
114,106,1
114,107,0
114,108,0
114,109,0
114,110,1
114,111,0
114,112,0
114,113,0
114,114,1
114,115,0
114,116,0
114,117,1
114,118,0
114,119,0
114,120,0
114,121,0
114,122,1
114,123,0
114,124,0
115,3,1
115,6,1
115,7,0
115,10,0
115,11,0
115,12,0
115,13,0
115,14,0
115,17,0
115,18,0
115,19,0
115,20,0
115,21,0
115,28,0
115,29,0
115,30,0
115,31,0
115,32,0
115,33,0
115,36,0
115,38,0
115,39,0
115,40,0
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
115,47,0
115,48,0
115,52,0
115,54,0
115,55,0
115,82,0
115,84,0
115,85,0
115,90,0
115,95,0
115,96,0
115,97,0
115,98,0
115,101,0
115,102,0
115,103,0
115,104,1
115,105,0
115,106,1
115,107,0
115,108,1
115,109,1
115,110,0
115,111,0
115,112,1
115,113,0
115,114,0
115,115,0
115,117,0
115,118,0
115,119,1
115,120,0
115,121,1
116,4,0
116,6,1
116,7,0
116,8,1
116,10,0
116,13,0
116,15,1
116,16,0
116,17,0
116,18,1
116,19,0
116,24,0
116,25,0
116,26,0
116,27,0
116,30,0
116,32,0
116,33,0
116,34,0
116,35,0
116,36,1
116,37,0
116,38,0
116,39,1
116,40,1
116,41,1
116,42,1
116,43,0
116,44,1
116,45,1
116,47,0
116,48,0
116,54,0
116,56,0
116,57,0
116,85,0
116,93,0
116,97,0
116,98,1
116,100,1
116,101,0
116,102,0
116,103,0
116,104,0
116,105,1
116,106,0
116,107,0
116,108,0
116,109,0
116,110,1
116,111,0
116,112,0
116,114,0
116,115,1
116,116,0
116,117,0
116,118,0
116,122,0
116,124,0
116,125,0
116,127,1
117,0,1
117,3,1
117,5,1
117,6,0
117,8,0
117,10,0
117,13,1
117,14,0
117,16,0
117,18,0
117,22,0
117,24,1
117,26,0
117,27,0
117,28,0
117,29,0
117,30,0
117,32,0
117,33,0
117,34,0
117,35,0
117,38,0
117,39,0
117,40,1
117,41,0
117,42,0
117,43,0
117,44,0
117,45,0
117,46,0
117,47,1
117,48,0
117,49,0
117,50,0
117,54,0
117,55,0
117,58,0
117,86,0
117,93,0
117,95,0
117,96,0
117,97,0
117,98,0
117,99,1
117,100,0
117,101,0
117,102,0
117,104,1
117,105,1
117,106,0
117,107,0
117,108,0
117,110,0
117,111,0
117,112,0
117,113,0
117,114,1
117,115,1
117,116,1
117,117,0
117,118,0
117,119,0
117,125,0
117,126,0
117,127,1
118,9,0
118,10,0
118,12,0
118,13,0
118,15,0
118,17,0
118,20,0
118,24,0
118,25,0
118,27,1
118,28,1
118,29,1
118,32,0
118,33,0
118,35,0
118,38,0
118,39,0
118,40,1
118,41,1
118,42,0
118,44,0
118,45,1
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,54,0
118,55,0
118,56,0
118,57,0
118,80,0
118,81,0
118,82,0
118,83,0
118,84,0
118,85,0
118,86,0
118,97,0
118,98,1
118,99,0
118,103,0
118,106,0
118,107,0
118,108,0
118,109,0
118,111,0
118,115,0
118,116,0
118,117,1
118,118,1
118,119,0
118,120,1
118,124,0
118,125,0
118,126,0
118,127,0
119,0,1
119,3,0
119,9,0
119,10,1
119,13,0
119,14,1
119,15,1
119,16,0
119,20,0
119,23,0
119,24,0
119,28,1
119,30,0
119,31,0
119,32,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,1
119,38,0
119,39,0
119,40,0
119,41,1
119,42,0
119,43,0
119,44,0
119,45,0
119,48,0
119,49,0
119,50,1
119,51,0
119,52,0
119,53,1
119,54,0
119,55,0
119,56,0
119,80,0
119,81,0
119,82,0
119,83,0
119,84,0
119,93,0
119,94,0
119,96,1
119,97,0
119,98,0
119,101,0
119,103,0
119,104,0
119,106,0
119,107,0
119,108,1
119,109,1
119,111,0
119,112,1
119,113,0
119,115,0
119,116,0
119,117,0
119,118,0
119,119,0
119,120,1
119,121,0
119,122,0
119,123,1
119,124,0
119,126,1
119,127,0
120,0,0
120,9,0
120,13,1
120,14,1
120,16,1
120,18,1
120,21,0
120,22,0
120,23,0
120,24,0
120,25,0
120,27,0
120,28,1
120,29,1
120,31,0
120,35,0
120,36,0
120,37,0
120,38,1
120,39,0
120,40,0
120,41,1
120,42,0
120,43,0
120,44,0
120,45,1
120,46,1
120,47,0
120,49,1
120,50,0
120,51,1
120,52,0
120,53,0
120,54,0
120,55,0
120,56,0
120,80,0
120,81,0
120,82,0
120,83,0
120,84,0
120,91,0
120,92,0
120,93,0
120,94,0
120,95,0
120,98,0
120,99,0
120,100,0
120,101,0
120,102,0
120,103,0
120,104,0
120,105,0
120,106,0
120,107,0
120,109,1
120,110,0
120,111,0
120,113,0
120,114,0
120,116,0
120,117,0
120,118,0
120,119,0
120,120,0
120,121,0
120,122,1
120,123,0
120,124,1
120,125,0
120,126,0
120,127,0
121,0,0
121,1,0
121,7,1
121,9,0
121,12,0
121,13,0
121,14,0
121,16,1
121,18,0
121,21,1
121,22,0
121,23,0
121,25,0
121,26,1
121,27,0
121,28,0
121,31,0
121,32,1
121,33,0
121,35,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,1
121,42,1
121,44,0
121,45,0
121,47,0
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,53,0
121,54,0
121,55,0
121,72,0
121,74,0
121,75,0
121,79,0
121,80,0
121,81,0
121,82,0
121,83,0
121,90,0
121,91,0
121,93,0
121,98,0
121,99,0
121,100,1
121,101,0
121,102,0
121,104,0
121,105,0
121,106,0
121,107,0
121,108,0
121,109,0
121,110,1
121,111,0
121,114,0
121,117,1
121,118,0
121,119,0
121,122,0
121,123,0
121,125,0
121,126,1
121,127,1
122,3,1
122,4,0
122,6,0
122,7,1
122,8,1
122,9,0
122,10,0
122,16,0
122,17,0
122,18,0
122,20,0
122,21,1
122,22,0
122,24,0
122,25,0
122,26,0
122,28,0
122,31,1
122,32,0
122,33,0
122,34,0
122,39,0
122,40,0
122,43,0
122,44,1
122,45,0
122,47,1
122,48,0
122,50,0
122,51,0
122,53,0
122,54,0
122,55,0
122,57,0
122,71,0
122,72,0
122,74,1
122,75,0
122,77,0
122,78,0
122,79,0
122,89,0
122,92,0
122,93,0
122,96,0
122,97,0
122,98,0
122,99,0
122,100,0
122,104,0
122,105,1
122,106,0
122,108,1
122,109,0
122,110,0
122,115,0
122,116,0
122,117,0
122,118,0
122,119,0
122,120,0
122,121,0
122,123,0
122,124,0
122,126,1
122,127,0
123,3,1
123,5,1
123,7,1
123,13,1
123,16,1
123,20,1
123,21,0
123,22,0
123,23,0
123,25,0
123,26,0
123,27,0
123,28,0
123,30,0
123,31,0
123,34,0
123,35,0
123,38,1
123,39,0
123,40,1
123,41,0
123,43,0
123,44,0
123,45,0
