x,y,pressures
106,127,0
107,3,1
107,4,0
107,5,1
107,6,0
107,7,0
107,8,1
107,9,2
107,12,2
107,14,0
107,15,1
107,16,0
107,18,0
107,19,0
107,20,0
107,25,0
107,26,1
107,31,0
107,33,1
107,41,0
107,42,1
107,43,1
107,44,0
107,45,0
107,46,1
107,49,1
107,51,1
107,52,1
107,53,1
107,54,1
107,55,1
107,56,1
107,57,1
107,58,1
107,60,1
107,61,1
107,62,0
107,63,0
107,64,1
107,65,1
107,66,0
107,67,1
107,73,1
107,78,0
107,80,0
107,87,1
107,92,1
107,94,1
107,97,1
107,99,0
107,100,0
107,104,1
107,109,2
107,110,1
107,112,1
107,113,0
107,114,2
107,115,2
107,116,1
107,117,1
107,124,0
107,125,1
108,1,1
108,2,0
108,3,0
108,4,0
108,5,1
108,6,0
108,7,0
108,8,0
108,9,1
108,10,2
108,15,0
108,16,0
108,22,1
108,23,1
108,24,1
108,25,1
108,26,1
108,27,1
108,28,1
108,29,1
108,33,0
108,34,0
108,35,1
108,36,1
108,39,0
108,40,0
108,41,1
108,42,1
108,43,1
108,44,0
108,45,0
108,46,0
108,47,0
108,48,1
108,49,2
108,51,1
108,52,1
108,53,1
108,55,1
108,56,1
108,57,1
108,58,1
108,59,1
108,60,1
108,61,1
108,65,0
108,67,1
108,68,1
108,69,2
108,70,1
108,71,1
108,72,1
108,73,0
108,75,0
108,76,0
108,77,0
108,80,0
108,81,2
108,87,1
108,88,1
108,92,0
108,93,0
108,97,1
108,98,2
108,109,0
108,112,1
108,113,0
108,114,1
108,115,1
108,116,1
108,119,0
108,125,0
108,127,1
109,0,0
109,1,1
109,2,0
109,3,0
109,4,0
109,5,1
109,6,0
109,7,0
109,8,1
109,9,0
109,10,0
109,11,1
109,14,1
109,15,0
109,16,0
109,17,1
109,22,0
109,23,0
109,24,0
109,25,1
109,26,1
109,28,1
109,29,2
109,34,0
109,36,0
109,41,1
109,42,1
109,43,1
109,44,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,1
109,50,1
109,51,1
109,52,1
109,53,1
109,54,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,62,0
109,63,0
109,64,0
109,66,0
109,69,1
109,70,1
109,71,1
109,72,1
109,76,1
109,77,1
109,79,0
109,80,0
109,81,1
109,82,1
109,83,1
109,84,1
109,85,2
109,94,1
109,95,1
109,96,1
109,97,1
109,98,2
109,99,1
109,105,1
109,106,1
109,111,0
109,114,0
109,115,0
109,119,0
109,124,1
109,125,0
109,126,0
109,127,1
110,0,0
110,1,0
110,2,0
110,3,0
110,4,0
110,5,0
110,6,0
110,7,0
110,8,0
110,9,0
110,10,1
110,11,0
110,14,0
110,15,0
110,16,0
110,17,0
110,18,0
110,19,0
110,20,0
110,21,0
110,22,0
110,24,1
110,25,1
110,26,2
110,27,1
110,28,1
110,30,2
110,31,2
110,32,0
110,34,0
110,35,1
110,36,0
110,40,0
110,42,1
110,43,1
110,44,0
110,45,0
110,46,0
110,47,0
110,50,2
110,51,1
110,52,2
110,53,1
110,55,2
110,56,1
110,57,2
110,58,1
110,59,2
110,60,1
110,61,0
110,64,0
110,65,0
110,66,0
110,68,1
110,69,1
110,70,2
110,75,1
110,77,2
110,78,2
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,93,1
110,95,1
110,96,1
110,97,1
110,98,1
110,100,0
110,102,0
110,105,0
110,106,1
110,109,0
110,110,0
110,112,1
110,113,1
110,115,0
110,117,0
110,124,1
110,126,0
110,127,1
111,0,0
111,1,0
111,2,0
111,3,0
111,4,0
111,5,0
111,7,1
111,8,1
111,9,0
111,10,0
111,11,0
111,12,1
111,13,0
111,14,1
111,15,1
111,16,0
111,17,0
111,18,1
111,19,0
111,20,0
111,21,1
111,22,0
111,23,0
111,24,0
111,25,0
111,26,0
111,27,0
111,28,0
111,29,1
111,32,1
111,34,1
111,35,0
111,36,0
111,38,0
111,39,0
111,40,0
111,41,0
111,46,0
111,47,0
111,48,0
111,49,1
111,50,1
111,51,1
111,52,1
111,53,2
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,2
111,62,1
111,63,1
111,64,0
111,65,0
111,66,1
111,67,2
111,69,1
111,70,2
111,74,0
111,75,1
111,76,1
111,77,1
111,78,1
111,80,1
111,81,1
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
111,88,1
111,89,1
111,90,1
111,94,2
111,95,1
111,96,1
111,97,1
111,98,1
111,102,0
111,103,0
111,106,0
111,107,0
111,108,1
111,112,1
111,114,1
111,115,1
111,117,1
111,122,0
111,124,1
111,125,1
111,126,0
111,127,1
112,0,0
112,1,0
112,2,0
112,3,0
112,4,0
112,6,1
112,7,1
112,9,1
112,10,0
112,12,0
112,13,0
112,14,0
112,15,0
112,16,0
112,17,0
112,18,0
112,19,0
112,20,0
112,24,0
112,25,0
112,26,0
112,27,1
112,28,1
112,29,1
112,30,0
112,31,0
112,32,1
112,33,1
112,34,1
112,35,1
112,39,0
112,40,0
112,41,0
112,42,0
112,46,0
112,47,0
112,50,2
112,51,1
112,53,1
112,54,2
112,55,1
112,56,2
112,57,1
112,58,1
112,61,2
112,62,2
112,63,2
112,64,0
112,65,0
112,66,1
112,67,1
112,69,0
112,72,2
112,74,1
112,78,1
112,79,1
112,82,1
112,83,1
112,84,1
112,86,0
112,90,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,0
112,97,1
112,100,0
112,101,0
112,105,0
112,106,1
112,107,2
112,108,1
112,109,1
112,111,0
112,116,1
112,117,1
112,119,0
112,122,1
112,123,1
112,124,1
112,125,1
112,127,1
113,0,0
113,2,0
113,6,0
113,9,0
113,10,0
113,11,0
113,12,0
113,13,0
113,15,0
113,16,0
113,17,0
113,19,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,0
113,25,0
113,26,0
113,27,0
113,28,1
113,29,1
113,30,0
113,31,1
113,32,0
113,33,0
113,34,0
113,35,1
113,36,1
113,37,1
113,38,0
113,40,1
113,41,0
113,42,1
113,43,2
113,45,2
113,47,0
113,49,1
113,51,1
113,54,1
113,55,2
113,56,1
113,57,1
113,58,2
113,59,1
113,60,1
113,61,2
113,62,1
113,63,1
113,64,1
113,67,0
113,69,1
113,75,1
113,76,0
113,77,1
113,78,2
113,79,1
113,81,2
113,82,1
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
113,88,1
113,89,1
113,91,1
113,92,0
113,95,1
113,96,1
113,98,0
113,100,0
113,101,0
113,104,0
113,105,1
113,107,0
113,108,1
113,111,1
113,112,1
113,114,2
113,117,0
113,118,0
113,120,1
113,121,1
113,122,2
113,123,1
113,124,1
113,125,1
113,127,2
114,8,0
114,9,0
114,12,0
114,13,0
114,14,0
114,15,0
114,16,0
114,17,0
114,18,0
114,19,0
114,22,1
114,23,1
114,24,0
114,25,2
114,26,1
114,27,1
114,28,0
114,29,0
114,30,0
114,32,0
114,33,0
114,34,0
114,35,0
114,36,1
114,37,1
114,38,1
114,39,1
114,40,1
114,42,0
114,43,1
114,44,1
114,45,1
114,46,1
114,47,1
114,49,1
114,53,1
114,54,2
114,56,2
114,57,2
114,58,2
114,59,2
114,61,1
114,62,1
114,63,1
114,66,0
114,67,1
114,68,1
114,74,1
114,75,0
114,76,1
114,77,2
114,78,1
114,79,1
114,80,2
114,81,1
114,82,1
114,83,1
114,84,1
114,85,1
114,86,1
114,88,2
114,89,1
114,90,1
114,91,1
114,93,1
114,95,1
114,100,0
114,104,1
114,106,0
114,109,1
114,110,1
114,111,1
114,113,1
114,117,0
114,119,1
114,120,1
114,122,2
114,123,2
114,124,1
114,126,1
115,8,0
115,9,0
115,10,0
115,11,0
115,13,0
115,14,0
115,15,0
115,17,0
115,18,0
115,19,1
115,25,1
115,26,1
115,28,2
115,29,2
115,31,1
115,32,1
115,33,1
115,34,1
115,35,0
115,36,0
115,37,1
115,38,1
115,39,1
115,40,1
115,41,2
115,42,2
115,44,0
115,45,0
115,46,2
115,48,1
115,49,1
115,54,2
115,55,1
115,56,1
115,57,2
115,58,1
115,59,2
115,60,1
115,61,2
115,62,1
115,63,1
115,65,0
115,66,1
115,67,0
115,68,0
115,69,1
115,72,1
115,73,1
115,75,1
115,76,2
115,77,1
115,78,1
115,79,1
115,80,1
115,84,1
115,85,1
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,93,1
115,94,1
115,98,0
115,104,1
115,105,0
115,108,1
115,109,1
115,110,0
115,111,1
115,113,2
115,114,1
115,117,0
115,118,0
115,123,2
115,124,1
115,126,1
116,0,1
116,1,0
116,4,1
116,5,1
116,13,1
116,15,0
116,17,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,23,1
116,25,0
116,28,2
116,31,1
116,32,2
116,33,1
116,34,1
116,35,1
116,36,0
116,37,1
116,38,1
116,39,2
116,40,1
116,44,1
116,47,1
116,48,1
116,54,2
116,56,2
116,57,1
116,58,2
116,59,2
116,60,1
116,61,1
116,62,1
116,63,0
116,65,0
116,66,0
116,67,0
116,68,0
116,69,0
116,70,0
116,71,0
116,74,1
116,75,1
116,78,1
116,80,1
116,81,1
116,82,1
116,83,2
116,84,1
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,104,1
116,105,1
116,107,1
116,110,0
116,111,1
116,113,1
116,117,1
116,118,0
116,119,2
116,120,2
116,123,1
116,124,0
116,126,1
116,127,2
117,0,0
117,1,1
117,2,0
117,3,0
117,4,0
117,5,0
117,6,0
117,10,1
117,12,0
117,13,0
117,14,0
117,15,0
117,16,0
117,17,1
117,18,1
117,21,1
117,24,0
117,25,0
117,26,2
117,28,1
117,29,1
117,31,1
117,32,2
117,33,1
117,34,1
117,35,1
117,36,1
117,37,2
117,39,0
117,40,1
117,47,0
117,48,0
117,49,0
117,54,1
117,55,1
117,56,2
117,57,1
117,58,1
117,59,2
117,60,2
117,61,1
117,62,1
117,64,0
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,0
117,71,0
117,72,0
117,73,1
117,75,1
117,76,1
117,77,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,93,1
117,97,2
117,108,2
117,110,1
117,111,1
117,112,0
117,115,0
117,116,2
117,117,0
117,118,0
117,121,1
117,122,1
117,123,1
117,125,0
117,126,1
117,127,2
118,1,0
118,2,0
118,3,0
118,4,0
118,5,0
118,6,0
118,7,0
118,8,0
118,10,0
118,11,0
118,12,0
118,13,0
118,14,1
118,15,0
118,16,1
118,17,0
118,18,0
118,20,0
118,29,1
118,30,1
118,32,2
118,34,1
118,35,2
118,36,1
118,37,0
118,38,1
118,39,2
118,41,0
118,44,1
118,48,0
118,53,1
118,54,2
118,55,1
118,56,1
118,58,2
118,59,1
118,60,1
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,69,1
118,70,0
118,71,0
118,76,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,0
118,84,1
118,87,1
118,88,1
118,89,1
118,90,1
118,91,1
118,92,1
118,95,1
118,97,1
118,106,1
118,107,0
118,108,2
118,109,1
118,111,0
118,117,0
118,118,0
118,121,1
118,122,1
118,123,2
118,124,2
118,125,2
118,126,0
119,0,0
119,1,0
119,2,0
119,3,0
119,4,0
119,6,1
119,7,0
119,8,0
119,9,0
119,10,0
119,11,0
119,13,0
119,14,0
119,15,0
119,16,1
119,17,0
119,18,0
119,19,0
119,20,1
119,21,0
119,22,0
119,27,1
119,28,0
119,34,0
119,35,1
119,37,0
119,38,1
119,39,1
119,42,1
119,43,1
119,44,1
119,50,0
119,51,1
119,52,1
119,54,2
119,55,1
119,56,1
119,57,2
119,59,2
119,60,1
119,61,1
119,62,1
119,63,1
119,64,1
119,65,1
119,66,1
119,67,1
119,69,1
119,70,1
119,71,0
119,77,1
119,78,1
119,80,0
119,82,1
119,83,1
119,85,1
119,86,1
119,88,0
119,89,1
119,90,2
119,92,1
119,94,1
119,95,1
119,96,1
119,98,1
119,99,2
119,105,1
119,107,2
119,108,1
119,109,1
119,110,1
119,116,2
119,118,0
119,119,1
119,120,1
119,124,1
119,126,1
119,127,1
120,0,0
120,4,0
120,5,0
120,6,0
120,7,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,13,1
120,14,0
120,15,0
120,16,0
120,17,0
120,18,0
120,19,0
120,20,0
120,21,0
120,22,0
120,24,0
120,26,0
120,27,0
120,33,0
120,36,1
120,40,0
120,41,0
120,42,1
120,44,0
120,45,2
120,53,2
120,54,1
120,59,1
120,60,1
120,61,2
120,62,1
120,63,2
120,64,2
120,65,1
120,67,2
120,69,1
120,70,1
120,71,0
120,77,1
120,83,1
120,84,1
120,85,1
120,87,1
120,88,1
120,89,1
120,90,1
120,91,1
120,92,1
120,95,1
120,96,1
120,97,0
120,99,0
120,105,1
120,106,1
120,107,1
120,108,1
120,109,1
120,110,1
120,114,0
120,115,1
120,116,1
120,118,0
120,122,1
120,125,1
120,126,1
120,127,2
121,0,1
121,1,0
121,2,0
121,3,0
121,8,0
121,9,0
121,10,0
121,11,1
121,12,0
121,16,0
121,17,1
121,18,0
121,19,0
121,20,0
121,21,0
121,22,0
121,26,1
121,30,0
121,32,1
121,33,1
121,38,1
121,40,0
121,41,0
121,42,0
121,43,1
121,44,0
121,46,1
121,47,1
121,53,1
121,54,1
121,55,2
121,57,2
121,58,1
121,59,1
121,60,1
121,61,1
121,62,1
121,64,1
121,65,1
121,66,1
121,68,1
121,69,0
121,71,0
121,72,0
121,79,1
121,81,1
121,83,0
121,84,2
121,85,1
121,86,2
121,87,1
121,88,0
121,89,2
121,90,1
121,91,1
121,93,0
121,95,2
121,96,0
121,97,0
121,98,0
121,99,0
121,106,1
121,107,1
121,109,1
121,110,1
121,112,1
121,114,1
121,117,1
121,118,0
121,119,0
121,120,2
121,123,1
121,125,1
121,126,1
121,127,1
122,0,0
122,1,1
122,2,0
122,5,0
122,8,0
122,9,0
122,10,0
122,11,0
122,12,0
122,14,1
122,15,1
122,16,0
122,17,1
122,18,0
122,19,0
122,20,0
122,21,0
122,22,0
122,23,1
122,34,1
122,38,1
122,43,1
122,45,0
122,46,1
122,48,1
122,53,1
122,55,2
122,56,0
122,57,1
122,58,1
122,60,2
122,61,1
122,63,1
122,64,1
122,66,1
122,67,1
122,68,1
122,69,1
122,70,2
122,72,1
122,74,1
122,84,2
122,85,2
122,86,1
122,87,1
122,88,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,1
122,95,1
122,96,0
122,98,0
122,99,2
122,108,1
122,117,1
122,119,0
122,121,1
122,122,2
122,123,2
122,124,1
122,126,1
122,127,1
123,0,0
123,2,0
123,3,0
123,4,0
123,8,0
123,10,0
123,11,0
123,12,1
123,13,0
123,14,0
123,15,0
123,16,0
123,17,1
123,18,0
123,19,0
123,20,0
123,21,0
123,22,1
123,23,0
123,24,1
123,26,1
123,27,2
123,28,2
123,29,2
123,30,1
123,33,1
123,38,0
123,42,1
123,43,1
123,44,0
123,48,1
123,52,1
123,53,1
123,58,2
123,59,1
123,61,2
123,63,0
123,65,0
123,66,1
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,73,1
123,74,1
123,75,1
123,79,1
123,84,1
123,85,2
123,86,1
123,87,1
123,88,2
123,89,2
123,90,1
123,94,1
123,95,0
123,96,0
123,97,0
123,98,1
123,99,2
123,108,0
123,110,1
123,111,1
123,112,1
123,114,1
123,117,1
123,118,0
123,119,0
123,120,0
123,121,1
123,122,2
123,123,2
123,124,2
123,125,1
123,126,1
123,127,2
124,1,0
124,2,0
124,3,0
124,4,0
124,7,0
124,10,0
124,12,0
124,15,0
124,16,0
124,17,0
124,18,0
124,19,0
124,20,0
124,22,0
124,23,0
124,24,2
124,25,1
124,26,1
124,27,2
124,28,1
124,29,1
124,30,1
124,32,0
124,33,0
124,35,1
124,36,0
124,42,1
124,45,0
124,46,1
124,47,1
124,52,0
124,55,2
124,59,1
124,61,1
124,63,1
124,64,1
124,66,2
124,67,1
124,68,1
124,70,2
124,71,1
124,72,1
124,73,1
124,74,1
124,77,1
124,78,1
124,80,1
124,85,1
124,88,1
124,95,0
124,96,0
124,97,0
124,98,1
124,99,1
124,109,0
124,110,1
124,116,2
124,117,1
124,118,1
124,119,0
124,121,1
124,124,1
124,125,2
124,127,2
125,0,0
125,1,0
125,2,0
125,3,1
125,4,0
125,12,0
125,14,0
125,15,0
125,17,1
125,18,0
125,19,0
125,20,0
125,21,0
125,22,0
125,25,0
125,26,0
125,27,0
125,28,0
125,29,0
125,30,0
125,31,0
125,32,0
125,33,0
125,34,0
125,35,1
125,42,1
125,43,1
125,44,0
125,46,1
125,53,1
125,54,0
125,55,1
125,58,1
125,59,1
125,60,1
125,61,1
125,63,1
125,64,1
125,65,0
125,66,2
125,67,1
125,68,1
125,69,1
125,71,1
125,72,1
125,73,1
125,74,1
125,78,1
125,79,1
125,83,1
125,85,1
125,86,1
125,88,1
125,90,1
125,95,0
125,96,0
125,97,0
125,98,1
125,99,1
125,108,1
125,109,1
125,110,1
125,111,2
125,113,1
125,114,2
125,115,1
125,116,2
125,118,1
125,119,2
125,120,0
125,121,0
125,122,0
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,0,0
126,1,0
126,2,1
126,3,0
126,4,0
126,6,0
126,9,0
126,11,1
126,12,0
126,13,0
126,14,0
126,18,0
126,19,1
126,20,0
126,25,0
126,26,0
126,27,0
126,28,0
126,29,0
126,30,0
126,31,0
126,32,0
126,34,0
126,42,2
126,43,1
126,44,0
126,45,0
126,53,1
126,54,1
126,60,1
126,61,1
126,62,1
126,64,1
126,65,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,77,1
126,78,1
126,79,1
126,82,1
126,83,1
126,84,1
126,91,0
126,95,0
126,96,0
126,97,0
126,98,2
126,99,1
126,100,1
126,102,1
126,108,0
126,109,1
126,111,1
126,112,2
126,114,1
126,115,1
126,116,1
126,117,1
126,118,2
126,119,2
126,120,1
126,123,0
126,124,1
126,126,1
126,127,1
127,0,0
127,2,0
127,5,0
127,6,0
127,7,0
127,9,0
127,10,0
127,12,0
127,14,1
127,15,0
127,16,0
127,18,0
127,19,0
127,21,0
127,22,0
127,24,0
127,25,0
127,26,0
127,27,0
127,28,0
127,29,0
127,30,0
127,31,1
127,32,0
127,33,0
127,38,0
127,44,1
127,45,0
127,47,1
127,48,2
127,49,1
127,50,1
127,51,1
127,52,1
127,54,1
127,57,1
127,58,1
127,63,1
127,66,1
127,68,1
127,69,1
127,70,2
127,71,1
127,72,1
127,73,1
127,78,1
127,79,1
127,85,0
127,87,0
127,88,0
127,90,0
127,92,0
127,94,1
127,95,0
127,96,0
127,97,0
127,98,2
127,99,2
127,100,2
127,101,1
127,107,1
127,108,1
127,111,1
127,112,1
127,116,2
127,118,1
127,119,1
127,120,2
127,121,1
127,122,0
127,123,0
127,124,0
127,125,1
127,126,1
127,127,1
