x,y,pressures
110,45,1
110,46,1
110,47,0
110,48,1
110,49,1
110,50,0
110,51,1
110,52,1
110,53,1
110,54,1
110,55,1
110,56,2
110,57,1
110,58,1
110,61,0
110,62,1
110,65,0
110,66,1
110,68,1
110,69,1
110,70,1
110,74,1
110,76,1
110,80,0
110,83,1
110,84,0
110,88,0
110,89,0
110,90,0
110,91,0
110,93,1
110,94,0
110,95,1
110,96,1
110,97,1
110,99,1
110,101,1
110,102,0
110,105,0
110,107,1
110,109,1
110,120,2
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,0,1
111,2,0
111,3,1
111,5,1
111,6,2
111,7,2
111,8,1
111,9,2
111,10,1
111,11,1
111,12,1
111,17,1
111,23,1
111,24,1
111,25,1
111,26,1
111,29,1
111,31,2
111,32,1
111,33,1
111,34,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,2
111,44,1
111,45,1
111,46,1
111,47,1
111,48,1
111,49,1
111,51,1
111,52,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,62,1
111,63,1
111,64,1
111,65,1
111,66,1
111,67,1
111,68,1
111,69,1
111,70,1
111,74,1
111,75,1
111,76,1
111,79,0
111,80,0
111,82,2
111,85,0
111,86,0
111,89,1
111,90,0
111,91,2
111,92,1
111,94,1
111,95,1
111,96,2
111,97,1
111,99,1
111,100,1
111,101,1
111,102,1
111,106,0
111,107,1
111,109,0
111,110,0
111,117,1
111,118,1
111,120,0
111,121,1
111,122,1
111,123,2
111,124,1
111,125,1
111,126,1
111,127,1
112,0,0
112,1,1
112,2,0
112,5,1
112,6,1
112,7,2
112,8,1
112,9,2
112,10,1
112,11,1
112,12,1
112,13,1
112,24,1
112,25,1
112,26,1
112,27,1
112,32,1
112,33,1
112,34,1
112,35,1
112,37,1
112,38,1
112,39,1
112,41,1
112,42,1
112,45,1
112,47,1
112,50,1
112,52,1
112,53,1
112,55,1
112,56,1
112,57,1
112,58,1
112,59,1
112,60,1
112,61,1
112,62,1
112,63,1
112,64,1
112,66,1
112,68,1
112,69,1
112,70,0
112,73,1
112,74,1
112,75,1
112,76,1
112,79,0
112,83,1
112,84,1
112,85,0
112,87,0
112,88,0
112,89,0
112,92,1
112,94,1
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,104,0
112,106,0
112,107,0
112,108,1
112,112,0
112,117,1
112,119,1
112,120,1
112,122,1
112,123,1
112,125,1
113,2,0
113,4,1
113,5,1
113,6,1
113,7,2
113,8,1
113,9,2
113,10,0
113,11,1
113,12,1
113,23,1
113,26,1
113,32,1
113,34,1
113,35,1
113,37,1
113,38,1
113,39,1
113,40,1
113,41,1
113,42,1
113,43,1
113,44,1
113,45,1
113,46,1
113,47,1
113,48,1
113,49,0
113,50,1
113,51,1
113,52,1
113,53,1
113,54,1
113,55,1
113,56,1
113,57,1
113,58,1
113,59,2
113,60,0
113,61,1
113,63,1
113,64,1
113,65,1
113,66,1
113,67,1
113,68,1
113,69,1
113,73,1
113,74,1
113,75,2
113,76,1
113,78,0
113,79,0
113,80,1
113,81,1
113,82,0
113,83,1
113,85,1
113,86,0
113,88,0
113,89,1
113,92,2
113,93,1
113,94,1
113,95,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,102,1
113,103,1
113,107,1
113,108,0
113,109,1
113,119,1
113,120,3
113,122,0
113,125,2
114,2,1
114,3,1
114,5,0
114,6,1
114,7,1
114,8,1
114,9,2
114,10,1
114,11,1
114,12,1
114,16,0
114,27,1
114,28,1
114,36,1
114,37,1
114,38,1
114,39,1
114,40,1
114,42,1
114,43,1
114,44,0
114,47,0
114,48,1
114,49,0
114,50,0
114,51,1
114,52,1
114,53,1
114,54,1
114,55,1
114,56,1
114,57,1
114,58,1
114,61,1
114,62,1
114,63,1
114,64,1
114,65,1
114,66,1
114,67,1
114,75,1
114,76,1
114,77,0
114,78,0
114,81,1
114,82,0
114,85,0
114,86,0
114,87,0
114,91,1
114,92,2
114,93,1
114,94,2
114,96,1
114,97,2
114,98,2
114,99,1
114,100,1
114,101,1
114,102,2
114,103,1
114,105,0
114,106,2
114,107,1
114,108,2
114,109,1
114,110,2
114,114,2
114,119,1
114,120,1
114,122,1
114,126,0
115,0,1
115,2,1
115,4,2
115,5,1
115,6,1
115,8,2
115,9,1
115,10,1
115,11,1
115,27,1
115,28,1
115,29,2
115,31,1
115,32,2
115,34,1
115,35,1
115,36,1
115,37,1
115,38,2
115,39,1
115,40,2
115,41,1
115,42,1
115,44,1
115,45,1
115,46,1
115,47,1
115,48,0
115,49,1
115,50,1
115,51,1
115,52,1
115,53,1
115,54,1
115,56,1
115,57,1
115,58,1
115,60,1
115,61,1
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,68,0
115,71,0
115,72,1
115,74,1
115,75,1
115,80,1
115,81,1
115,83,0
115,84,0
115,85,0
115,88,0
115,89,0
115,90,0
115,91,0
115,92,1
115,93,2
115,95,1
115,96,1
115,97,2
115,98,1
115,99,1
115,100,1
115,101,1
115,103,1
115,104,1
115,105,1
115,106,2
115,107,1
115,110,1
115,113,1
115,114,1
115,115,1
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,124,1
115,126,1
115,127,0
116,6,1
116,7,1
116,9,1
116,10,1
116,11,1
116,27,1
116,28,1
116,30,1
116,31,1
116,34,1
116,35,1
116,36,1
116,37,2
116,38,1
116,39,1
116,40,1
116,43,2
116,44,1
116,45,1
116,47,1
116,48,0
116,49,1
116,50,1
116,51,1
116,52,1
116,54,1
116,55,1
116,56,1
116,57,0
116,60,1
116,61,2
116,63,1
116,64,1
116,65,1
116,66,1
116,67,1
116,69,0
116,71,1
116,72,1
116,74,1
116,77,0
116,78,0
116,79,0
116,80,2
116,81,1
116,84,0
116,86,0
116,87,0
116,88,0
116,89,0
116,90,0
116,91,0
116,92,1
116,94,1
116,95,1
116,96,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,104,0
116,105,0
116,106,2
116,108,1
116,111,0
116,113,0
116,114,1
116,115,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,126,0
117,2,1
117,4,1
117,6,1
117,7,1
117,8,2
117,9,1
117,10,1
117,27,1
117,28,1
117,29,1
117,30,1
117,31,2
117,33,1
117,34,1
117,35,1
117,36,1
117,37,1
117,38,1
117,39,1
117,40,1
117,41,1
117,42,2
117,43,1
117,44,1
117,45,1
117,48,1
117,49,1
117,50,1
117,51,2
117,52,1
117,53,1
117,54,2
117,55,1
117,56,1
117,57,1
117,59,1
117,60,1
117,61,1
117,62,2
117,63,1
117,65,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,77,0
117,78,0
117,80,2
117,83,0
117,85,1
117,86,0
117,88,1
117,91,1
117,93,0
117,94,2
117,95,1
117,96,1
117,97,1
117,98,1
117,99,2
117,100,1
117,101,1
117,102,1
117,104,0
117,105,0
117,106,2
117,107,1
117,108,2
117,110,0
117,111,1
117,112,1
117,114,0
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,124,1
117,127,0
118,1,1
118,2,1
118,3,1
118,5,1
118,6,0
118,8,2
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,2
118,28,1
118,29,1
118,31,1
118,32,0
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,39,2
118,40,1
118,41,1
118,42,2
118,43,1
118,44,1
118,45,1
118,46,0
118,47,1
118,49,0
118,50,1
118,51,1
118,52,1
118,53,1
118,54,0
118,55,1
118,56,2
118,57,1
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,63,1
118,64,1
118,66,2
118,70,0
118,71,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,2
118,78,0
118,79,0
118,80,2
118,82,1
118,85,0
118,86,0
118,89,1
118,90,1
118,91,0
118,92,1
118,94,1
118,95,1
118,96,1
118,97,2
118,98,1
118,99,2
118,101,0
118,102,1
118,104,0
118,105,0
118,106,2
118,107,1
118,108,2
118,109,1
118,110,1
118,112,1
118,114,0
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,0
118,122,1
118,123,1
118,125,1
118,127,1
119,0,1
119,1,1
119,2,0
119,5,0
119,6,0
119,8,2
119,9,1
119,10,1
119,11,1
119,12,1
119,14,2
119,28,1
119,29,1
119,30,1
119,31,1
119,33,1
119,34,1
119,35,1
119,36,1
119,37,1
119,38,1
119,39,2
119,40,2
119,41,1
119,42,1
119,43,1
119,44,1
119,45,1
119,46,0
119,47,1
119,48,1
119,49,1
119,50,1
119,51,1
119,52,1
119,54,1
119,55,1
119,56,1
119,58,1
119,60,1
119,61,1
119,62,1
119,63,1
119,68,1
119,69,1
119,70,1
119,71,1
119,72,1
119,73,1
119,74,1
119,75,0
119,76,0
119,77,1
119,78,0
119,79,0
119,80,1
119,81,1
119,82,1
119,83,0
119,84,0
119,86,0
119,88,1
119,89,1
119,92,1
119,94,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,2
119,101,2
119,102,1
119,103,2
119,104,0
119,105,1
119,106,1
119,107,1
119,109,1
119,110,0
119,113,1
119,115,2
119,116,1
119,117,1
119,118,1
119,119,1
119,120,1
119,123,1
119,125,0
120,2,1
120,3,1
120,7,2
120,8,2
120,9,1
120,10,2
120,11,1
120,12,2
120,13,1
120,28,0
120,30,1
120,32,1
120,34,1
120,35,1
120,36,1
120,37,1
120,38,1
120,39,1
120,40,1
120,41,0
120,42,1
120,43,1
120,44,1
120,45,0
120,46,1
120,47,1
120,48,1
120,49,1
120,50,1
120,51,1
120,52,1
120,54,1
120,55,1
120,56,1
120,57,1
120,58,0
120,59,1
120,60,1
120,62,1
120,63,1
120,64,0
120,68,1
120,69,0
120,70,0
120,71,1
120,74,1
120,76,0
120,79,0
120,82,1
120,83,0
120,84,1
120,85,0
120,87,0
120,89,0
120,90,0
120,94,0
120,95,1
120,96,1
120,97,1
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,105,2
120,106,1
120,107,1
120,109,1
120,110,1
120,111,1
120,113,0
120,115,1
120,116,1
120,117,1
120,118,1
120,120,2
120,121,1
120,122,1
120,123,2
120,124,1
120,125,0
120,127,0
121,1,1
121,2,1
121,3,0
121,4,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,13,1
121,18,1
121,21,1
121,22,1
121,30,2
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,1
121,38,1
121,39,1
121,40,1
121,41,1
121,42,1
121,43,1
121,44,1
121,45,0
121,46,1
121,48,1
121,49,2
121,50,1
121,51,1
121,54,1
121,57,1
121,58,0
121,59,1
121,60,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,67,0
121,69,0
121,70,0
121,73,0
121,74,0
121,75,0
121,76,1
121,80,0
121,81,0
121,82,1
121,83,1
121,84,1
121,85,0
121,86,0
121,87,0
121,90,0
121,91,0
121,93,1
121,94,2
121,95,1
121,96,1
121,97,1
121,98,2
121,99,0
121,100,1
121,101,1
121,102,2
121,104,1
121,106,1
121,107,2
121,108,1
121,109,1
121,110,1
121,112,0
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,2
121,120,1
121,122,1
121,125,0
121,126,1
121,127,0
122,1,1
122,4,0
122,6,1
122,7,1
122,9,1
122,10,1
122,11,1
122,12,1
122,13,2
122,14,1
122,15,2
122,17,1
122,18,1
122,19,1
122,20,1
122,21,1
122,22,1
122,23,1
122,28,2
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,39,1
122,40,1
122,41,1
122,42,1
122,43,1
122,44,1
122,45,0
122,46,1
122,48,1
122,49,1
122,51,1
122,52,1
122,53,1
122,54,2
122,55,1
122,56,1
122,58,0
122,59,1
122,60,1
122,61,1
122,62,1
122,63,2
122,64,1
122,66,2
122,68,1
122,69,0
122,70,0
122,71,0
122,72,0
122,73,0
122,77,0
122,80,1
122,82,1
122,84,1
122,86,2
122,87,1
122,88,0
122,89,0
122,91,1
122,92,0
122,93,1
122,94,1
122,95,0
122,96,1
122,97,1
122,100,1
122,101,1
122,102,1
122,104,0
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,0
122,112,1
122,113,1
122,114,1
122,115,1
122,117,1
122,118,1
122,120,1
122,122,1
122,125,0
122,127,1
123,0,1
123,1,1
123,4,1
123,5,2
123,6,1
123,7,1
123,10,1
123,11,1
123,12,1
123,14,1
123,15,1
123,17,1
123,18,1
123,19,1
123,21,1
123,23,1
123,31,1
123,32,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,40,1
123,41,1
123,42,0
123,43,1
123,44,1
123,45,0
123,46,1
123,47,1
123,48,1
123,49,2
123,50,2
123,52,1
123,53,1
123,54,1
123,55,1
123,56,1
123,57,1
123,58,0
123,59,1
123,60,1
123,61,1
123,62,1
123,63,1
123,64,1
123,65,1
123,66,2
123,68,2
123,69,1
123,70,0
123,71,0
123,73,0
123,74,0
123,75,0
123,76,0
123,77,0
123,78,1
123,79,2
123,80,1
123,81,0
123,85,1
123,89,1
123,90,0
123,91,1
123,92,0
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,104,0
123,105,1
123,106,1
123,107,1
123,108,1
123,109,0
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,2
123,118,2
123,120,0
123,121,2
123,125,0
123,127,1
124,2,2
124,3,2
124,4,1
124,5,1
124,7,2
124,8,1
124,9,1
124,10,1
124,11,1
124,12,1
124,13,1
124,14,1
124,15,1
124,17,1
124,18,1
124,19,1
124,20,1
124,21,1
124,22,1
124,24,1
124,27,0
124,30,2
124,31,2
124,32,1
124,33,1
124,34,1
124,36,1
124,37,1
124,38,1
124,40,1
124,41,1
124,42,1
124,43,1
124,44,0
124,45,0
124,46,1
124,47,1
124,48,1
124,49,1
124,53,1
124,54,2
124,55,1
124,56,2
124,57,1
124,58,0
124,59,1
124,60,2
124,62,1
124,63,1
124,64,1
124,66,1
124,68,0
124,69,1
124,71,0
124,75,0
124,76,0
124,77,0
124,79,2
124,80,1
124,81,0
124,82,1
124,84,2
124,85,2
124,89,0
124,90,0
124,91,0
124,92,0
124,94,1
124,96,1
124,97,1
124,99,0
124,100,1
124,101,1
124,102,2
124,103,0
124,105,1
124,106,1
124,107,2
124,108,1
124,109,0
124,111,1
124,112,1
124,114,1
124,116,2
124,117,1
125,3,2
125,4,1
125,5,1
125,8,1
125,9,1
125,10,1
125,11,1
125,12,1
125,14,1
125,15,1
125,16,1
125,17,1
125,18,1
125,19,1
125,21,1
125,24,0
125,27,1
125,31,1
125,32,1
125,33,2
125,34,1
125,35,1
125,36,1
125,37,1
125,38,1
125,39,1
125,40,1
125,41,1
125,42,1
125,43,1
125,44,0
125,45,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,1
125,53,1
125,55,1
125,56,1
125,57,1
125,58,0
125,59,1
125,61,1
125,62,1
125,63,1
125,64,1
125,67,1
125,71,0
125,72,0
125,74,0
125,75,0
125,76,0
125,77,0
125,78,1
125,79,1
125,80,0
125,81,0
125,82,0
125,83,0
125,87,1
125,89,0
125,90,0
125,91,0
125,92,0
125,93,2
125,95,1
125,96,1
125,97,2
125,98,2
125,99,2
125,101,1
125,104,0
125,105,2
125,106,1
125,107,2
125,108,1
125,111,1
125,112,0
125,113,1
125,114,1
125,115,1
125,117,1
125,119,1
125,120,2
125,127,0
126,0,1
126,8,1
126,9,1
126,11,1
126,12,1
126,13,1
126,14,1
126,15,1
126,16,2
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,22,1
126,23,1
126,24,1
126,26,1
126,27,2
126,28,1
126,29,2
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,36,1
126,37,1
126,38,1
126,39,2
126,40,1
126,41,1
126,42,1
126,43,0
126,44,1
126,45,1
126,46,1
126,48,1
126,49,1
126,50,1
126,51,1
126,52,1
126,53,2
126,54,1
126,55,1
126,56,1
126,57,1
126,58,1
126,60,1
126,61,1
126,62,2
126,63,1
126,64,1
126,65,1
126,66,0
126,67,0
126,68,1
126,69,0
126,70,0
126,72,0
126,74,0
126,75,0
126,76,0
126,77,1
126,78,1
126,79,0
126,83,1
126,84,0
126,91,1
126,92,0
126,93,1
126,95,2
126,96,1
126,97,1
126,98,1
126,101,1
126,102,0
126,103,0
126,105,1
126,106,1
126,108,1
126,111,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,120,2
126,124,0
126,127,1
127,3,1
127,7,1
127,8,1
127,9,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,16,1
127,17,1
127,18,1
127,19,1
127,20,1
127,21,1
127,22,1
127,23,1
127,24,1
127,27,1
127,29,1
127,30,2
127,31,1
127,32,1
127,33,1
127,34,1
127,35,1
127,36,2
127,37,1
127,38,1
127,39,1
127,40,1
127,41,1
127,42,1
127,43,0
127,44,1
127,45,1
127,46,1
127,47,1
127,49,1
127,50,1
127,51,1
127,52,1
127,54,1
127,55,1
127,56,1
127,57,1
127,58,2
127,59,1
127,60,1
127,61,1
127,62,1
127,63,0
127,64,1
127,65,2
127,66,1
127,67,1
127,68,1
127,69,0
127,70,0
127,71,0
127,72,0
127,73,0
127,74,0
127,75,1
127,76,0
127,77,2
127,78,1
127,79,1
127,81,1
127,83,1
127,84,0
127,88,1
127,90,0
127,94,0
127,98,1
127,99,1
127,100,1
127,103,0
127,105,1
127,106,1
127,108,2
127,110,1
127,111,1
127,112,1
127,113,2
127,116,0
127,119,1
127,120,1
127,121,1
127,122,0
127,124,0
127,125,1
