x,y,pressures
124,5,5
124,8,4
124,9,5
124,10,4
124,15,5
124,16,5
124,17,5
124,18,5
124,19,5
124,20,5
124,22,4
124,23,5
124,24,5
124,26,3
124,27,4
124,32,3
124,33,3
124,34,4
124,35,5
124,36,6
124,37,3
124,38,3
124,39,2
124,40,2
124,42,5
124,43,5
124,44,6
124,45,4
124,46,4
124,48,4
124,49,4
124,57,2
124,58,4
124,60,2
124,61,3
124,62,4
124,63,3
124,64,3
124,65,4
124,66,6
124,70,6
124,71,6
124,72,6
124,79,3
124,80,5
124,81,5
124,85,5
124,86,4
124,87,4
124,88,5
124,89,5
124,91,7
124,94,5
124,95,6
124,96,6
124,97,5
124,98,6
124,99,5
124,103,6
124,104,4
124,106,5
124,108,5
124,111,5
124,112,4
124,119,5
124,120,4
124,121,4
124,122,4
124,124,4
124,125,4
125,0,5
125,1,2
125,2,2
125,3,4
125,6,4
125,7,4
125,8,4
125,16,4
125,17,5
125,18,4
125,19,4
125,20,5
125,23,4
125,24,4
125,25,2
125,26,6
125,29,4
125,30,2
125,32,5
125,33,5
125,34,4
125,35,4
125,37,4
125,38,3
125,39,3
125,40,1
125,42,3
125,44,5
125,46,3
125,47,3
125,48,4
125,49,5
125,52,2
125,56,2
125,57,4
125,58,5
125,59,4
125,60,4
125,62,4
125,63,5
125,64,3
125,65,2
125,66,3
125,69,6
125,70,6
125,71,6
125,72,6
125,73,5
125,80,4
125,85,5
125,88,5
125,89,4
125,90,4
125,91,5
125,94,4
125,95,5
125,96,5
125,97,6
125,99,4
125,101,6
125,102,4
125,103,3
125,104,5
125,105,5
125,106,5
125,107,5
125,109,3
125,110,5
125,112,5
125,113,6
125,118,4
125,119,3
125,121,4
125,122,5
125,123,5
125,124,5
126,0,4
126,1,4
126,2,5
126,15,5
126,16,3
126,17,5
126,18,4
126,20,3
126,21,4
126,22,4
126,23,4
126,24,4
126,25,5
126,26,6
126,30,1
126,32,5
126,33,5
126,34,4
126,35,4
126,38,3
126,41,4
126,42,4
126,44,6
126,49,3
126,50,6
126,52,3
126,59,4
126,60,4
126,62,3
126,63,4
126,70,6
126,71,6
126,72,4
126,81,5
126,82,5
126,84,5
126,86,5
126,88,5
126,89,4
126,90,5
126,91,5
126,95,4
126,96,6
126,97,6
126,101,4
126,102,5
126,103,4
126,104,5
126,105,5
126,106,5
126,107,5
126,108,3
126,109,2
126,110,5
126,111,5
126,112,4
126,113,7
126,114,7
126,115,3
126,116,1
126,118,5
126,119,4
126,121,4
126,122,5
126,123,6
126,124,7
126,125,4
126,126,6
127,0,4
127,1,5
127,2,4
127,8,4
127,15,5
127,16,5
127,17,4
127,18,4
127,21,5
127,22,2
127,24,5
127,25,5
127,26,6
127,30,2
127,31,4
127,32,4
127,33,5
127,35,4
127,36,3
127,38,3
127,39,3
127,40,4
127,41,4
127,42,2
127,44,6
127,50,5
127,51,4
127,53,2
127,54,1
127,57,2
127,58,4
127,59,4
127,60,4
127,61,4
127,63,4
127,64,5
127,65,3
127,69,2
127,71,5
127,83,5
127,84,5
127,86,5
127,88,6
127,89,4
127,91,5
127,92,4
127,94,7
127,95,5
127,96,5
127,98,4
127,100,3
127,102,5
127,103,5
127,104,6
127,105,6
127,106,5
127,107,5
127,108,4
127,109,4
127,110,5
127,111,4
127,112,5
127,113,7
127,118,4
127,119,4
127,122,5
127,125,4
127,126,7
