x,y,pressures
101,82,5
101,83,4
101,84,7
101,86,4
101,87,5
101,88,7
101,89,8
101,90,8
101,92,8
101,97,6
101,98,4
101,99,5
101,100,7
101,109,7
101,111,7
101,112,4
101,113,5
101,114,9
101,115,7
101,116,6
101,117,3
101,119,6
101,120,8
101,123,7
101,124,5
101,125,6
102,0,7
102,2,8
102,3,8
102,4,6
102,8,6
102,14,8
102,19,7
102,21,7
102,29,5
102,30,7
102,31,9
102,32,8
102,33,9
102,34,9
102,35,9
102,36,7
102,37,7
102,38,8
102,40,9
102,42,7
102,43,6
102,44,5
102,46,7
102,47,7
102,48,8
102,49,7
102,50,6
102,52,6
102,54,6
102,55,6
102,56,7
102,57,5
102,58,6
102,59,8
102,60,9
102,61,8
102,62,8
102,63,6
102,64,5
102,65,7
102,67,6
102,68,8
102,70,7
102,72,6
102,73,5
102,74,6
102,81,5
102,82,5
102,85,5
102,87,5
102,88,8
102,89,7
102,90,8
102,92,7
102,94,6
102,95,7
102,97,7
102,98,4
102,101,5
102,102,6
102,103,5
102,105,7
102,106,7
102,107,8
102,108,6
102,109,7
102,113,7
102,114,7
102,115,5
102,119,6
102,123,8
102,125,6
102,126,6
103,2,7
103,3,7
103,4,6
103,9,5
103,18,6
103,29,8
103,30,7
103,31,9
103,32,9
103,33,8
103,35,8
103,36,8
103,37,7
103,38,8
103,39,8
103,40,8
103,42,5
103,44,6
103,46,8
103,47,8
103,48,9
103,49,9
103,51,7
103,52,8
103,53,8
103,54,8
103,55,6
103,56,5
103,57,5
103,58,7
103,59,6
103,60,6
103,61,8
103,62,9
103,63,5
103,64,5
103,65,5
103,68,7
103,69,6
103,70,6
103,76,8
103,77,7
103,81,5
103,82,6
103,84,4
103,86,5
103,87,4
103,88,5
103,89,6
103,90,7
103,91,7
103,92,4
103,93,5
103,94,6
103,95,5
103,96,7
103,98,4
103,99,6
103,101,7
103,102,7
103,106,7
103,107,8
103,108,7
103,112,5
103,113,9
103,114,5
103,115,6
103,123,8
103,124,7
103,125,6
104,4,5
104,6,6
104,10,8
104,19,6
104,20,8
104,29,7
104,30,9
104,31,8
104,32,8
104,33,8
104,34,7
104,35,7
104,36,7
104,37,8
104,38,8
104,39,7
104,40,8
104,41,8
104,44,4
104,45,5
104,47,8
104,48,9
104,49,5
104,50,4
104,52,7
104,54,8
104,55,8
104,56,3
104,57,3
104,59,6
104,61,8
104,62,7
104,63,4
104,64,5
104,65,6
104,66,7
104,68,6
104,69,6
104,76,6
104,77,5
104,80,5
104,82,8
104,83,8
104,86,4
104,87,4
104,88,5
104,89,5
104,90,4
104,92,5
104,93,6
104,94,5
104,95,4
104,96,4
104,98,5
104,99,5
104,102,7
104,103,7
104,107,7
104,108,8
104,112,8
104,113,7
104,115,5
104,124,4
104,126,5
105,5,8
105,6,5
105,7,5
105,8,5
105,9,6
105,17,5
105,21,8
105,22,5
105,23,6
105,28,5
105,29,8
105,30,7
105,31,8
105,32,8
105,33,8
105,35,9
105,36,8
105,37,9
105,38,10
105,39,9
105,40,8
105,41,8
105,43,9
105,44,6
105,45,4
105,48,8
105,49,6
105,50,5
105,51,8
105,52,7
105,53,7
105,54,7
105,55,7
105,56,6
105,57,4
105,58,7
105,59,3
105,60,8
105,61,9
105,62,6
105,65,6
105,66,8
105,67,8
105,68,6
105,69,3
105,72,4
105,73,6
105,75,7
105,77,6
105,78,4
105,79,8
105,80,6
105,85,6
105,89,4
105,91,5
105,93,6
105,94,9
105,97,4
105,98,4
105,99,5
105,100,6
105,101,7
105,102,8
105,103,8
105,105,10
105,106,6
105,113,6
105,114,9
105,116,4
106,0,5
106,4,7
106,5,6
106,8,7
106,10,4
106,17,7
106,21,8
106,22,9
106,23,7
106,30,7
106,31,8
106,32,8
106,33,10
106,34,7
106,35,9
106,36,9
106,37,9
106,38,10
106,39,7
106,40,7
106,41,8
106,43,8
106,44,7
106,45,4
106,47,7
106,49,7
106,50,7
106,51,8
106,52,7
106,54,9
106,55,7
106,58,7
106,61,9
106,62,5
106,63,4
106,66,9
106,69,4
106,71,5
106,73,6
106,74,5
106,75,6
106,76,5
106,78,4
106,87,5
106,88,5
106,91,4
106,94,6
106,95,7
106,96,7
106,98,4
106,99,5
106,100,6
106,103,7
106,104,7
106,111,6
106,112,5
106,114,8
106,115,4
106,116,5
106,119,4
107,0,5
107,4,7
107,7,5
107,18,7
107,20,9
107,22,8
107,23,8
107,25,4
107,30,7
107,31,8
107,32,7
107,33,9
107,35,8
107,36,8
107,37,8
107,38,7
107,39,8
107,40,8
107,41,8
107,43,8
107,44,5
107,49,8
107,50,5
107,51,7
107,52,7
107,53,7
107,54,7
107,55,7
107,56,4
107,57,3
107,59,4
107,60,5
107,61,10
107,65,6
107,67,7
107,68,7
107,69,6
107,71,5
107,73,6
107,74,6
107,75,4
107,88,6
107,96,5
107,97,7
107,98,5
107,99,4
107,100,7
107,101,7
107,102,7
107,109,9
107,110,5
107,115,4
107,116,6
107,121,5
108,5,7
108,9,6
108,16,8
108,18,7
108,20,8
108,21,9
108,22,8
108,23,8
108,24,4
108,27,5
108,28,7
108,29,6
108,30,7
108,31,7
108,33,8
108,34,9
108,35,9
108,36,9
108,37,8
108,38,7
108,39,9
108,41,8
108,43,8
108,44,5
108,49,5
108,52,6
108,54,7
108,56,7
108,57,3
108,69,6
108,70,4
108,71,5
108,72,5
108,74,5
108,84,5
108,97,6
108,99,6
108,100,6
108,101,5
108,102,6
108,104,4
108,105,7
108,108,6
108,110,6
108,111,5
108,115,3
109,5,4
109,8,5
109,13,4
109,14,5
109,15,7
109,18,6
109,19,7
109,20,7
109,21,7
109,22,7
109,23,7
109,24,4
109,25,3
109,26,5
109,29,6
109,31,5
109,32,6
109,33,6
109,35,8
109,36,8
109,37,8
109,38,7
109,40,8
109,41,8
109,42,8
109,44,7
109,45,5
109,46,6
109,51,6
109,52,6
109,53,7
109,54,6
109,55,6
109,56,6
109,57,6
109,58,5
109,59,4
109,60,7
109,62,6
109,70,6
109,72,6
109,73,4
109,78,4
109,94,7
109,95,7
109,96,9
109,97,5
109,99,9
109,100,8
109,101,6
109,103,4
109,106,5
109,108,6
109,111,5
109,112,6
109,113,7
110,1,5
110,2,5
110,3,5
110,4,5
110,7,6
110,10,7
110,11,6
110,12,7
110,13,6
110,15,7
110,18,6
110,19,8
110,21,8
110,22,6
110,24,5
110,26,7
110,27,7
110,28,6
110,29,6
110,30,6
110,31,6
110,32,9
110,33,7
110,34,8
110,35,8
110,36,8
110,39,7
110,41,7
110,44,7
110,46,7
110,47,3
110,49,3
110,51,7
110,52,7
110,53,4
110,54,6
110,55,6
110,57,7
110,58,6
110,59,6
110,60,5
110,61,6
110,62,6
110,66,7
110,68,6
110,69,6
110,70,6
110,71,3
110,72,6
110,73,7
110,77,4
110,78,4
110,85,4
110,95,4
110,96,8
110,97,9
110,100,9
110,102,7
110,109,4
110,116,3
111,1,5
111,2,5
111,6,6
111,8,6
111,9,6
111,12,7
111,13,9
111,14,8
111,17,6
111,20,6
111,21,5
111,22,4
111,24,6
111,25,6
111,26,7
111,27,7
111,28,6
111,29,7
111,30,6
111,31,9
111,33,7
111,34,8
111,35,8
111,36,7
111,39,7
111,40,6
111,41,5
111,45,6
111,46,6
111,47,4
111,51,6
111,53,5
111,54,7
111,56,6
111,57,6
111,58,7
111,59,5
111,60,5
111,61,6
111,62,7
111,63,5
111,64,6
111,66,7
111,68,7
111,69,7
111,70,7
111,71,5
111,72,5
111,75,4
111,93,5
111,94,6
111,95,5
111,97,9
111,98,7
111,99,7
111,106,5
111,107,5
111,112,5
111,117,3
111,118,4
112,5,5
112,6,5
112,7,7
112,8,7
112,10,8
112,11,6
112,12,8
112,13,9
112,15,7
112,17,6
112,18,5
112,19,5
112,20,7
112,21,7
112,22,6
112,23,5
112,24,4
112,25,7
112,26,7
112,27,7
112,28,7
112,31,6
112,32,6
112,33,6
112,35,7
112,36,7
112,39,8
112,43,4
112,46,7
112,47,6
112,51,8
112,52,4
112,56,6
112,57,7
112,58,5
112,59,7
112,60,7
112,61,6
112,62,7
112,63,8
112,65,7
112,66,7
112,70,8
112,73,3
112,75,4
112,90,5
112,96,5
112,110,6
112,113,7
112,116,5
112,121,5
113,6,5
113,9,7
113,10,8
113,11,7
113,12,9
113,15,6
113,18,7
113,19,7
113,20,6
113,21,6
113,22,7
113,23,7
113,24,6
113,27,6
113,30,3
113,32,6
113,33,5
113,34,7
113,35,6
113,37,6
113,38,7
113,39,6
113,43,8
113,44,6
113,45,7
113,46,8
113,47,6
113,48,4
113,49,3
113,50,6
113,51,6
113,52,6
113,53,6
113,54,5
113,59,7
113,60,7
113,61,6
113,62,5
113,63,6
113,64,6
113,65,7
113,69,6
113,70,4
113,72,5
113,73,5
113,96,8
113,97,6
113,98,6
113,100,4
113,107,5
113,113,6
113,114,5
113,116,5
113,118,5
113,120,5
113,121,3
113,122,4
113,123,7
114,6,6
114,7,5
114,8,7
114,9,7
114,11,8
114,12,7
114,14,5
114,15,5
114,20,4
114,21,4
114,22,3
114,25,3
114,27,6
114,28,3
114,29,5
114,30,7
114,32,3
114,33,6
114,34,8
114,35,7
114,37,4
114,38,7
114,45,7
114,46,5
114,47,6
114,48,6
114,49,6
114,50,7
114,51,6
114,57,6
114,58,5
114,59,8
114,60,8
114,61,7
114,62,3
114,63,5
114,64,8
114,65,8
114,66,6
114,69,6
114,70,5
114,73,7
114,74,5
114,75,5
114,76,5
114,92,5
114,94,5
114,96,6
114,97,6
114,100,4
114,107,4
114,108,5
114,113,5
114,114,9
114,116,5
114,117,7
114,118,6
114,119,5
114,124,6
115,6,4
115,7,8
115,8,7
115,9,6
115,10,6
115,11,8
115,12,6
115,13,5
115,20,5
115,21,4
115,24,3
115,27,6
115,28,6
115,29,7
115,32,5
115,33,7
115,34,7
115,35,7
115,36,6
115,37,4
115,45,8
115,46,5
115,47,8
115,48,8
115,49,8
115,50,7
115,51,6
115,53,6
115,57,6
115,58,8
115,59,8
115,60,8
115,61,7
115,62,4
115,63,6
115,64,6
115,65,7
115,68,5
115,69,5
115,71,7
115,73,5
115,75,5
115,92,7
115,93,4
115,95,5
115,96,5
115,110,6
115,115,4
115,116,6
115,117,6
116,1,4
116,8,6
116,9,6
116,11,8
116,12,8
116,19,5
116,21,4
116,22,5
116,24,3
116,27,6
116,30,4
116,32,7
116,33,6
116,34,7
116,35,7
116,36,7
116,40,4
116,45,7
116,46,7
116,47,6
116,48,7
116,49,8
116,50,7
116,51,3
116,53,7
116,54,6
116,56,6
116,59,8
116,60,6
116,61,5
116,62,3
116,67,7
116,70,6
116,71,8
116,72,6
116,73,6
116,74,6
116,76,5
116,85,6
116,91,7
116,92,7
116,95,8
116,96,6
116,97,4
116,110,4
116,116,5
116,117,5
116,119,5
116,122,6
116,125,5
117,5,4
117,6,5
117,8,5
117,10,9
117,11,8
117,12,6
117,14,7
117,15,5
117,16,3
117,17,5
117,18,4
117,19,4
117,21,6
117,22,6
117,23,4
117,24,4
117,26,6
117,27,7
117,28,6
117,31,6
117,32,7
117,33,8
117,34,6
117,35,8
117,36,5
117,37,6
117,38,6
117,40,4
117,42,3
117,45,7
117,46,7
117,49,9
117,50,8
117,51,5
117,52,3
117,53,6
117,54,7
117,57,4
117,58,7
117,59,7
117,60,5
117,61,5
117,62,5
117,66,5
117,68,6
117,69,4
117,70,5
117,71,7
117,72,6
117,76,5
117,77,5
117,91,6
117,95,5
117,97,6
117,100,9
117,106,4
117,108,5
117,109,4
117,110,5
117,111,4
117,113,3
117,114,4
117,117,5
117,118,7
117,119,8
117,123,2
118,6,7
118,7,7
118,11,5
118,12,6
118,13,7
118,14,8
118,15,4
118,16,6
118,17,7
118,18,6
118,19,6
118,20,6
118,21,5
118,22,5
118,23,5
118,24,5
118,25,6
118,26,6
118,27,6
118,28,5
118,31,6
118,32,8
118,33,7
118,35,7
118,36,6
118,37,8
118,38,8
118,39,5
118,42,4
118,45,7
118,46,8
118,47,7
118,48,7
118,49,6
118,50,6
118,51,7
118,52,3
118,54,8
118,55,7
118,56,6
118,57,6
118,58,6
118,59,8
118,61,8
118,62,7
118,64,7
118,65,7
118,66,6
118,68,6
118,69,5
118,70,5
118,72,5
118,76,4
118,88,3
118,92,3
118,96,4
118,107,9
118,108,8
118,113,4
118,114,5
118,117,7
118,118,7
118,119,7
118,120,4
118,123,4
119,7,4
119,9,4
119,10,7
119,11,7
119,12,5
119,13,4
119,14,4
119,16,3
119,19,4
119,21,6
119,22,6
119,23,5
119,24,4
119,25,6
119,26,6
119,27,6
119,28,5
119,35,7
119,36,6
119,37,5
119,41,7
119,42,7
119,47,6
119,48,8
119,49,7
119,50,8
119,51,6
119,52,3
119,53,6
119,54,5
119,55,7
119,57,8
119,59,5
119,62,7
119,63,6
119,64,4
119,66,6
119,67,4
119,68,4
119,69,5
119,70,6
119,76,6
119,77,4
119,78,6
119,79,4
119,89,4
119,92,4
119,93,3
119,97,4
119,112,4
119,113,5
119,114,5
119,117,6
119,121,5
119,122,4
119,123,4
120,7,6
120,10,5
120,14,4
120,16,5
120,18,6
120,20,5
120,21,6
120,22,6
120,23,4
120,24,4
120,26,6
120,28,6
120,29,3
120,32,3
120,36,8
120,37,6
120,38,7
120,39,5
120,40,6
120,42,7
120,47,7
120,48,7
120,49,6
120,50,8
120,58,5
120,60,8
120,61,8
120,62,4
120,63,3
120,65,6
120,66,6
120,69,4
120,70,6
120,71,4
120,72,3
120,73,4
120,76,5
120,77,3
120,86,3
120,91,4
120,92,5
120,101,5
120,102,6
120,106,4
120,107,6
120,108,5
120,112,6
120,113,3
120,119,6
120,120,4
120,121,3
120,123,5
120,124,4
120,125,6
121,11,5
121,14,4
121,16,5
121,17,7
121,18,6
121,19,4
121,20,8
121,21,5
121,22,5
121,23,4
121,27,5
121,28,5
121,34,4
121,35,5
121,36,6
121,37,7
121,38,7
121,46,6
121,47,7
121,48,7
121,50,6
121,52,6
121,53,5
121,55,6
121,59,6
121,60,8
121,61,7
121,63,4
121,65,4
121,66,6
121,67,5
121,70,6
121,71,4
121,76,3
121,103,4
121,104,6
121,113,5
121,114,6
121,115,4
121,123,4
121,125,4
122,11,4
122,12,5
122,13,6
122,14,4
122,15,7
122,16,7
122,17,6
122,19,5
122,20,8
122,21,8
122,22,5
122,23,6
122,24,5
122,25,3
122,35,7
122,36,6
122,37,8
122,38,8
122,39,7
122,42,7
122,51,6
122,52,7
122,53,6
122,54,7
122,55,6
122,56,6
122,57,4
122,60,7
122,62,7
122,66,7
122,67,4
122,68,6
122,75,2
122,77,3
122,78,4
122,82,4
122,83,4
122,95,4
122,96,4
122,97,5
122,98,5
122,103,6
122,104,3
122,106,4
122,109,4
122,110,4
122,114,7
122,115,8
122,116,6
122,118,4
122,120,6
122,123,7
122,124,5
122,125,5
122,126,4
123,13,6
123,14,5
123,15,7
123,16,4
123,17,7
123,18,7
123,19,3
123,23,6
123,24,4
123,26,3
123,36,6
123,37,7
123,38,6
123,39,4
123,42,6
123,43,6
123,44,4
123,47,6
123,48,6
123,49,4
123,51,6
123,56,4
123,57,6
123,61,8
123,62,7
123,67,5
123,70,7
123,71,3
123,75,4
123,79,2
123,84,3
123,90,5
123,98,5
123,102,4
123,104,3
123,106,7
123,107,7
123,109,3
123,110,5
123,114,5
123,115,6
123,117,4
123,122,5
123,123,3
123,125,6
124,16,5
124,17,4
124,23,4
124,24,5
124,25,5
124,26,3
124,36,5
124,38,7
124,39,3
124,41,5
124,42,6
124,43,7
124,44,3
124,48,7
124,49,6
124,50,6
124,51,3
124,52,7
124,53,6
124,60,6
124,61,7
124,66,7
124,71,4
124,91,4
124,95,4
124,96,6
124,98,4
124,99,5
124,101,6
124,102,5
124,103,4
124,104,5
124,105,3
124,106,4
124,112,3
124,115,6
124,116,8
124,118,5
124,125,6
124,126,4
125,13,4
125,19,3
125,24,4
125,25,3
125,26,3
125,28,6
125,29,5
125,30,3
125,38,5
125,40,7
125,41,6
125,42,5
125,43,5
125,48,7
125,49,7
125,50,7
125,51,5
125,52,6
125,53,6
125,54,5
125,59,7
125,60,6
125,63,7
125,71,6
125,76,6
125,80,3
125,95,6
125,98,4
125,102,4
125,103,5
125,105,4
125,119,7
125,121,3
125,123,4
125,125,6
125,126,5
126,13,3
126,17,4
126,24,3
126,25,3
126,27,3
126,29,5
126,30,3
126,31,4
126,32,4
126,33,4
126,34,6
126,52,4
126,54,6
126,55,4
126,56,4
126,57,5
126,58,7
126,59,7
126,60,6
126,62,7
126,63,7
126,64,7
126,65,7
126,66,5
126,72,3
126,74,6
126,76,6
126,80,5
126,82,3
126,95,5
126,98,4
126,99,5
126,100,5
126,102,5
126,103,6
126,104,6
126,105,5
126,106,6
126,109,5
126,110,5
126,114,5
126,116,4
126,122,4
126,124,4
126,127,4
127,8,4
127,18,3
127,20,3
127,23,4
127,24,3
127,25,3
127,26,3
127,27,3
127,28,5
127,29,3
127,30,3
127,33,6
127,40,5
127,49,5
127,52,5
127,53,7
127,54,6
127,55,6
127,57,7
127,58,6
127,59,7
127,60,7
127,62,7
127,63,7
127,65,7
127,66,7
127,69,3
127,70,7
127,71,5
127,73,6
127,74,4
127,75,6
127,76,5
127,79,3
127,81,6
127,82,4
127,96,5
127,99,8
127,100,7
127,101,4
127,103,6
127,104,8
127,107,5
127,113,5
127,114,5
127,115,5
127,116,6
127,118,4
127,120,5
127,123,4
127,125,5
127,126,4
