x,y,pressures
93,32,1
93,33,4
93,34,4
93,36,2
93,37,0
93,38,3
93,39,4
93,41,1
93,42,1
93,44,1
93,45,2
93,47,1
93,49,2
93,50,1
93,51,2
93,52,1
93,56,2
93,58,2
93,59,1
93,63,1
93,67,1
93,69,0
93,74,0
93,75,2
93,86,3
93,89,2
93,90,2
93,91,3
93,93,3
93,96,2
93,97,1
93,103,5
93,106,2
93,108,3
93,114,5
93,116,6
93,117,5
93,118,5
93,119,5
93,120,4
93,121,4
93,122,6
93,123,4
93,124,3
93,125,5
93,127,5
94,3,2
94,4,2
94,6,2
94,7,2
94,10,2
94,11,2
94,17,1
94,18,2
94,19,2
94,23,1
94,24,2
94,25,2
94,33,2
94,36,3
94,37,2
94,41,2
94,42,1
94,44,1
94,45,2
94,47,1
94,48,1
94,49,1
94,50,2
94,53,1
94,56,2
94,59,1
94,62,4
94,63,1
94,70,0
94,71,1
94,86,1
94,88,1
94,90,1
94,91,3
94,93,2
94,95,3
94,96,3
94,98,5
94,99,4
94,100,2
94,101,3
94,102,2
94,103,4
94,106,3
94,107,6
94,108,2
94,109,0
94,114,3
94,115,4
94,116,4
94,118,5
94,119,4
94,120,6
94,121,7
94,123,6
94,124,6
94,127,4
95,11,1
95,17,2
95,18,2
95,21,1
95,22,1
95,23,2
95,24,2
95,27,3
95,28,2
95,29,1
95,30,3
95,32,1
95,36,1
95,38,2
95,39,3
95,41,2
95,42,2
95,46,1
95,47,1
95,49,1
95,50,2
95,53,2
95,54,3
95,55,2
95,56,2
95,57,2
95,58,2
95,61,3
95,62,2
95,63,1
95,64,2
95,65,1
95,66,2
95,71,2
95,74,2
95,76,2
95,77,1
95,80,2
95,85,1
95,86,1
95,87,2
95,88,3
95,89,4
95,91,3
95,95,2
95,96,1
95,99,5
95,101,4
95,102,6
95,104,3
95,105,1
95,106,2
95,110,3
95,111,4
95,112,3
95,115,4
95,116,6
95,118,5
95,119,7
95,121,7
95,122,6
95,123,6
95,124,6
95,125,5
95,127,5
96,7,0
96,11,1
96,12,1
96,14,1
96,17,1
96,18,2
96,20,2
96,22,2
96,23,0
96,24,2
96,25,2
96,28,3
96,29,0
96,30,1
96,35,3
96,36,4
96,37,3
96,38,3
96,40,2
96,43,2
96,46,1
96,48,1
96,50,1
96,53,4
96,56,1
96,58,2
96,59,1
96,61,3
96,62,1
96,63,2
96,64,1
96,65,1
96,67,2
96,69,2
96,71,2
96,72,3
96,73,3
96,74,3
96,85,3
96,89,3
96,90,1
96,92,4
96,93,2
96,94,1
96,96,5
96,98,6
96,99,4
96,100,5
96,102,3
96,105,3
96,106,3
96,107,2
96,108,2
96,113,3
96,115,5
96,116,5
96,118,4
96,119,5
96,120,6
96,121,7
96,123,5
96,125,4
96,126,6
96,127,5
97,7,0
97,10,2
97,17,2
97,19,2
97,23,0
97,24,1
97,28,2
97,29,2
97,30,0
97,37,3
97,38,1
97,40,2
97,41,3
97,42,3
97,44,1
97,45,3
97,48,1
97,49,1
97,50,1
97,51,0
97,52,2
97,53,1
97,55,0
97,58,1
97,59,1
97,60,1
97,61,1
97,62,1
97,64,2
97,65,1
97,66,1
97,67,1
97,68,1
97,69,2
97,70,1
97,72,3
97,74,1
97,79,0
97,80,1
97,85,2
97,88,2
97,91,3
97,92,1
97,94,3
97,95,2
97,96,1
97,101,6
97,102,5
97,109,2
97,111,3
97,112,5
97,113,4
97,116,5
97,117,2
97,122,5
97,124,4
97,125,3
98,13,2
98,22,2
98,23,1
98,29,2
98,40,1
98,41,2
98,42,2
98,43,0
98,45,1
98,46,2
98,49,2
98,50,1
98,51,1
98,54,0
98,55,0
98,56,1
98,59,1
98,62,1
98,63,1
98,65,1
98,70,2
98,71,1
98,76,0
98,80,2
98,88,3
98,89,2
98,90,1
98,91,3
98,92,3
98,93,3
98,95,2
98,97,1
98,102,6
98,103,4
98,105,2
98,106,4
98,107,4
98,108,4
98,109,5
98,111,4
98,112,4
98,121,4
98,124,4
98,125,5
99,13,2
99,16,2
99,18,1
99,20,1
99,21,1
99,22,1
99,23,2
99,27,1
99,30,2
99,39,0
99,41,1
99,42,2
99,43,3
99,44,2
99,46,2
99,47,3
99,48,0
99,49,0
99,50,1
99,51,1
99,52,1
99,54,1
99,55,1
99,56,1
99,57,2
99,58,0
99,59,2
99,60,0
99,62,2
99,63,0
99,64,1
99,65,1
99,67,1
99,68,1
99,76,2
99,87,1
99,88,2
99,93,3
99,95,3
99,99,2
99,102,3
99,103,4
99,104,3
99,106,3
99,107,3
99,108,4
99,110,5
99,111,2
99,112,4
99,115,2
99,122,2
99,123,2
99,125,4
100,2,4
100,3,2
100,18,1
100,19,1
100,20,1
100,21,1
100,23,1
100,24,2
100,25,2
100,26,2
100,29,2
100,39,1
100,40,1
100,42,1
100,45,1
100,46,1
100,47,2
100,48,2
100,49,1
100,50,1
100,51,0
100,54,1
100,55,1
100,56,1
100,58,1
100,59,1
100,62,0
100,64,0
100,65,1
100,66,2
100,67,2
100,68,3
100,83,2
100,84,3
100,85,5
100,90,2
100,92,2
100,102,3
100,103,3
100,106,3
100,108,3
100,110,3
100,111,5
100,113,3
100,114,2
100,115,4
100,117,4
100,123,5
100,124,4
100,126,3
101,2,2
101,3,2
101,10,1
101,15,1
101,19,1
101,21,1
101,23,2
101,27,1
101,28,1
101,29,2
101,30,0
101,39,1
101,41,0
101,42,2
101,44,1
101,45,1
101,47,3
101,49,1
101,50,0
101,56,1
101,58,2
101,60,5
101,64,2
101,65,1
101,66,1
101,67,0
101,69,1
101,70,2
101,71,1
101,72,3
101,82,2
101,83,3
101,89,2
101,93,1
101,105,4
101,106,3
101,108,3
101,109,4
101,110,3
101,112,3
101,114,2
101,115,4
101,116,4
101,117,3
101,118,3
101,121,5
101,122,5
101,124,2
101,125,2
101,126,2
101,127,4
102,7,1
102,14,2
102,24,1
102,25,1
102,26,2
102,27,1
102,39,2
102,42,2
102,43,1
102,45,2
102,46,3
102,47,3
102,49,1
102,50,2
102,51,1
102,52,2
102,53,3
102,55,2
102,56,2
102,57,2
102,58,2
102,59,1
102,60,1
102,61,2
102,62,1
102,65,1
102,66,1
102,67,0
102,68,1
102,69,0
102,71,3
102,73,3
102,76,1
102,85,1
102,87,1
102,89,2
102,90,2
102,104,3
102,107,4
102,109,5
102,114,3
102,115,6
102,116,3
102,117,5
102,118,2
102,119,2
102,120,5
102,121,4
102,122,3
102,123,2
102,124,2
102,127,2
103,6,2
103,7,2
103,8,1
103,11,2
103,15,2
103,25,2
103,26,2
103,27,1
103,28,1
103,41,1
103,42,1
103,44,2
103,45,2
103,47,1
103,48,2
103,49,1
103,50,1
103,52,1
103,54,1
103,55,1
103,56,2
103,57,2
103,61,1
103,63,1
103,64,2
103,65,1
103,67,2
103,68,2
103,69,2
103,70,3
103,71,4
103,72,5
103,73,2
103,74,4
103,75,4
103,76,6
103,78,6
103,81,3
103,82,5
103,84,5
103,86,4
103,87,5
103,89,3
103,94,2
103,96,1
103,107,3
103,108,6
103,109,4
103,110,4
103,111,2
103,113,4
103,116,5
103,117,4
103,118,3
103,119,5
103,122,4
103,124,4
103,125,4
103,126,3
104,7,1
104,11,2
104,12,1
104,13,2
104,15,2
104,17,2
104,18,2
104,19,2
104,22,2
104,24,2
104,25,2
104,26,2
104,38,1
104,39,1
104,43,2
104,47,2
104,48,1
104,50,1
104,51,1
104,52,3
104,53,1
104,54,1
104,55,2
104,61,0
104,62,1
104,63,2
104,64,2
104,65,1
104,67,1
104,69,2
104,72,3
104,73,2
104,74,5
104,75,6
104,76,3
104,78,4
104,81,7
104,82,3
104,83,4
104,84,5
104,85,6
104,86,5
104,87,4
104,88,3
104,89,3
104,91,1
104,93,1
104,94,4
104,97,1
104,105,4
104,107,4
104,108,4
104,109,2
104,110,6
104,111,4
104,112,3
104,113,1
104,117,3
104,118,5
104,119,3
104,121,4
104,124,3
104,125,1
104,126,4
104,127,5
105,9,1
105,11,0
105,12,2
105,13,1
105,15,2
105,16,0
105,17,1
105,18,2
105,23,2
105,27,0
105,40,1
105,41,1
105,42,2
105,43,1
105,44,1
105,45,0
105,46,3
105,47,2
105,49,0
105,54,2
105,55,2
105,56,2
105,57,1
105,61,2
105,62,2
105,63,2
105,64,1
105,65,2
105,66,1
105,68,3
105,73,6
105,74,7
105,75,6
105,76,3
105,77,3
105,81,6
105,82,3
105,84,6
105,85,4
105,86,3
105,89,3
105,90,4
105,91,4
105,97,3
105,105,4
105,106,4
105,109,2
105,110,5
105,111,6
105,112,4
105,113,3
105,117,5
105,118,3
105,119,4
105,123,2
105,124,2
105,125,2
105,126,5
105,127,4
106,3,1
106,9,1
106,14,2
106,16,2
106,17,2
106,19,2
106,21,2
106,25,2
106,27,2
106,28,1
106,41,1
106,44,0
106,51,2
106,56,1
106,57,2
106,58,2
106,61,2
106,62,2
106,63,2
106,66,4
106,67,4
106,68,1
106,69,2
106,72,4
106,73,3
106,74,5
106,76,5
106,77,6
106,78,6
106,79,5
106,80,5
106,81,4
106,82,7
106,84,6
106,90,4
106,92,1
106,96,4
106,99,2
106,105,3
106,109,2
106,110,5
106,111,5
106,112,4
106,115,2
106,117,3
106,119,2
106,123,3
106,124,4
107,9,1
107,11,2
107,15,1
107,20,1
107,21,1
107,22,2
107,26,2
107,41,2
107,45,1
107,46,0
107,57,2
107,58,2
107,59,2
107,61,2
107,62,2
107,63,2
107,66,4
107,67,2
107,68,3
107,69,2
107,71,2
107,72,4
107,74,5
107,75,3
107,76,3
107,78,6
107,79,6
107,81,6
107,82,3
107,83,3
107,84,5
107,85,5
107,86,6
107,87,6
107,88,5
107,89,3
107,90,4
107,91,1
107,95,3
107,96,3
107,98,3
107,99,3
107,100,4
107,101,2
107,103,4
107,104,3
107,106,2
107,108,2
107,109,1
107,110,5
107,111,6
107,112,4
107,117,2
107,118,3
107,119,4
107,120,5
107,122,1
107,125,5
107,127,5
108,4,1
108,7,2
108,8,1
108,9,2
108,10,2
108,11,2
108,12,2
108,18,2
108,21,2
108,24,2
108,39,3
108,42,1
108,45,1
108,53,2
108,57,1
108,58,2
108,59,2
108,61,2
108,62,1
108,67,2
108,68,4
108,69,3
108,72,6
108,76,4
108,77,6
108,81,6
108,82,6
108,84,5
108,85,6
108,88,3
108,89,5
108,93,5
108,94,3
108,95,5
108,96,3
108,97,5
108,104,4
108,105,3
108,106,4
108,108,5
108,109,4
108,113,3
108,118,4
108,119,4
108,120,4
108,122,3
108,123,3
108,124,1
108,125,4
108,127,5
109,8,1
109,9,2
109,10,2
109,12,1
109,18,2
109,20,1
109,21,2
109,22,2
109,23,2
109,39,4
109,41,3
109,42,2
109,43,2
109,44,1
109,45,1
109,46,1
109,47,1
109,48,1
109,50,1
109,52,2
109,54,0
109,59,4
109,62,1
109,64,3
109,65,1
109,66,4
109,67,4
109,68,5
109,72,2
109,77,4
109,78,3
109,79,4
109,80,5
109,81,3
109,82,5
109,84,4
109,85,4
109,86,4
109,87,3
109,88,6
109,91,4
109,92,5
109,93,6
109,94,5
109,98,4
109,99,4
109,100,5
109,101,6
109,102,4
109,105,3
109,106,4
109,107,6
109,111,4
109,112,4
109,113,3
109,114,4
109,116,3
109,117,5
109,118,3
109,119,3
109,120,2
109,121,3
109,122,5
109,123,5
109,126,4
110,13,2
110,14,2
110,23,1
110,24,2
110,25,1
110,41,2
110,42,2
110,43,4
110,44,2
110,45,1
110,46,1
110,47,1
110,48,2
110,50,1
110,52,2
110,54,0
110,55,1
110,59,1
110,62,3
110,63,5
110,64,2
110,66,4
110,67,4
110,68,3
110,69,5
110,70,5
110,72,2
110,76,5
110,77,4
110,78,3
110,79,4
110,80,4
110,81,5
110,82,3
110,84,2
110,85,4
110,90,6
110,91,4
110,92,5
110,93,4
110,96,7
110,97,5
110,99,3
110,100,1
110,101,3
110,104,3
110,105,5
110,106,4
110,107,3
110,108,5
110,109,5
110,110,4
110,111,6
110,112,5
110,113,3
110,114,5
110,115,4
110,116,5
110,117,3
110,121,4
110,122,3
110,123,4
110,124,3
110,126,3
110,127,3
111,8,2
111,9,1
111,16,2
111,20,1
111,22,2
111,24,2
111,39,4
111,43,2
111,44,2
111,46,0
111,48,2
111,49,2
111,51,2
111,52,0
111,55,2
111,56,2
111,57,2
111,58,3
111,61,5
111,62,3
111,63,5
111,67,2
111,68,7
111,69,5
111,70,5
111,71,6
111,76,4
111,77,4
111,79,6
111,80,5
111,81,6
111,82,3
111,84,6
111,86,7
111,87,6
111,88,6
111,90,6
111,92,3
111,93,3
111,94,3
111,97,4
111,98,4
111,99,2
111,101,2
111,103,2
111,105,3
111,111,1
111,112,5
111,113,3
111,115,2
111,116,2
111,117,4
111,118,2
111,119,2
111,120,4
111,121,2
111,122,2
111,123,3
111,127,1
112,8,2
112,10,2
112,15,2
112,19,3
112,21,2
112,22,1
112,32,2
112,34,2
112,40,2
112,48,2
112,49,1
112,51,3
112,53,3
112,54,1
112,55,1
112,56,2
112,57,2
112,58,2
112,59,2
112,60,4
112,61,4
112,62,4
112,63,1
112,64,1
112,65,1
112,66,3
112,67,2
112,69,4
112,75,4
112,76,3
112,77,3
112,80,6
112,81,5
112,82,5
112,86,6
112,87,7
112,88,2
112,89,2
112,90,3
112,91,3
112,92,5
112,94,6
112,95,6
112,96,6
112,97,6
112,98,5
112,100,5
112,101,5
112,103,5
112,104,4
112,105,3
112,106,5
112,108,2
112,116,3
112,120,3
112,122,3
112,123,4
113,11,2
113,17,1
113,19,2
113,20,2
113,23,2
113,24,1
113,25,1
113,27,1
113,33,2
113,35,4
113,38,0
113,39,1
113,46,1
113,47,3
113,48,3
113,49,1
113,51,1
113,52,1
113,54,2
113,55,3
113,56,3
113,59,4
113,60,3
113,63,2
113,64,1
113,65,1
113,66,3
113,67,1
113,71,6
113,72,4
113,75,7
113,76,6
113,83,4
113,84,5
113,85,4
113,86,5
113,87,2
113,88,3
113,89,5
113,90,5
113,91,5
113,92,5
113,93,6
113,97,5
113,98,6
113,99,5
113,101,2
113,103,5
113,116,3
113,119,2
113,120,3
113,121,2
113,123,1
113,126,2
113,127,4
114,11,4
114,12,5
114,20,1
114,21,2
114,22,2
114,25,2
114,33,3
114,34,2
114,35,3
114,36,3
114,37,3
114,40,2
114,41,0
114,42,2
114,43,2
114,47,1
114,49,0
114,51,1
114,52,3
114,53,0
114,54,2
114,55,2
114,56,2
114,60,1
114,62,1
114,63,4
114,65,3
114,66,2
114,71,5
114,75,6
114,76,4
114,78,3
114,86,2
114,89,6
114,90,4
114,92,4
114,96,3
114,98,5
114,99,6
114,100,3
114,101,3
114,102,3
114,103,3
114,104,4
114,114,4
114,115,3
114,116,3
114,117,3
114,118,3
114,119,5
114,122,5
114,123,3
114,124,3
114,125,2
114,127,5
115,11,5
115,12,3
115,17,2
115,19,2
115,20,2
115,21,2
115,22,2
115,23,2
115,33,2
115,34,2
115,35,3
115,36,2
115,37,4
115,38,2
115,39,2
115,41,2
115,42,2
115,46,2
115,47,2
115,48,2
115,49,0
115,54,0
115,55,1
115,56,2
115,57,1
115,62,2
115,63,3
115,64,4
115,65,4
115,66,2
115,67,4
115,68,2
115,69,6
115,70,5
115,71,5
115,72,4
115,73,3
115,75,7
115,76,6
115,78,4
115,79,3
115,87,3
115,88,5
115,89,5
115,91,4
115,92,3
115,93,2
115,96,1
115,98,3
115,100,4
115,101,3
115,102,3
115,104,3
115,111,1
115,114,3
115,115,4
115,118,5
115,120,2
115,121,5
115,122,3
116,14,1
116,18,2
116,21,2
116,22,2
116,23,2
116,34,1
116,35,2
116,36,1
116,39,2
116,40,2
116,46,1
116,47,1
116,48,2
116,49,0
116,50,0
116,52,1
116,54,1
116,56,1
116,58,3
116,59,1
116,60,3
116,61,4
116,62,4
116,63,1
116,64,3
116,65,3
116,66,2
116,67,4
116,68,5
116,69,5
116,70,7
116,72,7
116,73,6
116,74,5
116,75,6
116,76,6
116,77,4
116,78,6
116,79,5
116,80,3
116,81,7
116,82,7
116,83,1
116,88,6
116,89,4
116,91,3
116,92,3
116,97,4
116,98,1
116,99,3
116,102,6
116,103,3
116,110,5
116,111,5
116,112,5
116,113,4
116,116,1
116,117,6
116,123,3
116,124,3
117,12,3
117,22,2
117,23,2
117,25,2
117,26,2
117,28,2
117,29,0
117,35,1
117,36,2
117,39,1
117,40,2
117,41,1
117,42,2
117,44,2
117,46,3
117,47,3
117,48,3
117,49,3
117,50,2
117,51,3
117,52,2
117,53,3
117,55,1
117,59,3
117,60,3
117,61,5
117,62,2
117,63,2
117,64,3
117,65,6
117,67,5
117,68,6
117,69,5
117,70,4
117,71,6
117,73,6
117,74,7
117,75,5
117,78,5
117,79,5
117,80,6
117,81,6
117,83,6
117,84,4
117,85,1
117,89,5
117,90,4
117,91,3
117,101,4
117,103,3
117,105,3
117,106,4
117,107,3
117,108,4
117,110,6
117,111,6
117,112,6
117,113,3
117,114,2
117,115,3
117,117,4
117,122,4
118,23,0
118,24,2
118,35,2
118,36,1
118,37,1
118,38,0
118,39,2
118,40,3
118,41,1
118,43,2
118,45,2
118,46,2
118,47,2
118,48,1
118,49,3
118,50,3
118,51,1
118,53,3
118,54,1
118,57,3
118,58,1
118,60,3
118,61,3
118,62,4
118,63,3
118,64,4
118,65,6
118,66,4
118,67,5
118,68,6
118,71,7
118,72,7
118,73,6
118,74,4
118,75,6
118,76,7
118,77,7
118,78,6
118,79,6
118,80,6
118,81,6
118,82,7
118,83,7
118,84,4
118,85,4
118,89,4
118,91,3
118,92,4
118,93,5
118,94,1
118,95,2
118,96,3
118,102,3
118,103,3
118,104,5
118,105,4
118,106,5
118,107,2
118,109,5
118,110,4
118,111,4
118,112,2
118,113,3
118,117,3
118,123,0
118,125,1
118,126,1
119,0,2
119,21,1
119,22,1
119,23,2
119,25,2
119,26,0
119,36,2
119,38,2
119,39,2
119,40,2
119,41,2
119,42,0
119,43,0
119,47,2
119,49,1
119,50,3
119,51,2
119,52,2
119,53,4
119,58,4
119,59,2
119,60,5
119,61,3
119,62,1
119,63,3
119,64,4
119,65,6
119,66,6
119,68,5
119,69,4
119,71,6
119,72,6
119,73,6
119,74,7
119,75,6
119,76,7
119,77,5
119,78,5
119,79,4
119,80,7
119,82,6
119,83,6
119,84,5
119,86,4
119,90,3
119,91,5
119,92,6
119,93,6
119,94,4
119,95,3
119,101,5
119,102,4
119,105,4
119,106,4
119,107,2
119,108,5
119,111,2
119,112,4
119,113,5
119,114,5
119,115,6
119,116,4
119,117,4
119,127,2
120,20,2
120,21,2
120,22,2
120,23,0
120,25,1
120,26,2
120,27,2
120,30,2
120,37,0
120,38,1
120,39,2
120,40,2
120,41,2
120,44,1
120,47,2
120,50,2
120,51,4
120,52,3
120,53,3
120,58,5
120,60,2
120,61,2
120,62,2
120,63,4
120,64,5
120,65,6
120,66,6
120,67,6
120,68,7
120,70,5
120,71,5
120,72,6
120,73,6
120,74,6
120,81,7
120,84,3
120,85,6
120,86,4
120,87,2
120,91,3
120,92,6
120,93,3
120,94,3
120,96,4
120,97,3
120,100,2
120,101,5
120,102,5
120,106,4
120,107,4
120,108,4
120,111,3
120,112,6
120,114,4
120,115,4
120,116,4
120,117,5
120,118,4
120,119,5
120,121,3
120,122,6
120,123,3
120,124,5
120,125,0
120,127,2
121,20,2
121,21,0
121,25,2
121,27,2
121,28,1
121,30,1
121,31,3
121,38,1
121,39,3
121,47,2
121,48,3
121,49,3
121,51,1
121,52,3
121,53,2
121,54,2
121,55,2
121,60,2
121,61,1
121,62,4
121,63,5
121,64,6
121,66,5
121,67,4
121,68,5
121,71,6
121,72,7
121,73,6
121,74,5
121,75,4
121,76,3
121,82,5
121,83,6
121,84,5
121,85,6
121,87,4
121,90,3
121,92,5
121,93,6
121,94,6
121,95,5
121,96,4
121,97,3
121,101,5
121,102,4
121,103,3
121,107,0
121,112,5
121,114,5
121,116,5
121,117,4
121,118,5
121,119,4
121,123,3
121,125,4
121,126,4
121,127,3
122,26,3
122,32,2
122,38,2
122,39,2
122,42,2
122,46,0
122,49,2
122,52,3
122,53,3
122,61,2
122,63,5
122,64,7
122,65,5
122,66,5
122,67,5
122,69,4
122,70,4
122,71,4
122,72,7
122,73,5
122,75,6
122,76,5
122,77,5
122,78,7
122,79,5
122,82,4
122,83,5
122,84,6
122,85,7
122,86,7
122,87,5
122,89,5
122,90,5
122,91,5
122,93,5
122,94,3
122,95,4
122,96,6
122,97,4
122,98,2
122,99,3
122,102,2
122,107,3
122,108,3
122,109,2
122,110,6
122,111,3
122,113,6
122,114,5
122,115,6
122,116,5
122,118,4
122,120,6
122,121,3
122,124,5
122,125,3
122,126,4
123,16,1
123,21,1
123,25,3
123,26,3
123,27,2
123,29,5
123,30,4
123,37,2
123,38,1
123,39,2
123,40,3
123,41,3
123,49,2
123,53,4
123,54,2
123,55,2
123,56,2
123,57,1
123,58,2
123,60,3
123,63,5
123,64,6
123,65,6
123,67,4
123,69,6
123,70,7
123,71,7
123,72,6
123,73,6
123,74,6
123,75,6
123,76,4
123,77,5
123,85,5
123,86,6
123,87,6
123,88,6
123,89,4
123,91,6
123,92,7
123,93,6
123,95,4
123,96,2
123,100,5
123,101,3
123,102,4
123,103,2
123,106,5
123,107,5
123,108,5
123,109,6
123,110,4
123,112,5
123,113,6
123,114,4
123,115,4
123,116,6
123,117,1
123,119,6
123,120,5
123,121,4
123,123,7
123,124,5
123,125,4
123,126,6
123,127,5
124,11,2
124,15,2
124,24,3
124,28,4
124,31,2
124,41,2
124,47,3
124,50,2
124,54,3
124,55,3
124,56,3
124,57,3
124,58,1
124,61,2
124,63,4
124,64,5
124,65,5
124,66,5
124,67,6
124,68,4
124,70,3
124,71,5
124,72,3
124,74,5
124,75,6
124,76,5
124,77,5
124,78,4
124,79,1
124,80,3
124,81,2
124,83,3
124,85,7
124,86,5
124,87,3
124,88,4
124,90,6
124,91,7
124,92,5
124,94,2
124,95,2
124,96,1
124,99,3
124,100,5
124,101,4
124,102,3
124,104,3
124,105,5
124,106,5
124,107,6
124,108,6
124,109,4
124,110,4
124,111,4
124,112,5
124,113,3
124,115,4
124,116,4
124,118,6
124,119,5
124,120,4
124,121,4
124,125,5
124,127,5
125,14,3
125,16,1
125,20,2
125,24,4
125,27,0
125,28,3
125,29,2
125,30,2
125,39,2
125,40,3
125,41,3
125,44,1
125,45,3
125,46,3
125,47,3
125,48,3
125,49,3
125,51,2
125,53,2
125,54,2
125,56,2
125,57,2
125,58,2
125,59,2
125,65,5
125,67,3
125,68,2
125,71,5
125,72,6
125,73,6
125,74,6
125,77,6
125,78,6
125,79,7
125,80,5
125,81,7
125,82,7
125,83,6
125,84,5
125,85,3
125,87,3
125,88,5
125,90,7
125,91,6
125,92,4
125,93,4
125,97,4
125,98,3
125,99,4
125,100,6
125,101,3
125,103,3
125,106,3
125,107,4
125,108,4
125,111,4
125,112,1
125,113,3
125,115,4
125,118,6
125,119,5
125,121,2
125,122,3
125,127,5
126,5,1
126,15,1
126,16,2
126,17,3
126,23,2
126,24,2
126,26,1
126,29,1
126,39,2
126,40,2
126,44,1
126,46,2
126,47,3
126,48,2
126,51,2
126,52,1
126,55,2
126,56,2
126,57,2
126,61,1
126,65,4
126,67,5
126,68,2
126,72,5
126,73,4
126,74,4
126,75,4
126,76,6
126,77,7
126,78,6
126,79,7
126,80,7
126,82,5
126,83,6
126,87,4
126,89,6
126,90,5
126,93,4
126,94,4
126,95,4
126,96,5
126,97,6
126,98,6
126,99,6
126,100,3
126,103,3
126,104,6
126,105,4
126,106,2
126,107,3
126,108,2
126,109,5
126,110,4
126,111,4
126,112,3
126,114,3
126,119,4
126,120,5
126,121,5
126,123,2
126,124,3
126,126,5
127,0,1
127,6,2
127,7,0
127,8,1
127,12,2
127,15,1
127,16,2
127,17,1
127,19,3
127,22,2
127,23,2
127,24,2
127,28,5
127,38,2
127,40,3
127,41,2
127,46,2
127,47,5
127,48,1
127,50,1
127,52,2
127,55,2
127,56,0
127,58,2
127,59,1
127,61,2
127,66,6
127,67,6
127,68,6
127,69,5
127,70,5
127,72,2
127,73,5
127,74,5
127,76,6
127,77,7
127,78,6
127,81,6
127,82,5
127,85,3
127,88,4
127,89,5
127,90,4
127,91,7
127,92,3
127,95,4
127,97,1
127,99,2
127,103,1
127,110,3
127,111,5
127,112,4
127,114,6
127,115,4
127,116,3
127,118,5
127,119,6
127,120,6
127,123,3
127,124,3
127,125,6
127,126,3
127,127,5
