x,y,pressures
100,53,4
100,55,3
100,56,3
100,58,6
100,62,3
100,65,2
100,66,4
100,69,2
100,72,6
100,73,3
100,76,2
100,79,6
100,80,6
100,81,6
100,82,4
100,84,6
100,85,6
100,86,6
100,87,6
100,88,5
100,89,7
100,90,6
100,91,3
100,92,3
100,95,4
100,96,3
100,97,2
100,98,0
100,99,2
100,104,4
100,105,5
100,106,3
100,107,4
100,109,4
100,110,4
100,112,1
100,113,2
100,115,4
100,118,3
100,119,3
100,120,2
100,121,1
100,122,1
100,124,3
100,125,2
100,126,1
100,127,1
101,2,5
101,8,4
101,9,4
101,10,4
101,12,4
101,13,6
101,14,6
101,16,2
101,17,3
101,18,6
101,20,6
101,21,5
101,26,5
101,30,3
101,33,3
101,34,6
101,36,4
101,37,5
101,38,3
101,39,3
101,43,6
101,44,3
101,45,6
101,46,6
101,47,6
101,48,6
101,49,6
101,50,6
101,51,3
101,52,2
101,54,4
101,55,3
101,56,5
101,57,3
101,60,4
101,61,1
101,62,2
101,65,1
101,66,2
101,69,5
101,70,3
101,71,4
101,72,4
101,76,3
101,78,4
101,79,6
101,80,6
101,81,4
101,82,4
101,83,3
101,84,6
101,85,4
101,87,6
101,88,6
101,90,4
101,91,6
101,92,3
101,94,3
101,95,3
101,98,3
101,100,5
101,101,4
101,103,3
101,104,3
101,105,3
101,106,3
101,108,3
101,110,4
101,111,3
101,112,4
101,113,3
101,117,2
101,118,3
101,119,4
101,120,4
101,121,5
101,125,3
102,2,5
102,8,3
102,9,6
102,10,6
102,12,3
102,16,4
102,18,3
102,19,3
102,24,6
102,27,5
102,28,4
102,29,4
102,30,4
102,33,4
102,35,0
102,41,4
102,42,5
102,43,4
102,44,7
102,45,3
102,46,6
102,47,6
102,49,6
102,50,5
102,51,3
102,52,1
102,53,3
102,54,4
102,55,3
102,56,3
102,57,3
102,58,3
102,60,1
102,61,2
102,67,4
102,68,3
102,72,3
102,73,3
102,78,4
102,79,3
102,80,5
102,81,5
102,82,6
102,83,6
102,84,5
102,85,6
102,86,7
102,87,6
102,88,6
102,89,7
102,90,7
102,91,4
102,94,2
102,95,4
102,96,3
102,97,3
102,98,3
102,99,3
102,101,4
102,103,4
102,106,4
102,112,2
102,113,3
102,118,3
102,119,2
102,121,3
102,122,3
102,124,2
103,1,5
103,5,3
103,11,3
103,12,4
103,13,3
103,19,5
103,26,1
103,27,3
103,28,4
103,30,5
103,34,3
103,38,2
103,40,7
103,42,6
103,43,5
103,44,7
103,45,6
103,46,6
103,47,5
103,48,6
103,49,6
103,50,6
103,52,4
103,53,4
103,54,4
103,55,3
103,56,3
103,62,2
103,63,1
103,66,3
103,71,3
103,73,5
103,74,0
103,75,4
103,76,5
103,77,5
103,78,5
103,79,5
103,81,3
103,82,6
103,83,4
103,84,4
103,85,6
103,86,7
103,87,6
103,88,6
103,89,6
103,91,3
103,93,2
103,94,2
103,95,5
103,96,4
103,97,3
103,98,3
103,99,5
103,100,4
103,101,3
103,103,4
103,105,3
103,106,4
103,111,3
103,114,2
103,116,3
103,118,3
103,126,1
104,0,3
104,1,5
104,2,5
104,13,3
104,19,4
104,21,3
104,22,3
104,24,2
104,25,4
104,29,5
104,30,5
104,31,2
104,32,5
104,34,4
104,35,4
104,38,7
104,41,6
104,42,6
104,43,6
104,44,3
104,45,5
104,46,6
104,47,6
104,48,4
104,49,6
104,50,5
104,51,5
104,52,5
104,53,5
104,54,5
104,55,3
104,59,3
104,60,1
104,61,5
104,62,2
104,66,1
104,70,2
104,71,5
104,72,6
104,73,4
104,74,5
104,75,5
104,76,4
104,77,5
104,78,2
104,79,4
104,80,4
104,81,2
104,82,3
104,88,6
104,89,4
104,90,3
104,92,2
104,93,1
104,94,2
104,95,2
104,96,3
104,97,4
104,98,4
104,99,3
104,100,3
104,103,6
104,104,6
104,105,4
104,106,3
104,107,3
104,113,1
104,114,4
104,117,2
104,121,2
104,124,2
104,126,2
105,0,5
105,2,4
105,5,4
105,6,4
105,13,3
105,14,3
105,17,6
105,25,5
105,26,7
105,29,5
105,30,7
105,31,6
105,32,2
105,33,5
105,35,6
105,36,4
105,39,6
105,40,6
105,41,6
105,42,3
105,43,4
105,44,6
105,45,6
105,46,6
105,47,5
105,50,3
105,52,6
105,53,6
105,54,4
105,58,1
105,59,3
105,62,2
105,67,2
105,68,2
105,72,7
105,74,3
105,75,4
105,78,5
105,80,6
105,81,4
105,82,2
105,83,2
105,84,3
105,85,3
105,86,2
105,87,4
105,88,6
105,89,5
105,91,2
105,92,4
105,93,5
105,94,5
105,95,3
105,96,4
105,97,2
105,98,3
105,103,6
105,107,3
105,108,2
105,109,2
105,110,4
105,112,4
105,116,2
105,117,4
105,121,3
105,125,3
105,126,2
106,0,2
106,2,1
106,3,4
106,4,4
106,6,3
106,7,6
106,9,4
106,11,3
106,13,6
106,20,6
106,22,3
106,23,4
106,26,3
106,27,6
106,28,7
106,29,6
106,30,6
106,31,6
106,35,4
106,36,6
106,38,3
106,39,7
106,42,6
106,44,4
106,46,6
106,47,5
106,48,6
106,49,4
106,50,6
106,51,7
106,52,6
106,53,5
106,54,3
106,59,2
106,60,4
106,61,3
106,63,1
106,68,4
106,69,3
106,72,5
106,73,6
106,74,4
106,75,4
106,76,5
106,77,3
106,78,3
106,79,6
106,80,4
106,82,4
106,83,6
106,84,4
106,85,4
106,86,5
106,89,3
106,93,4
106,94,5
106,95,3
106,96,3
106,97,3
106,98,3
106,99,2
106,100,3
106,102,4
106,103,3
106,104,5
106,106,3
106,107,4
106,113,1
106,114,4
106,116,5
106,117,1
106,118,2
106,119,2
106,121,1
106,124,3
106,125,2
107,0,4
107,4,3
107,6,5
107,7,5
107,8,4
107,9,5
107,10,6
107,12,5
107,13,4
107,14,6
107,15,4
107,16,3
107,19,4
107,22,5
107,23,5
107,24,3
107,25,6
107,26,5
107,28,6
107,29,6
107,30,4
107,31,3
107,32,4
107,33,4
107,35,6
107,37,6
107,38,5
107,39,6
107,41,6
107,42,4
107,43,3
107,45,5
107,46,4
107,47,4
107,48,4
107,49,6
107,50,6
107,51,5
107,52,3
107,53,2
107,56,1
107,60,4
107,61,5
107,62,3
107,63,1
107,67,2
107,69,2
107,71,6
107,72,6
107,73,6
107,74,6
107,75,6
107,76,6
107,77,6
107,78,6
107,79,4
107,80,3
107,81,5
107,82,5
107,83,4
107,85,3
107,86,3
107,91,2
107,92,4
107,93,5
107,94,5
107,95,4
107,96,4
107,98,2
107,100,3
107,103,4
107,104,3
107,105,3
107,106,5
107,107,1
107,108,3
107,111,3
107,114,5
107,115,4
107,116,4
107,120,3
107,121,2
107,123,3
107,124,2
107,125,3
107,126,3
108,1,2
108,3,4
108,4,5
108,5,3
108,6,5
108,7,4
108,10,5
108,13,6
108,14,6
108,15,6
108,16,6
108,17,6
108,18,7
108,19,2
108,20,3
108,24,7
108,25,5
108,26,6
108,27,7
108,28,7
108,31,5
108,32,3
108,33,5
108,34,4
108,35,3
108,36,4
108,38,5
108,39,5
108,40,5
108,41,6
108,42,6
108,43,3
108,44,2
108,46,5
108,47,5
108,48,5
108,51,6
108,52,3
108,53,3
108,55,1
108,60,5
108,61,5
108,62,3
108,67,3
108,68,3
108,69,4
108,70,5
108,71,4
108,74,6
108,75,6
108,76,6
108,77,6
108,78,5
108,79,5
108,80,6
108,83,3
108,84,6
108,85,4
108,86,5
108,87,4
108,88,5
108,89,3
108,90,3
108,91,3
108,92,4
108,95,1
108,96,3
108,97,3
108,98,2
108,99,5
108,103,3
108,106,4
108,107,4
108,108,3
108,109,2
108,111,2
108,112,3
108,117,3
108,118,3
108,119,2
108,120,3
108,124,3
108,125,4
108,126,2
109,0,3
109,2,3
109,3,6
109,4,3
109,5,3
109,6,4
109,7,5
109,8,5
109,9,5
109,10,5
109,13,5
109,14,5
109,15,5
109,17,7
109,18,7
109,24,7
109,26,7
109,27,6
109,28,6
109,30,7
109,33,4
109,34,2
109,35,4
109,36,5
109,38,5
109,40,5
109,41,5
109,42,5
109,43,4
109,44,4
109,46,6
109,47,5
109,48,4
109,49,6
109,50,5
109,51,6
109,53,3
109,54,3
109,55,3
109,57,2
109,59,6
109,60,5
109,61,4
109,62,4
109,63,0
109,68,4
109,69,3
109,71,4
109,73,5
109,75,6
109,76,5
109,77,4
109,78,6
109,79,6
109,80,5
109,81,5
109,82,5
109,83,4
109,84,4
109,85,4
109,87,4
109,88,4
109,91,3
109,93,0
109,94,3
109,97,3
109,98,2
109,103,3
109,106,1
109,107,3
109,110,3
109,112,1
109,114,4
109,115,1
109,118,4
109,120,2
109,121,4
109,122,4
109,123,4
109,124,3
110,0,2
110,2,3
110,3,4
110,4,3
110,7,3
110,9,4
110,10,3
110,13,6
110,15,6
110,16,6
110,17,5
110,18,4
110,19,4
110,20,6
110,21,4
110,27,4
110,29,5
110,30,3
110,31,4
110,32,5
110,34,5
110,35,5
110,38,4
110,39,4
110,41,3
110,42,6
110,46,4
110,48,4
110,49,7
110,51,1
110,53,3
110,54,2
110,56,3
110,57,4
110,58,4
110,59,5
110,60,5
110,61,4
110,65,2
110,66,3
110,67,3
110,68,4
110,69,5
110,70,3
110,71,6
110,75,4
110,77,4
110,78,5
110,79,7
110,81,5
110,85,2
110,86,3
110,89,3
110,90,3
110,91,4
110,94,2
110,96,2
110,97,5
110,98,5
110,101,3
110,103,4
110,104,4
110,106,3
110,112,2
110,115,2
110,118,2
110,122,3
111,2,3
111,4,3
111,5,3
111,6,4
111,7,3
111,10,4
111,12,7
111,13,8
111,14,5
111,15,6
111,16,7
111,17,6
111,18,4
111,23,5
111,24,7
111,25,5
111,27,6
111,28,5
111,29,6
111,31,4
111,32,3
111,34,4
111,36,3
111,38,2
111,39,4
111,41,4
111,42,4
111,44,5
111,46,7
111,47,7
111,48,3
111,50,4
111,51,4
111,52,5
111,53,4
111,55,4
111,56,5
111,59,5
111,60,5
111,63,1
111,68,6
111,69,7
111,70,4
111,75,4
111,77,5
111,78,5
111,79,6
111,80,4
111,88,4
111,89,5
111,91,2
111,94,3
111,98,4
111,100,5
111,102,4
111,103,4
111,104,3
111,108,5
111,109,5
111,110,4
111,111,5
111,112,3
111,114,3
111,115,2
111,116,1
111,118,2
111,119,5
111,120,2
111,121,3
111,123,1
111,124,1
111,125,1
111,126,2
111,127,1
112,2,2
112,3,5
112,4,7
112,5,6
112,6,3
112,7,3
112,8,5
112,9,7
112,10,5
112,11,5
112,13,6
112,14,6
112,15,4
112,17,3
112,18,3
112,20,5
112,21,6
112,22,6
112,23,7
112,24,7
112,25,6
112,26,7
112,27,7
112,31,4
112,32,3
112,33,6
112,34,6
112,35,2
112,36,3
112,38,2
112,39,5
112,40,2
112,44,3
112,46,3
112,51,5
112,52,6
112,54,2
112,55,2
112,56,2
112,57,5
112,58,5
112,59,5
112,60,4
112,63,1
112,67,5
112,68,6
112,69,7
112,70,5
112,71,4
112,75,4
112,76,5
112,77,5
112,78,6
112,79,6
112,80,5
112,81,4
112,82,2
112,84,2
112,85,2
112,86,4
112,89,4
112,91,2
112,92,3
112,93,3
112,94,3
112,95,3
112,96,6
112,97,5
112,98,6
112,103,0
112,105,3
112,106,2
112,107,3
112,108,2
112,109,3
112,110,4
112,111,3
112,116,1
112,117,4
112,119,4
112,120,2
112,121,3
112,122,4
112,123,4
112,125,4
112,126,6
112,127,2
113,0,4
113,1,3
113,2,5
113,3,6
113,7,7
113,8,5
113,9,6
113,11,3
113,12,4
113,13,5
113,14,3
113,16,3
113,20,5
113,21,7
113,22,5
113,23,5
113,25,6
113,26,4
113,27,4
113,28,2
113,29,5
113,30,3
113,33,6
113,34,3
113,35,2
113,36,4
113,37,2
113,38,4
113,40,6
113,41,3
113,42,4
113,47,2
113,48,2
113,49,3
113,52,5
113,57,2
113,58,6
113,59,4
113,60,3
113,61,3
113,67,4
113,68,3
113,69,3
113,71,3
113,73,2
113,74,5
113,75,6
113,76,6
113,77,4
113,78,6
113,79,5
113,80,6
113,82,4
113,86,4
113,87,4
113,90,4
113,91,5
113,92,5
113,93,5
113,94,3
113,97,3
113,98,1
113,102,4
113,103,2
113,105,2
113,108,5
113,110,4
113,112,3
113,116,2
113,117,4
113,120,3
113,122,2
113,123,1
114,2,5
114,5,6
114,7,6
114,8,3
114,9,4
114,11,5
114,12,4
114,14,2
114,16,2
114,17,4
114,19,6
114,20,3
114,22,2
114,25,4
114,26,5
114,27,6
114,28,5
114,29,5
114,31,5
114,32,6
114,33,6
114,36,3
114,37,1
114,40,4
114,41,4
114,45,3
114,53,1
114,55,4
114,56,4
114,57,4
114,58,3
114,60,1
114,62,3
114,63,1
114,67,4
114,69,2
114,70,3
114,71,5
114,73,3
114,75,4
114,76,6
114,78,6
114,80,5
114,82,2
114,84,4
114,85,4
114,86,1
114,88,6
114,89,6
114,91,7
114,93,6
114,94,5
114,95,6
114,96,5
114,97,4
114,98,4
114,102,2
114,103,3
114,104,1
114,105,4
114,106,4
114,107,4
114,108,3
114,110,4
114,111,3
114,112,2
114,114,1
114,117,3
114,119,5
114,124,2
114,125,3
114,126,3
115,4,5
115,5,6
115,6,7
115,7,5
115,8,5
115,9,7
115,10,5
115,16,6
115,17,3
115,18,2
115,20,3
115,21,6
115,22,4
115,24,3
115,25,4
115,26,6
115,27,7
115,31,3
115,33,6
115,34,2
115,35,4
115,36,5
115,39,4
115,44,1
115,47,2
115,48,1
115,50,1
115,52,1
115,54,4
115,57,2
115,58,4
115,62,3
115,63,1
115,65,3
115,66,3
115,67,3
115,69,3
115,70,4
115,71,4
115,72,3
115,76,6
115,77,6
115,78,4
115,79,4
115,80,5
115,81,3
115,82,6
115,83,3
115,84,3
115,85,3
115,86,2
115,87,5
115,88,6
115,89,4
115,90,4
115,91,4
115,92,6
115,93,6
115,94,5
115,95,2
115,96,7
115,97,4
115,98,4
115,104,4
115,107,4
115,109,5
115,110,4
115,111,4
115,114,2
115,116,2
115,118,4
115,119,2
115,120,3
115,123,2
115,124,1
115,125,2
116,3,6
116,4,8
116,5,6
116,6,6
116,7,6
116,8,5
116,9,6
116,10,5
116,11,6
116,12,5
116,16,1
116,17,3
116,20,5
116,22,6
116,24,4
116,26,6
116,29,4
116,32,4
116,33,6
116,34,3
116,36,3
116,38,6
116,39,4
116,41,2
116,42,3
116,44,5
116,45,5
116,47,4
116,52,5
116,54,2
116,55,4
116,56,4
116,58,5
116,59,3
116,60,4
116,62,2
116,63,4
116,64,3
116,66,3
116,67,3
116,70,5
116,71,3
116,74,5
116,75,7
116,76,6
116,77,5
116,79,5
116,80,5
116,84,5
116,86,5
116,87,4
116,88,6
116,89,3
116,90,5
116,91,7
116,92,6
116,93,7
116,95,4
116,96,5
116,97,4
116,98,6
116,99,4
116,101,4
116,102,3
116,104,5
116,106,3
116,107,4
116,108,1
116,111,1
116,119,3
116,120,2
117,1,4
117,4,4
117,5,2
117,8,5
117,9,5
117,10,4
117,11,4
117,12,3
117,15,2
117,16,3
117,17,4
117,18,5
117,19,5
117,21,7
117,22,6
117,23,6
117,25,6
117,26,4
117,27,3
117,33,2
117,34,3
117,35,4
117,38,3
117,42,2
117,44,4
117,52,4
117,53,3
117,54,5
117,56,4
117,58,5
117,59,4
117,62,4
117,64,3
117,65,2
117,67,1
117,68,3
117,69,2
117,70,4
117,71,5
117,72,5
117,73,5
117,74,6
117,75,5
117,76,4
117,79,4
117,80,6
117,81,7
117,83,6
117,84,6
117,85,6
117,86,7
117,87,5
117,88,5
117,89,6
117,90,5
117,91,5
117,92,6
117,93,5
117,94,5
117,95,4
117,96,3
117,97,5
117,99,4
117,101,4
117,102,3
117,103,4
117,104,3
117,108,2
117,110,3
117,116,2
117,120,2
117,125,3
118,0,5
118,1,3
118,2,5
118,3,4
118,4,2
118,9,4
118,10,6
118,13,5
118,14,5
118,16,3
118,17,3
118,18,5
118,21,7
118,23,5
118,24,4
118,26,6
118,27,7
118,28,5
118,31,4
118,32,5
118,33,3
118,36,3
118,38,2
118,41,5
118,51,3
118,52,5
118,53,3
118,54,4
118,55,4
118,57,4
118,58,4
118,59,3
118,61,2
118,62,5
118,63,5
118,64,2
118,70,5
118,71,6
118,72,6
118,73,5
118,74,5
118,75,4
118,76,4
118,77,5
118,79,5
118,80,3
118,81,5
118,82,7
118,83,7
118,84,6
118,85,6
118,86,2
118,87,4
118,88,5
118,89,4
118,90,6
118,92,7
118,93,6
118,94,7
118,96,6
118,97,4
118,98,4
118,99,3
118,101,2
118,102,5
118,103,3
118,104,5
118,106,3
118,107,4
118,110,3
118,117,4
118,118,3
118,120,2
118,121,2
118,123,1
119,4,4
119,5,4
119,6,4
119,7,5
119,8,4
119,9,5
119,10,5
119,11,5
119,15,5
119,16,4
119,18,2
119,27,5
119,28,3
119,30,7
119,32,4
119,33,5
119,34,5
119,35,6
119,37,2
119,42,1
119,50,2
119,54,6
119,55,6
119,56,6
119,57,5
119,58,5
119,59,5
119,60,5
119,61,5
119,62,4
119,63,3
119,64,1
119,68,3
119,70,2
119,72,5
119,73,5
119,74,4
119,76,6
119,77,6
119,79,4
119,80,2
119,82,3
119,84,4
119,85,7
119,86,4
119,87,6
119,88,7
119,89,6
119,91,5
119,92,5
119,93,6
119,94,6
119,95,4
119,96,6
119,97,2
119,98,2
119,102,0
119,105,4
119,106,5
119,107,4
119,109,3
119,110,2
119,115,2
120,1,2
120,3,3
120,4,4
120,5,5
120,9,2
120,12,6
120,14,5
120,19,2
120,20,4
120,21,6
120,26,4
120,27,4
120,28,3
120,31,5
120,32,5
120,33,1
120,34,3
120,35,2
120,37,3
120,39,4
120,41,3
120,42,3
120,43,3
120,47,3
120,49,3
120,50,3
120,54,6
120,55,6
120,56,6
120,57,5
120,58,5
120,59,5
120,62,3
120,64,2
120,65,1
120,67,2
120,70,2
120,71,4
120,72,4
120,75,6
120,76,6
120,77,6
120,78,4
120,79,3
120,81,2
120,84,4
120,85,6
120,86,6
120,87,6
120,88,6
120,89,6
120,90,7
120,91,6
120,92,6
120,94,4
120,95,5
120,96,4
120,97,4
120,99,0
120,100,2
120,101,4
120,103,5
120,105,3
120,109,3
120,117,2
120,120,0
120,121,1
120,122,2
121,2,2
121,3,6
121,4,5
121,8,3
121,10,3
121,11,6
121,15,3
121,16,3
121,17,5
121,19,5
121,21,8
121,22,3
121,23,2
121,25,6
121,26,4
121,29,6
121,30,5
121,32,4
121,36,3
121,37,3
121,39,3
121,42,4
121,43,4
121,44,3
121,47,0
121,50,5
121,51,7
121,52,6
121,53,6
121,54,6
121,55,6
121,57,6
121,58,6
121,59,4
121,60,3
121,61,2
121,62,5
121,63,3
121,71,3
121,72,5
121,73,6
121,74,6
121,75,6
121,76,7
121,77,6
121,78,5
121,79,6
121,80,4
121,81,5
121,82,5
121,84,4
121,86,7
121,87,6
121,88,6
121,89,7
121,91,5
121,93,3
121,94,7
121,95,5
121,96,5
121,97,5
121,98,3
121,99,6
121,100,3
121,101,2
121,102,2
121,104,2
121,109,4
121,116,3
121,122,3
122,1,5
122,2,3
122,3,1
122,5,3
122,7,5
122,8,4
122,9,3
122,10,5
122,13,3
122,14,4
122,15,3
122,18,7
122,19,8
122,21,7
122,25,5
122,30,3
122,31,4
122,32,5
122,33,5
122,34,4
122,38,2
122,40,2
122,41,4
122,42,4
122,43,2
122,47,2
122,51,7
122,52,7
122,53,6
122,54,6
122,56,4
122,58,6
122,59,5
122,62,4
122,64,0
122,68,3
122,72,5
122,74,6
122,75,5
122,76,6
122,77,6
122,79,6
122,80,6
122,81,6
122,82,6
122,83,6
122,85,6
122,86,7
122,87,6
122,89,5
122,91,5
122,92,7
122,93,5
122,94,6
122,95,7
122,96,5
122,97,5
122,99,3
122,101,3
122,103,3
122,105,0
122,107,4
122,108,6
122,116,4
122,118,1
122,120,1
122,123,1
122,124,2
123,1,4
123,3,4
123,4,3
123,6,6
123,8,6
123,9,7
123,10,6
123,11,4
123,12,6
123,14,6
123,15,4
123,18,7
123,19,4
123,20,6
123,23,6
123,24,3
123,25,6
123,29,5
123,32,6
123,36,3
123,42,3
123,45,4
123,46,2
123,47,3
123,49,3
123,50,7
123,51,7
123,52,6
123,53,6
123,54,7
123,55,7
123,56,6
123,57,6
123,58,6
123,59,4
123,60,3
123,63,1
123,65,1
123,68,3
123,69,2
123,73,5
123,74,6
123,76,5
123,77,6
123,78,6
123,79,6
123,80,6
123,81,6
123,83,6
123,85,6
123,88,6
123,89,6
123,90,7
123,91,7
123,92,7
123,94,7
123,95,7
123,96,3
123,99,1
123,102,2
123,103,6
123,104,6
123,106,3
123,108,4
123,109,4
123,110,2
123,114,3
123,116,4
123,119,2
123,120,4
123,122,2
123,125,1
124,2,5
124,3,5
124,4,5
124,5,5
124,6,4
124,7,6
124,8,6
124,10,8
124,11,5
124,12,4
124,13,4
124,14,5
124,15,4
124,16,8
124,18,2
124,20,5
124,22,7
124,23,7
124,24,6
124,30,6
124,32,7
124,36,3
124,38,0
124,40,0
124,41,1
124,43,3
124,46,2
124,47,5
124,48,4
124,50,6
124,51,6
124,52,6
124,53,5
124,54,4
124,56,6
124,57,7
124,58,6
124,59,4
124,60,2
124,65,0
124,68,3
124,69,3
124,70,4
124,75,4
124,76,6
124,78,6
124,79,6
124,81,6
124,83,6
124,85,5
124,87,7
124,88,6
124,89,6
124,90,7
124,91,6
124,92,7
124,93,7
124,94,4
124,95,4
124,97,5
124,99,4
124,100,3
124,102,6
124,103,7
124,104,6
124,106,4
124,109,5
124,111,3
124,114,4
124,116,3
124,117,3
124,119,4
124,120,5
124,121,3
124,122,2
124,123,2
124,125,2
125,0,5
125,1,6
125,2,7
125,3,6
125,5,4
125,6,7
125,10,4
125,11,7
125,14,7
125,16,5
125,17,7
125,21,3
125,22,5
125,24,4
125,25,1
125,28,4
125,30,5
125,31,5
125,32,4
125,34,3
125,35,5
125,36,2
125,37,2
125,40,1
125,42,3
125,43,4
125,44,3
125,45,4
125,47,4
125,49,3
125,50,3
125,52,5
125,53,4
125,55,6
125,56,6
125,57,6
125,58,6
125,59,5
125,60,2
125,65,2
125,67,4
125,71,4
125,72,2
125,75,5
125,76,5
125,77,3
125,78,4
125,79,3
125,82,4
125,83,4
125,85,5
125,87,5
125,88,6
125,89,6
125,90,7
125,91,7
125,92,7
125,95,5
125,97,5
125,99,2
125,100,5
125,101,5
125,102,6
125,103,6
125,104,4
125,105,3
125,114,3
125,116,1
125,117,1
125,118,2
125,119,3
125,120,3
125,122,3
125,123,3
125,125,1
126,3,5
126,6,5
126,9,8
126,10,5
126,15,7
126,16,7
126,17,4
126,18,6
126,19,7
126,20,6
126,21,7
126,22,7
126,23,5
126,29,6
126,30,5
126,31,4
126,33,2
126,34,3
126,37,2
126,39,0
126,40,0
126,41,2
126,44,5
126,45,2
126,46,4
126,47,4
126,51,4
126,52,7
126,53,7
126,55,6
126,57,7
126,60,3
126,65,3
126,66,2
126,70,3
126,71,4
126,72,4
126,73,1
126,74,1
126,77,3
126,78,3
126,79,3
126,81,2
126,85,4
126,87,4
126,88,5
126,89,6
126,90,6
126,91,6
126,92,4
126,93,6
126,94,7
126,96,4
126,97,5
126,99,4
126,100,5
126,101,7
126,102,4
126,103,6
126,105,2
126,106,1
126,108,3
126,110,2
126,112,2
126,113,2
126,114,2
126,121,2
126,122,1
127,0,5
127,1,4
127,3,6
127,4,6
127,5,6
127,6,4
127,7,7
127,8,7
127,10,7
127,11,3
127,13,6
127,15,7
127,16,8
127,18,4
127,20,7
127,21,7
127,22,6
127,23,2
127,27,6
127,28,5
127,29,5
127,31,2
127,32,2
127,33,4
127,38,2
127,44,3
127,45,2
127,46,2
127,49,2
127,50,3
127,51,7
127,52,6
127,55,5
127,56,6
127,57,6
127,58,7
127,59,6
127,60,4
127,65,4
127,66,2
127,67,1
127,69,4
127,70,4
127,72,1
127,73,3
127,74,1
127,77,2
127,78,4
127,79,3
127,80,2
127,84,4
127,85,5
127,86,4
127,92,6
127,94,7
127,95,6
127,96,3
127,98,4
127,99,4
127,101,5
127,102,4
127,105,2
127,106,2
127,107,3
127,108,4
127,110,3
127,113,2
127,114,1
127,118,2
127,119,3
127,120,2
127,122,2
