x,y,pressures
67,55,2
67,56,3
67,64,2
67,65,2
67,75,2
67,76,3
67,77,3
67,81,2
67,82,4
67,84,2
67,85,3
67,86,2
67,88,2
67,89,2
67,91,1
67,92,2
67,93,2
67,94,3
67,95,3
67,109,2
67,110,3
67,113,2
67,116,2
67,117,4
67,118,3
67,119,4
67,121,3
67,123,3
67,124,3
67,125,2
67,126,4
67,127,5
68,2,2
68,3,1
68,5,4
68,7,3
68,8,4
68,12,2
68,13,2
68,15,2
68,16,2
68,21,3
68,25,0
68,26,3
68,27,3
68,28,2
68,29,2
68,30,2
68,31,2
68,32,4
68,33,4
68,34,4
68,35,4
68,36,2
68,37,1
68,38,2
68,39,1
68,40,2
68,42,1
68,43,1
68,44,1
68,45,3
68,46,4
68,47,1
68,48,4
68,49,1
68,50,3
68,53,2
68,54,3
68,55,1
68,56,1
68,57,1
68,63,2
68,64,2
68,68,0
68,69,2
68,72,3
68,73,2
68,74,3
68,76,2
68,79,3
68,80,1
68,81,1
68,82,2
68,83,2
68,84,1
68,89,3
68,90,1
68,91,1
68,92,1
68,93,3
68,94,3
68,108,3
68,109,1
68,111,1
68,112,0
68,113,1
68,114,2
68,116,3
68,118,2
68,119,3
68,120,2
68,121,4
68,122,3
68,124,3
68,126,6
68,127,4
69,2,3
69,5,5
69,6,3
69,7,5
69,8,2
69,10,3
69,11,3
69,14,2
69,16,0
69,19,2
69,20,3
69,21,2
69,22,0
69,24,0
69,26,3
69,27,3
69,28,2
69,29,2
69,30,4
69,31,2
69,32,2
69,33,2
69,34,3
69,35,3
69,36,2
69,37,2
69,38,2
69,42,2
69,43,2
69,44,3
69,45,4
69,46,5
69,47,3
69,48,4
69,49,3
69,52,1
69,53,1
69,54,2
69,57,1
69,63,2
69,64,4
69,65,2
69,66,2
69,68,1
69,69,4
69,70,3
69,71,4
69,72,2
69,75,3
69,76,4
69,78,2
69,80,2
69,81,2
69,85,2
69,86,2
69,87,2
69,88,2
69,89,3
69,90,1
69,91,1
69,92,1
69,93,2
69,94,3
69,108,3
69,109,2
69,110,2
69,111,2
69,113,3
69,114,0
69,115,2
69,117,3
69,118,2
69,119,3
69,122,3
69,123,2
69,126,5
69,127,4
70,2,3
70,3,3
70,4,4
70,5,3
70,10,3
70,11,3
70,12,3
70,14,3
70,15,3
70,17,1
70,20,1
70,21,3
70,22,2
70,24,3
70,27,1
70,28,2
70,29,2
70,32,3
70,33,1
70,34,2
70,35,1
70,36,2
70,37,3
70,38,3
70,39,1
70,40,3
70,41,4
70,42,4
70,43,4
70,44,3
70,45,4
70,47,3
70,48,3
70,49,3
70,51,2
70,52,2
70,55,2
70,56,4
70,57,1
70,58,2
70,62,2
70,63,1
70,64,3
70,66,0
70,67,2
70,69,0
70,71,1
70,72,3
70,73,2
70,74,1
70,75,2
70,76,3
70,77,2
70,83,1
70,90,2
70,91,1
70,92,1
70,93,1
70,110,3
70,111,2
70,112,3
70,113,3
70,115,1
70,116,1
70,117,3
70,118,3
70,119,2
70,120,4
70,121,3
70,124,1
70,125,4
70,127,3
71,3,4
71,4,2
71,10,2
71,11,2
71,12,3
71,13,2
71,14,2
71,17,2
71,22,0
71,24,1
71,25,3
71,27,3
71,28,2
71,29,2
71,31,3
71,32,2
71,33,2
71,34,1
71,35,1
71,37,0
71,38,2
71,39,3
71,40,4
71,41,3
71,42,3
71,44,2
71,45,3
71,46,1
71,48,2
71,49,1
71,50,3
71,51,3
71,52,0
71,55,0
71,56,1
71,57,0
71,62,1
71,63,2
71,64,2
71,65,2
71,68,4
71,71,4
71,73,2
71,74,3
71,75,3
71,77,0
71,79,2
71,82,1
71,83,3
71,90,1
71,91,1
71,92,1
71,94,0
71,109,0
71,110,2
71,111,3
71,112,2
71,113,3
71,114,2
71,116,3
71,117,2
71,118,3
71,119,3
71,120,2
71,121,3
71,123,3
71,124,4
71,126,4
71,127,3
72,0,1
72,3,3
72,8,1
72,11,3
72,12,2
72,13,2
72,15,2
72,16,1
72,17,2
72,20,1
72,21,2
72,23,1
72,25,4
72,27,1
72,28,5
72,29,4
72,30,3
72,33,1
72,34,1
72,35,1
72,36,3
72,37,1
72,38,4
72,40,3
72,41,3
72,42,1
72,45,1
72,48,1
72,49,1
72,50,2
72,51,1
72,52,1
72,53,0
72,54,1
72,55,4
72,56,2
72,59,1
72,63,3
72,64,2
72,65,2
72,66,2
72,68,3
72,69,2
72,71,4
72,72,2
72,73,3
72,74,2
72,75,2
72,76,4
72,83,1
72,84,2
72,89,1
72,91,3
72,92,2
72,93,2
72,94,0
72,110,2
72,111,2
72,113,3
72,114,4
72,116,3
72,117,2
72,118,3
72,119,3
72,120,3
72,122,4
72,123,3
72,124,3
72,125,1
72,126,1
72,127,2
73,3,1
73,4,3
73,6,3
73,7,4
73,10,1
73,11,2
73,12,4
73,13,2
73,17,3
73,18,2
73,21,2
73,23,1
73,24,1
73,25,2
73,26,0
73,28,2
73,30,4
73,31,2
73,32,1
73,33,1
73,34,1
73,35,1
73,36,3
73,37,3
73,38,3
73,39,4
73,40,3
73,41,1
73,42,2
73,43,2
73,44,1
73,46,2
73,47,0
73,49,2
73,50,3
73,51,4
73,52,2
73,53,1
73,54,1
73,55,2
73,56,2
73,59,2
73,63,1
73,64,4
73,65,2
73,67,3
73,68,3
73,70,0
73,74,1
73,76,3
73,79,2
73,92,1
73,93,2
73,94,1
73,109,3
73,110,2
73,111,2
73,112,3
73,113,3
73,114,1
73,116,3
73,117,2
73,118,3
73,119,3
73,120,2
73,121,2
73,122,2
73,123,3
73,124,1
73,125,1
73,126,2
74,2,2
74,4,3
74,5,3
74,6,3
74,7,3
74,8,4
74,9,3
74,12,3
74,13,2
74,15,3
74,17,3
74,18,2
74,19,2
74,22,1
74,24,2
74,25,1
74,26,1
74,27,2
74,28,3
74,29,2
74,30,2
74,31,2
74,32,1
74,33,0
74,35,1
74,36,2
74,37,4
74,38,3
74,39,5
74,40,2
74,41,2
74,42,4
74,43,2
74,45,2
74,50,0
74,51,0
74,52,2
74,53,1
74,54,3
74,55,1
74,63,1
74,64,4
74,66,2
74,67,0
74,68,1
74,69,2
74,70,0
74,73,1
74,77,1
74,78,3
74,79,1
74,92,0
74,115,1
74,116,3
74,117,3
74,119,3
74,120,4
74,121,2
74,122,1
74,123,3
74,124,2
74,125,5
74,126,3
74,127,5
75,2,2
75,4,2
75,5,3
75,6,3
75,7,3
75,8,3
75,9,3
75,14,3
75,15,3
75,17,2
75,18,2
75,19,2
75,21,2
75,23,0
75,26,3
75,27,3
75,28,3
75,31,2
75,32,2
75,33,3
75,35,2
75,36,3
75,37,1
75,38,3
75,39,1
75,40,1
75,41,2
75,42,3
75,43,4
75,44,3
75,46,1
75,51,3
75,54,3
75,57,0
75,62,1
75,63,3
75,64,2
75,65,1
75,66,2
75,68,2
75,69,1
75,70,2
75,71,4
75,74,2
75,75,1
75,76,1
75,77,2
75,78,2
75,93,2
75,94,2
75,116,3
75,117,2
75,118,5
75,119,3
75,120,2
75,121,3
75,122,2
75,123,4
75,124,3
75,125,3
75,126,4
75,127,2
76,4,2
76,8,2
76,13,1
76,18,2
76,19,2
76,20,4
76,24,1
76,25,1
76,26,3
76,27,4
76,28,3
76,29,1
76,30,3
76,31,2
76,33,2
76,34,5
76,35,4
76,37,2
76,38,2
76,40,1
76,41,2
76,42,3
76,43,5
76,44,3
76,48,2
76,49,1
76,50,2
76,51,1
76,52,4
76,53,3
76,54,5
76,55,3
76,56,1
76,63,3
76,64,2
76,65,3
76,66,2
76,68,2
76,69,4
76,70,3
76,71,4
76,72,2
76,73,2
76,74,3
76,76,2
76,77,3
76,80,0
76,81,2
76,93,2
76,94,2
76,95,2
76,117,3
76,119,3
76,120,1
76,121,2
76,122,4
76,124,1
76,125,2
76,126,3
76,127,2
77,7,2
77,11,2
77,12,1
77,18,3
77,19,3
77,20,3
77,21,3
77,22,2
77,23,2
77,26,3
77,27,0
77,28,0
77,30,0
77,33,1
77,34,3
77,35,5
77,37,4
77,38,3
77,39,1
77,41,2
77,42,2
77,43,4
77,44,4
77,47,3
77,48,2
77,49,1
77,51,2
77,52,4
77,53,2
77,54,4
77,55,5
77,56,1
77,58,1
77,63,2
77,64,2
77,65,3
77,66,1
77,67,2
77,69,2
77,70,2
77,71,4
77,72,3
77,73,3
77,75,2
77,76,1
77,78,1
77,79,0
77,118,5
77,119,3
77,120,3
77,121,3
77,122,3
77,123,1
77,125,5
77,126,2
77,127,4
78,2,1
78,4,0
78,9,3
78,11,3
78,18,2
78,22,2
78,23,1
78,24,2
78,25,1
78,32,2
78,34,3
78,35,3
78,36,3
78,37,2
78,38,3
78,40,1
78,42,2
78,43,4
78,44,2
78,45,2
78,49,2
78,50,2
78,53,0
78,54,1
78,55,4
78,56,3
78,58,2
78,59,2
78,63,1
78,64,4
78,65,3
78,66,5
78,67,3
78,68,2
78,69,2
78,71,4
78,72,2
78,73,3
78,74,1
78,75,1
78,76,1
78,78,0
78,80,0
78,81,1
78,82,1
78,86,0
78,92,0
78,94,3
78,117,1
78,118,3
78,119,1
78,120,4
78,122,2
78,123,2
78,124,4
78,127,3
79,2,1
79,11,2
79,18,2
79,20,2
79,21,3
79,24,1
79,26,0
79,27,1
79,31,3
79,32,2
79,33,4
79,34,5
79,35,5
79,36,3
79,37,3
79,38,3
79,41,1
79,42,2
79,43,2
79,44,2
79,45,1
79,47,0
79,48,1
79,50,1
79,51,3
79,52,2
79,53,1
79,55,4
79,56,1
79,57,1
79,59,3
79,63,3
79,64,3
79,65,3
79,66,1
79,68,1
79,69,2
79,70,2
79,71,3
79,73,2
79,75,1
79,77,0
79,78,0
79,80,1
79,81,1
79,90,2
79,94,1
79,95,4
79,96,3
79,118,3
80,1,1
80,2,1
80,3,1
80,4,0
80,10,1
80,17,1
80,21,2
80,22,2
80,24,2
80,25,2
80,28,1
80,30,1
80,31,2
80,32,3
80,33,3
80,34,3
80,35,2
80,36,3
80,37,4
80,38,2
80,39,4
80,40,4
80,41,4
80,42,4
80,43,3
80,44,2
80,45,3
80,46,3
80,47,2
80,48,3
80,49,5
80,50,5
80,51,2
80,53,5
80,55,1
80,56,3
80,59,1
80,65,2
80,68,2
80,70,2
80,71,2
80,72,2
80,73,1
80,75,1
80,76,1
80,77,2
80,78,0
80,80,2
80,82,1
80,88,2
80,90,3
80,91,4
80,92,1
80,95,1
80,96,2
81,2,3
81,4,2
81,7,2
81,11,2
81,12,3
81,13,2
81,16,1
81,18,0
81,19,2
81,20,1
81,22,2
81,23,1
81,24,1
81,25,1
81,26,1
81,29,1
81,32,2
81,34,3
81,35,2
81,36,3
81,37,2
81,38,4
81,39,3
81,40,3
81,42,4
81,43,3
81,48,2
81,49,5
81,50,4
81,51,5
81,52,4
81,53,4
81,54,3
81,55,1
81,56,4
81,59,0
81,64,2
81,65,0
81,66,1
81,67,2
81,70,3
81,71,2
81,72,1
81,73,1
81,75,1
81,76,0
81,77,1
81,78,0
81,80,2
81,81,2
81,82,2
81,86,3
81,87,3
81,90,3
81,91,1
81,94,2
81,95,1
81,96,2
81,126,3
82,10,2
82,11,1
82,12,1
82,13,2
82,15,0
82,17,0
82,19,2
82,22,1
82,23,1
82,24,1
82,25,1
82,26,1
82,32,1
82,33,3
82,34,3
82,37,2
82,38,3
82,39,2
82,40,3
82,41,2
82,43,2
82,46,1
82,48,5
82,50,4
82,51,4
82,52,3
82,53,2
82,55,2
82,56,4
82,57,1
82,64,1
82,65,3
82,66,4
82,67,4
82,68,2
82,70,3
82,71,2
82,72,2
82,73,1
82,74,2
82,76,0
82,77,1
82,78,0
82,79,1
82,80,2
82,81,0
82,82,2
82,91,2
82,92,2
82,93,1
82,115,3
82,116,3
82,117,3
82,118,1
82,119,1
82,120,0
82,125,4
82,126,3
82,127,2
83,3,1
83,13,1
83,16,0
83,17,1
83,18,1
83,19,1
83,21,1
83,22,1
83,24,0
83,25,2
83,26,1
83,31,2
83,32,1
83,33,2
83,34,3
83,35,3
83,38,2
83,39,4
83,40,2
83,44,2
83,45,2
83,47,2
83,48,4
83,49,4
83,50,1
83,55,3
83,56,3
83,57,1
83,58,1
83,59,1
83,60,1
83,64,3
83,65,5
83,66,5
83,67,2
83,68,2
83,69,2
83,70,3
83,71,2
83,74,0
83,76,0
83,77,0
83,78,2
83,80,0
83,81,0
83,82,3
83,84,2
83,85,3
83,92,1
83,115,3
83,116,3
83,117,3
83,118,2
83,125,3
83,127,3
84,15,1
84,17,0
84,18,0
84,20,2
84,24,2
84,26,2
84,27,2
84,28,3
84,32,2
84,34,4
84,40,1
84,42,2
84,43,1
84,44,1
84,49,4
84,50,2
84,52,2
84,64,2
84,65,2
84,67,1
84,68,2
84,69,2
84,70,2
84,71,2
84,75,1
84,76,1
84,77,2
84,78,2
84,79,1
84,81,2
84,82,1
84,83,2
84,84,1
84,85,3
84,92,1
84,115,2
84,116,3
84,117,3
84,123,1
84,124,3
84,125,2
84,126,2
84,127,3
85,14,2
85,15,2
85,19,1
85,21,0
85,22,0
85,23,0
85,24,2
85,26,3
85,27,2
85,28,3
85,33,3
85,35,2
85,36,4
85,37,2
85,39,4
85,40,2
85,41,0
85,50,5
85,51,2
85,52,3
85,54,2
85,55,3
85,56,2
85,59,1
85,60,1
85,61,1
85,65,4
85,66,2
85,67,2
85,68,2
85,69,3
85,71,2
85,72,1
85,73,0
85,76,2
85,78,1
85,79,2
85,80,2
85,81,3
85,82,1
85,84,1
85,85,1
85,86,3
85,87,2
85,115,1
85,116,3
85,117,4
85,118,3
85,123,3
85,124,4
85,125,2
85,126,2
85,127,3
86,9,1
86,15,2
86,20,2
86,21,1
86,22,2
86,24,0
86,25,2
86,26,2
86,33,2
86,34,3
86,37,3
86,39,4
86,40,3
86,41,2
86,44,3
86,45,2
86,48,1
86,50,3
86,51,2
86,52,2
86,53,4
86,54,5
86,57,3
86,58,2
86,59,1
86,64,1
86,65,2
86,66,2
86,67,2
86,68,2
86,70,1
86,71,0
86,74,2
86,75,1
86,77,1
86,82,0
86,83,2
86,84,4
86,85,2
86,86,1
86,114,4
86,116,1
86,117,2
86,118,4
86,119,3
86,120,2
86,121,2
86,122,2
86,125,3
86,126,2
87,8,2
87,15,2
87,20,1
87,21,0
87,23,1
87,24,0
87,27,1
87,33,1
87,37,2
87,41,4
87,42,3
87,43,2
87,45,1
87,47,3
87,49,4
87,50,3
87,51,2
87,53,3
87,56,3
87,57,2
87,58,3
87,60,3
87,61,1
87,62,1
87,64,3
87,67,2
87,68,1
87,73,0
87,74,2
87,77,0
87,78,1
87,82,1
87,84,3
87,114,2
87,115,3
87,116,4
87,117,4
87,119,3
87,120,3
87,122,2
87,124,3
87,126,2
87,127,2
88,12,3
88,20,0
88,21,1
88,23,1
88,25,2
88,26,3
88,27,1
88,28,3
88,35,1
88,36,2
88,38,3
88,42,3
88,43,5
88,44,4
88,45,6
88,46,6
88,47,3
88,48,1
88,49,2
88,50,2
88,52,3
88,54,1
88,55,2
88,56,2
88,58,3
88,59,1
88,60,1
88,61,3
88,66,3
88,68,0
88,70,4
88,72,1
88,73,1
88,74,2
88,76,1
88,77,1
88,79,2
88,80,1
88,81,2
88,83,2
88,85,0
88,113,1
88,114,2
88,117,2
88,118,4
88,119,3
88,120,3
88,122,4
88,123,1
88,124,2
88,125,3
88,126,3
88,127,3
89,20,0
89,24,0
89,27,1
89,28,2
89,32,2
89,35,3
89,36,3
89,37,5
89,38,4
89,39,3
89,41,2
89,42,2
89,43,3
89,44,3
89,45,4
89,46,3
89,47,3
89,48,2
89,51,3
89,52,3
89,55,2
89,56,1
89,58,1
89,59,1
89,62,2
89,66,2
89,67,2
89,68,1
89,70,1
89,71,1
89,75,2
89,77,0
89,78,2
89,79,3
89,81,2
89,82,1
89,84,2
89,114,2
89,115,2
89,116,2
89,118,3
89,119,1
89,120,2
89,121,2
89,122,2
89,123,1
89,124,3
89,125,4
89,126,3
89,127,6
90,9,3
90,10,3
90,12,2
90,21,0
90,22,0
90,24,2
90,25,2
90,26,3
90,27,1
90,33,2
90,34,2
90,35,2
90,36,3
90,37,4
90,38,4
90,39,3
90,40,3
90,41,3
90,42,3
90,43,3
90,44,3
90,45,3
90,46,3
90,48,1
90,49,2
90,51,2
90,52,2
90,54,4
90,55,3
90,56,2
90,58,2
90,59,1
90,64,2
90,68,3
90,69,1
90,70,1
90,71,1
90,72,1
90,74,1
90,75,2
90,77,0
90,79,5
90,80,5
90,81,2
90,82,1
90,83,1
90,112,3
90,113,4
90,115,3
90,116,3
90,117,3
90,118,2
90,119,1
90,121,1
90,122,2
90,124,3
90,125,3
90,126,4
90,127,2
91,6,2
91,8,3
91,11,2
91,17,0
91,25,3
91,26,2
91,32,3
91,33,2
91,34,2
91,35,1
91,37,2
91,38,3
91,39,3
91,41,3
91,42,3
91,43,3
91,44,2
91,45,3
91,46,0
91,50,2
91,51,3
91,53,5
91,55,3
91,56,2
91,57,2
91,58,2
91,60,1
91,64,2
91,65,0
91,66,1
91,68,0
91,69,2
91,70,2
91,71,2
91,72,1
91,73,1
91,74,4
91,76,0
91,77,1
91,79,5
91,81,2
91,82,1
91,83,1
91,112,5
91,113,4
91,114,3
91,115,0
91,116,3
91,117,3
91,118,2
91,122,3
91,123,3
91,124,3
91,126,1
91,127,2
92,5,2
92,7,2
92,12,1
92,13,2
92,18,2
92,24,2
92,26,3
92,33,2
92,36,3
92,37,2
92,39,3
92,40,3
92,41,3
92,42,3
92,43,3
92,44,3
92,46,2
92,47,4
92,48,2
92,49,2
92,50,2
92,51,4
92,52,5
92,53,5
92,54,3
92,55,3
92,56,2
92,57,2
92,60,2
92,69,1
92,70,1
92,71,2
92,72,2
92,73,2
92,75,1
92,76,0
92,78,0
92,79,5
92,80,2
92,81,2
92,113,3
92,114,1
92,115,3
92,116,2
92,117,3
92,118,3
92,119,3
92,123,3
92,124,3
92,127,2
93,7,2
93,9,1
93,10,2
93,11,1
93,12,2
93,13,2
93,23,0
93,24,2
93,25,1
93,26,2
93,33,1
93,35,0
93,37,2
93,38,5
93,39,5
93,40,3
93,41,2
93,42,2
93,43,2
93,44,2
93,45,4
93,47,4
93,48,3
93,50,3
93,51,1
93,52,2
93,53,3
93,54,3
93,55,3
93,56,3
93,57,1
93,58,0
93,65,2
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,0
93,77,0
93,78,2
93,80,2
93,81,1
93,113,3
93,114,3
93,115,4
93,116,2
93,117,2
93,118,3
93,119,3
93,120,2
93,122,2
93,123,2
94,6,1
94,7,2
94,9,1
94,10,1
94,13,2
94,14,1
94,17,1
94,19,2
94,23,0
94,24,2
94,25,2
94,26,1
94,27,2
94,31,1
94,33,2
94,34,2
94,35,2
94,36,2
94,37,1
94,41,3
94,42,2
94,43,2
94,44,4
94,45,2
94,47,1
94,48,3
94,50,4
94,51,3
94,52,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,65,1
94,69,1
94,70,2
94,72,1
94,77,2
94,78,5
94,79,3
94,80,1
94,81,1
94,113,3
94,115,5
94,116,2
94,117,3
94,119,2
94,121,3
95,5,1
95,6,2
95,7,1
95,9,2
95,10,1
95,12,0
95,13,2
95,24,0
95,25,2
95,26,2
95,33,2
95,35,1
95,36,1
95,37,1
95,39,4
95,40,4
95,41,4
95,43,1
95,44,1
95,45,2
95,46,2
95,47,3
95,48,1
95,50,3
95,51,1
95,52,0
95,53,2
95,54,2
95,56,2
95,57,2
95,58,1
95,59,1
95,60,2
95,61,0
95,62,2
95,65,3
95,71,1
95,75,0
95,76,0
95,77,2
95,79,2
95,80,2
95,81,2
95,112,2
95,113,3
95,114,2
95,115,3
95,116,1
95,117,4
95,118,3
95,119,2
95,121,2
95,125,1
95,126,3
96,4,0
96,7,1
96,10,1
96,12,1
96,13,1
96,25,2
96,32,2
96,33,1
96,35,2
96,36,2
96,39,3
96,40,3
96,41,3
96,43,3
96,44,4
96,46,0
96,47,1
96,48,2
96,49,2
96,50,1
96,51,2
96,52,0
96,53,2
96,54,3
96,55,4
96,56,3
96,57,1
96,59,2
96,62,1
96,66,1
96,71,0
96,72,1
96,75,0
96,76,1
96,77,2
96,78,2
96,79,2
96,81,1
96,110,3
96,111,3
96,112,3
96,113,3
96,114,2
96,117,5
96,118,3
96,119,3
96,120,1
96,121,3
96,123,5
96,126,3
97,7,2
97,8,2
97,9,1
97,10,0
97,11,1
97,12,1
97,13,1
97,14,2
97,22,1
97,23,2
97,24,1
97,32,2
97,33,2
97,34,3
97,35,2
97,38,3
97,39,1
97,40,4
97,41,2
97,42,2
97,43,2
97,44,4
97,45,2
97,46,1
97,47,4
97,48,4
97,49,3
97,50,2
97,52,1
97,54,1
97,55,2
97,56,4
97,57,2
97,58,1
97,62,2
97,70,1
97,73,0
97,74,0
97,75,1
97,77,2
97,79,2
97,80,1
97,110,5
97,115,1
97,116,3
97,118,3
97,119,3
97,120,3
97,124,3
97,125,3
97,126,2
97,127,3
98,8,2
98,9,2
98,11,1
98,12,2
98,13,1
98,21,1
98,22,1
98,23,2
98,24,2
98,25,2
98,29,0
98,32,1
98,33,2
98,34,3
98,35,2
98,36,2
98,37,4
98,38,3
98,39,3
98,41,2
98,42,5
98,43,5
98,44,2
98,45,2
98,46,2
98,47,5
98,48,5
98,49,3
98,51,2
98,52,2
98,54,1
98,55,4
98,56,2
98,57,3
98,59,3
98,68,1
98,69,1
98,70,1
98,71,0
98,74,1
98,76,2
98,77,1
98,78,2
98,80,2
98,81,1
98,111,2
98,112,2
98,115,1
98,116,1
98,117,3
98,118,3
98,120,3
98,121,3
98,122,2
98,124,3
98,125,5
98,127,5
99,8,2
99,9,2
99,10,2
99,12,1
99,13,2
99,14,1
99,17,0
99,18,0
99,23,1
99,24,1
99,27,1
99,28,2
99,29,0
99,34,0
99,35,1
99,37,4
99,38,2
99,39,1
99,40,1
99,42,2
99,43,2
99,44,2
99,45,2
99,46,5
99,47,4
99,48,3
99,49,5
99,50,5
99,51,3
99,52,4
99,57,2
99,58,2
99,59,2
99,60,1
99,69,2
99,72,3
99,76,2
99,77,1
99,78,4
99,112,4
99,113,3
99,115,2
99,116,2
99,117,1
99,118,4
99,120,3
99,121,3
99,123,4
99,124,4
99,125,3
99,127,5
100,9,0
100,10,2
100,11,1
100,12,1
100,13,1
100,14,1
100,16,1
100,23,2
100,26,0
100,27,1
100,28,1
100,32,1
100,37,3
100,38,2
100,43,3
100,45,2
100,46,2
100,47,2
100,48,2
100,49,2
100,50,2
100,51,5
100,52,4
100,53,2
100,55,4
100,56,2
100,57,1
100,58,3
100,69,2
100,75,0
100,76,2
100,77,3
100,78,3
100,79,2
100,80,2
100,81,1
100,112,2
100,113,3
100,114,3
100,115,3
100,116,1
100,117,2
100,118,2
100,120,3
100,121,3
100,122,3
100,123,2
100,124,4
100,125,2
100,126,5
100,127,5
101,13,1
101,23,0
101,25,0
101,27,1
101,36,2
101,37,3
101,39,2
101,40,3
101,42,4
101,43,2
101,44,2
101,45,1
101,46,3
101,47,2
101,48,3
101,49,3
101,50,2
101,51,0
101,52,4
101,53,2
101,54,0
101,55,0
101,56,2
101,57,2
101,58,3
101,59,1
101,69,0
101,77,2
101,78,3
101,79,3
101,109,2
101,110,3
101,112,1
101,114,2
101,117,3
101,118,3
101,122,3
101,123,3
101,124,2
101,125,5
101,126,4
101,127,5
102,16,1
102,18,0
102,20,2
102,21,2
102,22,1
102,27,1
102,32,1
102,36,2
102,38,2
102,39,2
102,40,2
102,41,3
102,42,4
102,43,2
102,44,4
102,45,4
102,46,1
102,47,4
102,48,3
102,49,3
102,50,3
102,52,2
102,53,4
102,54,2
102,55,1
102,56,2
102,58,2
102,59,4
102,62,2
102,63,2
102,70,1
102,72,0
102,73,1
102,76,0
102,77,3
102,78,2
102,79,2
102,80,1
102,110,2
102,111,3
102,112,4
102,116,4
102,120,2
102,123,3
102,124,4
102,125,5
102,127,4
103,19,1
103,20,2
103,21,0
103,22,2
103,23,0
103,25,1
103,35,1
103,37,2
103,39,0
103,40,1
103,41,3
103,42,0
103,43,1
103,44,2
103,45,3
103,46,1
103,47,4
103,48,3
103,49,3
103,50,3
103,52,2
103,53,3
103,54,4
103,55,2
103,56,2
103,57,2
103,58,3
103,59,3
103,60,3
103,62,1
103,63,1
103,64,2
103,65,1
103,70,1
103,74,3
103,77,4
103,78,4
103,79,2
103,108,2
103,113,1
103,115,2
103,117,2
103,118,3
103,123,3
103,124,3
103,125,6
103,127,4
104,20,0
104,22,1
104,23,1
104,37,2
104,38,2
104,39,1
104,43,1
104,44,1
104,45,2
104,46,1
104,47,1
104,48,2
104,49,2
104,50,1
104,51,2
104,52,2
104,53,0
104,54,2
104,55,2
104,56,1
104,58,4
104,59,1
104,60,2
104,61,2
104,62,1
104,63,1
104,64,1
104,66,1
104,70,3
104,71,1
104,72,1
104,76,2
104,77,1
104,78,2
104,108,1
104,109,4
104,111,2
104,114,1
104,115,3
104,116,3
104,118,2
104,120,3
104,124,3
104,126,2
104,127,2
105,26,1
105,36,2
105,39,1
105,40,1
105,41,2
105,42,2
105,44,1
105,45,2
105,46,5
105,47,1
105,48,1
105,49,2
105,50,1
105,51,5
105,52,2
105,53,2
105,54,5
105,55,1
105,56,4
105,57,5
105,58,1
105,59,2
105,60,2
105,61,1
105,65,2
105,67,1
105,70,1
105,71,1
105,76,0
105,78,3
105,108,2
105,109,4
105,110,3
105,111,2
105,112,5
105,113,2
105,114,3
105,115,3
105,116,5
105,117,3
105,118,2
105,119,3
105,120,3
105,121,4
105,124,2
105,125,4
105,126,2
105,127,2
106,26,2
106,31,1
106,37,0
106,40,1
106,41,1
106,42,2
106,44,2
106,46,1
106,48,5
106,49,3
106,50,3
106,51,5
106,52,4
106,53,2
106,54,2
106,55,3
106,56,4
106,57,2
106,58,2
106,59,2
106,60,1
106,61,2
106,62,2
106,63,1
106,64,0
106,65,0
106,73,1
106,75,1
106,77,1
106,78,1
106,80,1
106,108,4
106,109,5
106,110,3
106,111,4
106,112,5
106,113,3
106,114,4
106,115,4
106,117,6
106,118,2
106,121,4
106,123,3
106,124,2
106,125,6
107,31,1
107,38,1
107,39,0
107,41,2
107,42,1
107,43,1
107,44,2
107,45,1
107,46,2
107,47,2
107,48,3
107,49,4
107,50,2
107,51,3
107,52,2
107,53,1
107,54,0
107,55,3
107,56,2
107,57,3
107,58,1
107,59,3
107,60,2
107,61,2
107,62,1
107,63,2
107,64,2
107,65,1
107,73,0
107,77,0
107,78,3
107,79,2
107,80,1
107,81,1
107,106,4
107,107,3
107,108,6
107,109,4
107,110,3
107,111,3
107,112,3
107,113,4
107,114,3
107,115,4
107,116,5
107,117,5
107,118,3
107,120,2
107,121,3
107,122,4
107,123,6
107,124,1
108,31,0
108,34,1
108,41,1
108,42,2
108,43,2
108,44,2
108,45,1
108,46,2
108,47,1
108,48,1
108,49,2
108,50,2
108,51,2
108,52,2
108,53,2
108,54,2
108,55,2
108,56,2
108,57,3
108,58,5
108,59,4
108,61,2
108,63,4
108,64,2
108,65,2
108,66,1
108,77,0
108,78,3
108,79,1
108,80,1
108,106,2
108,107,4
108,108,5
108,110,3
108,111,3
108,112,3
108,113,5
108,114,4
108,115,3
108,116,4
108,117,4
108,118,3
108,120,3
108,121,5
108,122,3
109,29,1
109,36,0
109,42,2
109,44,1
109,45,3
109,46,1
109,47,2
109,48,2
109,49,5
109,50,5
109,51,2
109,52,2
109,53,4
109,54,2
109,55,5
109,56,5
109,57,2
109,58,2
109,59,4
109,60,2
109,61,1
109,62,3
109,63,1
109,64,1
109,65,2
109,76,0
109,77,1
109,79,4
109,80,2
109,106,3
109,107,6
109,108,3
109,109,3
109,110,5
109,111,6
109,112,3
109,113,4
109,114,3
109,115,4
109,116,3
109,117,3
109,118,3
109,119,4
109,120,3
