x,y,pressures
97,77,0
97,88,2
97,89,2
97,90,3
97,98,1
97,104,1
97,105,2
97,107,1
97,110,0
97,112,2
97,114,2
97,116,2
97,117,2
98,0,2
98,2,3
98,3,1
98,5,3
98,6,3
98,7,1
98,8,1
98,9,3
98,11,1
98,12,2
98,62,1
98,65,1
98,67,1
98,68,2
98,70,2
98,72,2
98,75,1
98,77,1
98,79,2
98,80,1
98,81,1
98,82,1
98,88,1
98,89,2
98,93,2
98,94,2
98,95,2
98,96,2
98,98,4
98,103,3
98,104,2
98,109,1
98,111,1
98,112,1
98,116,2
98,117,3
98,125,2
99,2,2
99,3,4
99,4,2
99,5,3
99,6,3
99,7,1
99,8,1
99,9,2
99,66,2
99,70,2
99,73,1
99,78,2
99,87,1
99,92,2
99,102,2
99,103,2
99,104,2
99,109,1
99,111,2
99,116,3
99,117,3
99,121,3
99,125,1
100,0,3
100,2,2
100,3,3
100,4,3
100,5,3
100,8,4
100,67,1
100,68,2
100,73,1
100,74,2
100,75,1
100,76,1
100,81,2
100,82,2
100,90,2
100,95,2
100,102,1
100,103,1
100,105,2
100,106,2
100,107,2
100,109,2
100,110,1
100,112,2
100,116,3
100,117,2
100,121,2
100,122,2
100,123,1
100,124,0
101,0,2
101,1,1
101,6,1
101,67,1
101,74,1
101,76,2
101,77,0
101,81,1
101,82,3
101,87,2
101,102,2
101,103,2
101,105,1
101,107,2
101,108,2
101,111,2
101,112,3
101,113,3
101,115,2
101,116,2
101,125,2
102,1,2
102,3,2
102,4,2
102,68,2
102,71,1
102,72,1
102,75,2
102,91,1
102,92,1
102,99,1
102,102,1
102,103,1
102,104,1
102,106,2
102,107,1
102,108,2
102,111,2
102,115,2
102,116,2
102,126,3
102,127,4
103,0,3
103,1,3
103,2,3
103,3,3
103,60,2
103,70,1
103,71,1
103,73,2
103,74,2
103,85,3
103,100,0
103,101,1
103,102,1
103,107,3
103,108,1
103,109,2
103,110,3
103,114,2
103,116,2
103,118,2
103,127,4
104,0,4
104,1,4
104,72,2
104,73,1
104,108,1
104,109,1
104,110,0
104,115,2
105,68,1
105,69,1
105,80,1
105,100,1
105,112,2
105,113,2
105,115,1
106,61,1
106,76,2
106,77,2
106,96,1
106,99,1
107,74,2
107,75,2
107,76,2
107,125,1
108,60,2
108,65,0
108,71,1
108,74,2
108,80,2
108,86,2
108,88,1
108,117,0
108,120,1
109,59,1
109,60,2
109,61,2
109,71,1
109,73,0
109,75,1
109,79,1
109,81,1
109,85,1
109,87,2
109,96,1
109,117,1
109,119,2
109,123,1
109,127,2
110,61,1
110,73,1
110,74,2
110,78,2
110,81,1
110,91,2
110,101,1
110,122,1
110,123,1
110,124,1
110,127,3
111,59,1
111,75,2
111,78,1
111,90,1
111,92,0
111,101,2
111,112,2
111,113,2
111,116,2
111,121,1
111,123,1
111,126,0
112,79,1
112,81,2
112,82,2
112,90,2
112,110,2
112,115,2
112,116,2
112,121,1
112,122,1
112,123,1
112,124,1
112,125,1
112,126,1
112,127,1
113,76,1
113,78,1
113,79,1
113,80,1
113,81,2
113,88,1
113,99,2
113,102,2
113,120,2
113,121,2
113,124,1
113,126,1
113,127,0
114,77,2
114,78,2
114,79,1
114,80,2
114,81,2
114,82,2
114,92,3
114,101,1
114,103,2
114,105,2
114,107,2
114,109,2
114,120,2
114,121,2
114,122,1
114,123,1
114,124,1
114,126,1
114,127,2
115,76,2
115,77,2
115,78,2
115,79,2
115,80,2
115,81,2
115,82,1
115,91,0
115,96,2
115,103,2
115,107,2
115,109,1
115,116,2
115,118,2
115,121,2
115,123,2
115,127,2
116,63,1
116,74,1
116,77,1
116,82,1
116,98,1
116,108,1
116,109,3
116,121,2
116,123,1
116,126,1
116,127,1
117,75,1
117,100,1
117,102,1
117,104,2
117,105,3
117,109,1
117,118,1
117,119,1
118,104,2
118,106,1
118,120,1
118,124,2
118,126,1
119,70,0
119,95,1
119,104,1
119,121,1
119,126,3
119,127,3
120,70,1
120,121,2
120,123,2
120,126,3
121,87,1
121,93,3
121,99,2
121,109,2
121,111,1
121,119,2
121,126,3
122,86,1
122,89,2
122,93,2
122,96,2
122,101,1
122,104,2
122,119,2
122,120,1
122,125,1
122,126,2
122,127,3
123,95,1
123,96,2
123,97,1
123,116,2
123,123,1
123,124,2
123,126,2
124,80,1
124,89,2
124,90,2
124,92,1
124,99,1
124,100,2
124,101,1
124,103,2
124,114,1
124,118,2
124,123,1
124,124,1
125,80,1
125,89,1
125,90,2
125,91,2
125,93,2
125,94,2
125,101,1
125,111,1
125,112,1
125,114,1
125,116,2
125,117,2
126,89,2
126,90,2
126,91,1
126,93,2
126,94,2
126,95,2
126,114,1
126,115,2
126,116,2
127,92,2
127,95,1
127,96,1
127,98,1
127,102,0
127,103,0
127,113,2
127,114,1
127,126,2
127,127,1
