x,y,pressures
104,39,2
104,41,1
104,42,2
104,43,2
104,45,2
104,46,2
104,47,2
104,48,1
104,49,2
104,50,2
104,51,2
104,52,2
104,54,1
104,55,1
104,57,2
104,58,1
104,65,2
104,66,0
104,67,1
104,68,1
104,69,2
104,70,2
104,73,4
104,74,1
104,75,1
104,76,2
104,77,2
104,78,2
104,79,1
104,81,1
104,88,1
104,89,1
104,90,1
104,105,0
104,107,0
104,116,1
104,117,0
104,118,0
104,122,1
104,124,0
105,3,1
105,4,1
105,10,2
105,11,1
105,25,1
105,26,1
105,27,1
105,29,1
105,30,1
105,31,0
105,32,1
105,38,1
105,39,1
105,40,0
105,42,2
105,43,2
105,44,2
105,47,2
105,48,2
105,50,2
105,51,1
105,53,2
105,54,2
105,55,2
105,57,2
105,58,2
105,65,2
105,66,2
105,67,3
105,68,0
105,69,1
105,70,1
105,71,2
105,72,2
105,73,2
105,74,4
105,75,2
105,76,1
105,77,1
105,78,2
105,79,2
105,80,1
105,81,1
105,82,1
105,113,1
105,115,0
105,116,0
105,117,0
105,118,0
105,119,0
105,121,0
105,123,0
105,125,0
106,0,2
106,4,1
106,11,2
106,12,2
106,13,1
106,28,1
106,29,1
106,30,2
106,31,1
106,37,2
106,38,2
106,39,2
106,40,1
106,41,2
106,42,2
106,43,2
106,45,2
106,46,2
106,47,1
106,48,1
106,49,2
106,51,2
106,52,1
106,53,2
106,54,2
106,56,1
106,66,1
106,67,0
106,68,0
106,72,0
106,73,1
106,74,2
106,75,1
106,76,1
106,78,1
106,81,1
106,82,1
106,84,0
106,85,1
106,86,1
106,96,0
106,110,1
106,114,0
106,116,1
106,117,0
106,118,0
106,121,0
106,123,0
106,124,0
107,0,2
107,1,1
107,4,2
107,10,1
107,13,1
107,27,0
107,36,0
107,37,2
107,38,2
107,40,2
107,41,2
107,42,1
107,43,2
107,44,2
107,45,1
107,46,2
107,47,1
107,50,2
107,52,2
107,53,1
107,61,2
107,65,0
107,66,0
107,67,1
107,70,0
107,71,0
107,72,2
107,74,3
107,75,1
107,76,1
107,77,2
107,79,3
107,82,1
107,83,1
107,84,0
107,85,1
107,86,1
107,108,0
107,110,0
107,111,0
107,113,0
107,114,0
107,115,0
107,117,0
107,121,0
107,122,0
107,123,0
107,124,0
108,0,2
108,1,2
108,2,2
108,3,1
108,4,2
108,12,1
108,27,1
108,36,2
108,37,2
108,38,2
108,40,1
108,41,2
108,42,2
108,43,1
108,44,2
108,45,2
108,46,2
108,48,2
108,49,2
108,50,2
108,51,2
108,52,2
108,53,2
108,54,2
108,55,2
108,62,2
108,67,2
108,68,3
108,69,1
108,70,1
108,71,2
108,72,1
108,73,1
108,74,1
108,77,1
108,78,2
108,79,2
108,80,1
108,81,1
108,82,2
108,83,1
108,86,1
108,87,1
108,111,0
108,112,0
108,113,0
108,114,1
108,116,0
108,121,0
108,127,0
109,0,2
109,2,1
109,3,2
109,4,2
109,12,2
109,15,1
109,16,1
109,20,2
109,23,0
109,24,1
109,26,1
109,28,1
109,29,1
109,30,1
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,38,3
109,39,2
109,40,2
109,41,0
109,42,1
109,43,1
109,44,1
109,46,1
109,49,2
109,50,2
109,52,2
109,53,1
109,55,2
109,56,1
109,66,1
109,67,2
109,68,1
109,69,2
109,70,1
109,71,4
109,72,1
109,73,2
109,74,1
109,77,1
109,78,1
109,81,1
109,82,1
109,84,1
109,87,1
109,98,0
109,109,0
109,111,0
109,113,0
109,114,0
109,117,0
109,121,2
109,126,0
110,0,1
110,4,2
110,11,1
110,12,1
110,13,1
110,14,2
110,15,1
110,21,2
110,22,1
110,23,2
110,24,1
110,28,1
110,29,1
110,30,1
110,31,1
110,32,1
110,34,2
110,35,2
110,36,1
110,37,2
110,38,1
110,39,1
110,40,1
110,41,1
110,42,2
110,44,2
110,45,1
110,46,2
110,47,0
110,50,2
110,55,2
110,62,1
110,65,1
110,66,2
110,67,1
110,68,0
110,69,2
110,70,2
110,71,2
110,72,1
110,79,2
110,80,2
110,81,1
110,83,1
110,84,1
110,86,1
110,109,0
110,111,0
110,115,1
110,116,0
110,121,0
110,122,0
110,126,0
111,2,1
111,3,2
111,11,1
111,12,2
111,13,2
111,14,1
111,20,1
111,21,1
111,23,1
111,32,1
111,36,2
111,37,2
111,39,2
111,40,2
111,41,1
111,42,2
111,45,2
111,46,1
111,48,1
111,49,2
111,50,1
111,54,2
111,55,1
111,62,1
111,63,2
111,65,1
111,67,2
111,68,2
111,69,2
111,70,2
111,71,2
111,72,1
111,80,1
111,82,1
111,83,1
111,84,1
111,88,1
111,111,0
111,112,0
111,119,0
111,120,0
111,121,0
111,122,1
111,125,0
111,126,0
112,1,2
112,2,2
112,3,2
112,10,1
112,11,0
112,12,1
112,13,1
112,14,2
112,15,1
112,18,2
112,20,2
112,21,1
112,22,1
112,29,1
112,30,2
112,31,2
112,32,1
112,33,2
112,34,2
112,35,3
112,36,2
112,37,2
112,38,0
112,39,1
112,40,1
112,41,1
112,43,1
112,44,1
112,46,2
112,47,1
112,48,2
112,49,2
112,51,1
112,52,2
112,53,2
112,54,2
112,55,1
112,58,2
112,61,4
112,62,2
112,63,2
112,64,1
112,65,1
112,66,1
112,68,1
112,69,2
112,70,1
112,71,1
112,78,1
112,79,1
112,84,1
112,85,1
112,88,1
112,111,0
112,113,1
112,114,0
112,115,0
112,116,0
112,118,0
112,120,0
112,121,0
112,122,0
112,124,0
112,125,0
112,126,0
112,127,0
113,0,1
113,1,1
113,10,1
113,11,1
113,12,1
113,13,1
113,14,2
113,15,1
113,16,1
113,18,1
113,19,1
113,21,1
113,22,1
113,30,2
113,31,1
113,32,2
113,33,2
113,34,2
113,35,1
113,36,2
113,38,1
113,39,1
113,40,1
113,41,1
113,43,0
113,44,2
113,46,2
113,47,2
113,48,2
113,49,2
113,51,1
113,52,2
113,53,2
113,54,1
113,55,2
113,56,1
113,57,1
113,58,1
113,61,1
113,62,1
113,65,1
113,66,4
113,67,1
113,68,2
113,70,1
113,83,0
113,84,1
113,85,1
113,88,1
113,107,0
113,109,0
113,113,2
113,114,0
113,115,0
113,116,0
113,118,1
113,120,0
113,121,0
113,122,0
113,125,2
113,127,0
114,0,2
114,11,1
114,14,1
114,15,1
114,16,1
114,17,1
114,18,2
114,19,2
114,21,0
114,22,1
114,28,1
114,29,1
114,30,1
114,31,2
114,32,2
114,36,1
114,37,1
114,38,1
114,40,1
114,41,2
114,42,2
114,44,2
114,45,2
114,46,2
114,47,2
114,48,1
114,49,2
114,50,1
114,51,1
114,55,1
114,57,2
114,58,1
114,61,1
114,66,2
114,67,2
114,68,1
114,69,2
114,70,1
114,83,1
114,85,0
114,109,0
114,110,0
114,112,2
114,113,0
114,116,0
114,117,0
114,118,0
114,120,0
114,121,0
114,123,1
114,125,0
114,127,0
115,0,1
115,11,1
115,12,1
115,13,1
115,14,1
115,15,1
115,16,1
115,17,2
115,18,2
115,19,2
115,20,1
115,21,1
115,22,0
115,23,0
115,24,1
115,30,1
115,31,1
115,32,2
115,33,3
115,34,2
115,35,2
115,36,2
115,37,2
115,38,2
115,39,2
115,40,2
115,41,2
115,42,2
115,43,2
115,44,1
115,45,2
115,46,1
115,47,2
115,48,2
115,50,1
115,51,2
115,52,1
115,53,1
115,54,1
115,55,1
115,56,1
115,57,2
115,61,1
115,63,1
115,66,1
115,67,1
115,68,1
115,69,1
115,82,1
115,83,0
115,85,0
115,87,1
115,107,1
115,108,0
115,114,0
115,116,0
115,121,0
115,122,0
115,123,0
116,3,1
116,4,1
116,5,1
116,6,1
116,7,1
116,11,1
116,12,1
116,13,1
116,14,2
116,15,1
116,16,1
116,17,1
116,18,2
116,19,2
116,20,2
116,21,1
116,22,0
116,25,0
116,30,1
116,31,1
116,32,1
116,33,2
116,34,2
116,35,2
116,36,2
116,37,2
116,39,1
116,40,2
116,41,2
116,43,2
116,44,2
116,45,1
116,46,1
116,47,1
116,48,2
116,49,2
116,50,1
116,51,2
116,53,1
116,54,1
116,55,0
116,57,1
116,58,1
116,62,1
116,63,1
116,64,2
116,65,2
116,66,2
116,67,2
116,76,1
116,81,1
116,82,0
116,87,2
116,107,0
116,108,0
116,114,1
116,123,0
116,125,0
116,127,0
117,3,2
117,5,1
117,6,1
117,7,1
117,8,2
117,10,1
117,13,1
117,14,1
117,15,1
117,16,1
117,18,1
117,19,1
117,20,2
117,25,1
117,27,0
117,28,0
117,30,1
117,31,2
117,32,2
117,33,2
117,35,2
117,36,0
117,38,1
117,41,2
117,43,2
117,44,2
117,45,1
117,46,1
117,47,0
117,48,0
117,51,1
117,53,1
117,54,0
117,64,0
117,66,1
117,67,1
117,68,2
117,75,1
117,76,2
117,79,1
117,81,0
117,82,0
117,86,1
117,111,0
117,112,1
117,114,0
117,116,0
117,122,0
117,123,0
117,125,0
117,126,1
117,127,0
118,2,1
118,3,2
118,4,2
118,7,1
118,10,2
118,13,1
118,14,1
118,15,1
118,16,1
118,17,2
118,18,2
118,19,1
118,21,2
118,23,1
118,25,0
118,28,1
118,29,1
118,30,1
118,32,1
118,34,2
118,35,3
118,36,2
118,40,2
118,41,2
118,42,1
118,43,0
118,44,1
118,45,1
118,46,0
118,47,0
118,48,1
118,49,0
118,51,0
118,52,1
118,53,1
118,62,1
118,63,1
118,64,1
118,65,2
118,66,1
118,67,2
118,74,2
118,75,1
118,76,2
118,79,1
118,87,1
118,110,1
118,111,0
118,112,1
118,113,0
118,115,0
118,116,0
118,122,0
118,123,0
118,125,0
118,126,0
118,127,0
119,1,1
119,2,1
119,3,1
119,4,2
119,14,1
119,15,0
119,16,2
119,17,1
119,18,2
119,19,2
119,20,2
119,21,2
119,22,2
119,23,2
119,24,0
119,25,1
119,29,1
119,30,0
119,31,0
119,32,0
119,33,2
119,34,2
119,36,3
119,37,1
119,41,0
119,44,0
119,45,0
119,48,0
119,49,0
119,50,0
119,51,1
119,52,0
119,58,0
119,59,1
119,60,1
119,64,1
119,72,1
119,73,2
119,75,1
119,76,1
119,79,0
119,80,0
119,82,0
119,110,0
119,111,0
119,113,0
119,114,0
119,115,1
119,116,1
119,117,0
119,121,0
119,123,0
119,124,0
119,127,0
120,0,2
120,3,1
120,4,2
120,5,1
120,12,1
120,15,1
120,16,2
120,17,2
120,18,0
120,19,1
120,20,2
120,21,2
120,23,2
120,24,2
120,25,2
120,26,1
120,29,1
120,30,0
120,31,0
120,32,1
120,33,2
120,34,1
120,35,1
120,37,1
120,48,0
120,49,0
120,50,1
120,51,1
120,52,1
120,55,0
120,56,0
120,57,1
120,58,1
120,61,0
120,73,1
120,75,0
120,76,0
120,80,0
120,111,0
120,112,1
120,115,1
120,116,0
120,118,0
120,121,0
120,123,0
120,127,1
121,5,2
121,7,2
121,8,2
121,10,1
121,12,2
121,14,1
121,15,2
121,17,1
121,19,1
121,20,1
121,21,2
121,22,2
121,23,2
121,24,1
121,26,1
121,27,0
121,28,1
121,30,0
121,31,0
121,32,2
121,33,1
121,34,2
121,35,2
121,37,2
121,43,0
121,50,0
121,51,0
121,52,1
121,55,0
121,56,0
121,57,2
121,60,0
121,75,0
121,76,0
121,114,0
121,115,0
121,116,0
121,117,0
121,118,0
121,119,0
121,121,0
121,122,0
121,126,0
121,127,0
122,1,2
122,7,2
122,9,1
122,12,2
122,13,2
122,14,1
122,20,2
122,21,2
122,22,2
122,23,2
122,24,1
122,25,2
122,26,1
122,27,0
122,28,1
122,29,2
122,30,0
122,31,0
122,32,1
122,33,1
122,34,2
122,35,2
122,39,1
122,40,1
122,41,1
122,42,0
122,43,0
122,47,1
122,52,0
122,53,0
122,54,0
122,56,2
122,57,1
122,58,0
122,61,1
122,73,0
122,77,1
122,79,0
122,108,1
122,110,1
122,111,0
122,113,0
122,114,0
122,116,1
122,117,0
122,118,0
122,119,0
122,122,0
122,123,1
122,124,0
123,1,2
123,5,2
123,6,1
123,7,2
123,8,1
123,13,1
123,14,1
123,15,1
123,16,1
123,19,2
123,24,1
123,26,1
123,29,1
123,31,0
123,33,1
123,34,1
123,40,1
123,41,0
123,42,1
123,43,1
123,46,0
123,48,0
123,49,1
123,50,0
123,54,0
123,56,0
123,57,1
123,58,0
123,59,1
123,60,0
123,61,0
123,72,0
123,77,1
123,106,1
123,107,0
123,110,0
123,111,0
123,112,1
123,113,1
123,115,3
123,118,0
123,119,0
123,122,1
123,123,1
123,124,0
123,127,0
124,4,1
124,6,2
124,7,2
124,13,1
124,16,1
124,18,1
124,19,1
124,20,2
124,21,1
124,22,1
124,24,1
124,27,2
124,30,1
124,31,2
124,35,0
124,36,0
124,39,0
124,43,0
124,45,0
124,46,0
124,47,1
124,48,1
124,49,0
124,50,0
124,51,0
124,53,1
124,54,1
124,55,1
124,57,0
124,58,0
124,59,0
124,61,0
124,72,0
124,73,0
124,101,0
124,110,0
124,111,1
124,112,0
124,114,0
124,115,1
124,118,0
124,119,0
124,122,0
124,123,1
124,125,0
125,0,2
125,2,1
125,5,1
125,6,2
125,12,0
125,13,1
125,15,1
125,16,1
125,17,1
125,18,2
125,19,1
125,21,2
125,22,1
125,23,1
125,25,0
125,26,1
125,27,1
125,28,2
125,30,0
125,32,0
125,33,1
125,34,1
125,35,0
125,38,0
125,42,0
125,45,0
125,48,0
125,49,1
125,50,0
125,51,1
125,52,0
125,53,0
125,55,1
125,57,0
125,58,0
125,60,0
125,71,0
125,72,0
125,105,0
125,112,0
125,114,0
126,0,2
126,1,2
126,2,2
126,3,1
126,4,2
126,5,1
126,6,2
126,9,0
126,10,1
126,11,1
126,12,1
126,13,2
126,14,2
126,18,1
126,19,1
126,20,1
126,22,2
126,23,2
126,25,2
126,26,2
126,27,2
126,28,1
126,30,1
126,32,0
126,33,0
126,34,0
126,42,0
126,47,0
126,48,1
126,49,0
126,50,2
126,51,0
126,52,1
126,54,0
126,55,0
126,56,1
126,57,0
126,58,0
126,60,0
126,70,0
126,71,0
126,72,0
126,77,0
126,109,1
126,110,1
126,112,0
126,114,1
127,0,2
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,9,0
127,10,1
127,13,1
127,14,2
127,15,1
127,16,2
127,17,1
127,22,2
127,23,2
127,26,2
127,27,1
127,28,2
127,29,2
127,30,1
127,31,1
127,33,1
127,44,0
127,45,0
127,46,1
127,47,0
127,48,0
127,49,0
127,50,1
127,51,1
127,54,0
127,55,0
127,56,1
127,57,0
127,58,1
127,59,1
127,60,0
127,61,0
127,70,0
127,71,0
127,72,0
127,76,0
127,77,0
127,99,0
127,108,0
127,109,3
127,110,0
127,111,0
127,112,0
127,120,0
