x,y,pressures
104,19,1
104,22,1
104,23,1
104,45,2
104,46,2
104,47,2
104,49,2
104,56,2
104,57,2
104,61,2
104,62,1
104,63,2
104,66,2
104,67,1
104,68,2
104,70,1
104,71,2
104,72,2
104,73,2
104,74,2
104,75,1
104,79,0
104,82,2
104,84,2
104,85,2
104,91,2
104,92,2
104,93,2
104,94,2
104,100,2
104,101,2
104,102,2
104,105,2
104,106,2
104,107,2
104,108,2
104,109,2
104,110,2
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,119,2
104,120,2
104,121,2
104,122,2
104,123,2
104,124,2
104,125,2
104,127,1
105,0,4
105,4,1
105,5,2
105,7,1
105,8,2
105,18,2
105,19,2
105,20,2
105,24,2
105,29,2
105,36,0
105,47,2
105,48,2
105,49,0
105,62,3
105,63,0
105,64,2
105,65,1
105,67,2
105,68,2
105,69,1
105,70,1
105,71,2
105,72,2
105,73,2
105,74,2
105,75,2
105,79,2
105,80,1
105,82,1
105,83,2
105,84,2
105,85,2
105,86,2
105,89,2
105,90,2
105,92,2
105,99,1
105,100,2
105,101,2
105,102,2
105,103,2
105,104,2
105,105,2
105,106,2
105,107,2
105,108,2
105,110,2
105,111,2
105,112,2
105,113,2
105,114,1
105,115,2
105,116,2
105,117,2
105,118,2
105,119,2
105,120,2
105,121,2
105,122,2
105,123,2
105,124,2
105,125,2
105,126,2
105,127,1
106,3,2
106,5,1
106,13,2
106,14,1
106,20,1
106,21,1
106,24,0
106,25,1
106,29,2
106,30,2
106,36,0
106,61,2
106,63,1
106,64,2
106,67,2
106,68,2
106,69,2
106,70,2
106,71,2
106,72,1
106,73,2
106,74,2
106,75,2
106,78,2
106,79,2
106,80,2
106,83,1
106,84,2
106,86,3
106,87,4
106,88,2
106,89,2
106,90,2
106,91,3
106,92,3
106,98,2
106,99,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,1
106,111,1
106,112,1
106,116,2
106,117,2
106,118,2
106,119,2
106,121,2
106,124,2
106,125,2
106,126,2
106,127,2
107,3,3
107,4,2
107,5,2
107,6,1
107,7,2
107,10,1
107,11,2
107,12,1
107,14,2
107,15,2
107,17,0
107,18,1
107,19,2
107,25,1
107,35,1
107,38,1
107,54,0
107,55,2
107,63,2
107,64,1
107,65,2
107,66,1
107,69,1
107,70,2
107,72,2
107,73,1
107,74,2
107,75,2
107,78,2
107,79,2
107,80,2
107,81,2
107,82,1
107,84,2
107,85,2
107,86,2
107,87,3
107,88,2
107,91,2
107,92,2
107,93,2
107,94,2
107,95,2
107,96,2
107,97,2
107,98,2
107,100,1
107,102,1
107,103,2
107,104,1
107,105,1
107,106,1
107,107,2
107,108,2
107,109,2
107,110,1
107,118,2
107,119,2
107,120,2
107,121,2
107,122,1
107,123,1
107,124,2
107,125,2
107,126,2
107,127,2
108,1,1
108,2,2
108,3,1
108,4,2
108,5,3
108,6,2
108,7,2
108,8,1
108,9,2
108,12,2
108,14,3
108,15,2
108,16,1
108,17,3
108,20,3
108,23,1
108,34,1
108,35,1
108,38,1
108,55,1
108,60,3
108,64,2
108,65,2
108,66,1
108,69,2
108,70,2
108,71,2
108,73,2
108,76,1
108,77,2
108,78,2
108,79,2
108,80,2
108,83,1
108,84,2
108,85,2
108,86,2
108,87,2
108,89,2
108,90,2
108,91,2
108,93,2
108,94,2
108,95,2
108,96,2
108,103,2
108,104,2
108,105,1
108,107,2
108,108,2
108,109,2
108,110,2
108,115,1
108,116,0
108,118,2
108,119,2
108,120,2
108,121,1
108,122,1
108,123,1
108,124,2
108,125,2
108,126,2
108,127,2
109,0,3
109,1,2
109,6,2
109,12,2
109,15,3
109,17,1
109,18,3
109,22,4
109,33,0
109,36,1
109,37,1
109,53,1
109,61,2
109,63,1
109,64,2
109,65,2
109,66,1
109,69,1
109,70,2
109,72,2
109,73,2
109,76,2
109,77,2
109,78,2
109,79,2
109,80,2
109,83,1
109,84,2
109,85,2
109,86,2
109,89,2
109,90,2
109,91,2
109,93,2
109,94,2
109,95,0
109,96,2
109,97,2
109,105,1
109,107,2
109,108,2
109,109,2
109,113,1
109,114,2
109,119,2
109,120,2
109,121,1
109,124,1
109,125,2
109,126,2
109,127,2
110,0,4
110,6,2
110,7,2
110,8,3
110,11,2
110,13,2
110,14,3
110,16,3
110,22,2
110,23,0
110,30,0
110,35,1
110,36,1
110,37,1
110,38,0
110,61,1
110,63,1
110,65,2
110,66,2
110,68,2
110,69,1
110,70,2
110,71,0
110,72,2
110,73,2
110,75,1
110,77,2
110,78,2
110,79,1
110,80,1
110,81,2
110,84,2
110,85,2
110,86,2
110,87,1
110,88,2
110,89,2
110,90,2
110,91,2
110,93,1
110,94,1
110,95,2
110,96,2
110,104,2
110,105,1
110,106,1
110,107,2
110,111,1
110,112,2
110,113,2
110,114,2
110,115,2
110,118,1
110,119,1
110,120,2
110,121,1
110,126,2
110,127,2
111,8,1
111,14,2
111,20,1
111,30,1
111,31,2
111,33,1
111,34,1
111,35,0
111,36,1
111,37,0
111,65,2
111,66,1
111,67,2
111,68,2
111,70,2
111,71,2
111,72,2
111,73,2
111,77,2
111,79,1
111,84,1
111,85,2
111,87,2
111,89,2
111,90,2
111,105,2
111,106,2
111,107,2
111,110,2
111,111,2
111,112,0
111,113,2
111,114,2
111,115,1
111,118,1
111,119,1
111,120,0
111,121,1
111,124,2
111,125,2
111,126,2
111,127,2
112,0,4
112,2,4
112,11,3
112,14,3
112,18,1
112,22,5
112,30,1
112,31,2
112,33,1
112,34,1
112,36,2
112,37,0
112,68,1
112,70,1
112,71,2
112,74,2
112,75,1
112,76,1
112,78,2
112,79,2
112,85,2
112,86,1
112,88,2
112,89,1
112,105,2
112,106,2
112,107,2
112,109,2
112,110,2
112,111,1
112,112,1
112,113,1
112,120,1
112,121,1
112,124,2
112,125,2
112,126,2
112,127,1
113,0,2
113,1,2
113,2,3
113,8,3
113,9,3
113,12,3
113,13,3
113,14,4
113,27,4
113,28,2
113,31,1
113,32,1
113,34,0
113,35,1
113,36,1
113,37,0
113,64,1
113,75,1
113,77,2
113,78,2
113,85,1
113,86,1
113,87,2
113,105,2
113,106,1
113,107,1
113,108,2
113,109,2
113,110,1
113,118,1
113,119,1
113,123,2
113,124,2
113,125,0
113,127,0
114,1,3
114,5,3
114,6,3
114,10,1
114,14,5
114,24,3
114,26,3
114,29,1
114,31,2
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,62,0
114,73,2
114,74,2
114,75,1
114,76,2
114,77,2
114,78,2
114,79,2
114,80,2
114,82,1
114,83,2
114,84,2
114,85,1
114,86,2
114,87,2
114,105,1
114,109,1
114,110,1
114,114,2
114,120,1
114,121,1
114,122,2
114,124,2
114,125,2
115,1,3
115,2,2
115,4,4
115,7,2
115,9,2
115,22,2
115,24,3
115,28,3
115,30,0
115,31,1
115,32,1
115,33,1
115,34,0
115,35,2
115,43,0
115,52,0
115,66,1
115,72,0
115,73,2
115,74,2
115,75,2
115,76,2
115,77,1
115,78,2
115,79,2
115,80,2
115,82,2
115,83,2
115,86,2
115,87,2
115,90,1
115,102,2
115,105,2
115,106,2
115,107,1
115,108,1
115,113,0
115,114,1
115,115,1
115,120,2
115,121,1
115,122,2
115,123,1
115,124,2
115,125,2
115,126,2
115,127,2
116,0,3
116,2,3
116,4,2
116,5,3
116,9,1
116,19,2
116,22,2
116,23,1
116,24,2
116,28,3
116,31,1
116,32,1
116,33,2
116,34,1
116,35,1
116,40,2
116,52,0
116,61,1
116,71,2
116,73,1
116,74,2
116,75,2
116,77,2
116,78,1
116,85,2
116,88,2
116,89,2
116,90,2
116,91,2
116,101,2
116,102,2
116,104,1
116,105,2
116,106,2
116,107,2
116,108,1
116,109,1
116,113,1
116,114,1
116,116,1
116,117,2
116,118,2
116,119,2
116,122,3
116,123,2
116,124,2
116,125,2
116,126,2
117,1,1
117,4,3
117,9,3
117,16,2
117,17,4
117,18,3
117,21,3
117,23,1
117,29,0
117,30,0
117,31,0
117,32,0
117,33,1
117,35,1
117,37,1
117,39,0
117,40,1
117,47,2
117,48,2
117,61,1
117,62,1
117,63,1
117,67,1
117,72,2
117,73,1
117,74,2
117,75,2
117,77,2
117,81,1
117,83,1
117,85,2
117,88,2
117,89,2
117,92,1
117,103,2
117,104,1
117,105,2
117,106,2
117,108,0
117,109,1
117,110,2
117,112,2
117,113,2
117,114,2
117,115,2
117,116,0
117,117,2
117,118,2
117,119,2
117,120,2
117,121,0
117,122,4
117,123,1
117,125,1
117,127,1
118,3,2
118,4,3
118,5,3
118,6,4
118,11,2
118,21,3
118,22,3
118,23,1
118,24,3
118,28,1
118,29,1
118,30,2
118,34,0
118,36,1
118,40,3
118,46,2
118,47,2
118,62,2
118,70,1
118,71,3
118,72,1
118,75,1
118,77,1
118,80,2
118,81,2
118,82,2
118,83,2
118,84,1
118,85,1
118,87,2
118,88,2
118,89,2
118,104,2
118,105,2
118,107,1
118,109,1
118,111,2
118,112,2
118,113,2
118,114,2
118,115,2
118,116,2
118,117,1
118,118,1
118,119,2
118,120,2
118,122,2
118,126,2
118,127,1
119,9,3
119,11,2
119,19,3
119,20,3
119,22,5
119,29,4
119,30,3
119,31,1
119,32,0
119,35,1
119,37,2
119,38,3
119,39,3
119,42,3
119,44,2
119,46,1
119,53,1
119,63,1
119,71,2
119,75,1
119,76,1
119,80,2
119,81,2
119,82,1
119,83,2
119,84,1
119,85,2
119,89,2
119,90,2
119,105,2
119,106,2
119,107,2
119,111,2
119,112,2
119,113,2
119,114,3
119,115,1
119,116,2
119,118,2
119,119,2
119,120,1
119,121,2
119,122,2
119,126,1
119,127,1
120,1,2
120,10,3
120,13,3
120,18,3
120,25,1
120,28,1
120,29,3
120,31,3
120,32,2
120,39,3
120,40,4
120,41,3
120,42,2
120,43,3
120,46,2
120,47,2
120,52,2
120,53,2
120,55,0
120,56,0
120,71,2
120,75,1
120,77,1
120,79,1
120,80,1
120,82,2
120,83,2
120,84,2
120,85,2
120,87,2
120,88,2
120,89,2
120,90,2
120,109,1
120,110,2
120,111,2
120,112,2
120,114,2
120,116,1
120,117,2
120,119,4
120,120,2
120,121,2
120,122,2
120,123,1
120,125,1
120,126,2
121,0,3
121,2,3
121,3,3
121,15,2
121,17,3
121,21,3
121,25,3
121,26,1
121,27,1
121,29,3
121,31,3
121,32,3
121,33,3
121,35,1
121,38,2
121,39,3
121,41,3
121,42,2
121,43,2
121,56,0
121,68,3
121,71,2
121,74,1
121,75,2
121,77,3
121,78,2
121,79,1
121,80,1
121,81,1
121,82,2
121,83,2
121,84,1
121,85,2
121,86,2
121,87,2
121,88,2
121,89,2
121,91,1
121,110,2
121,111,2
121,116,1
121,118,1
121,119,2
121,120,2
121,121,1
121,122,2
121,125,2
121,126,0
122,0,3
122,1,3
122,3,1
122,10,2
122,14,2
122,17,2
122,21,3
122,23,1
122,24,3
122,25,3
122,28,2
122,32,4
122,33,3
122,34,1
122,36,3
122,38,3
122,39,3
122,40,3
122,41,3
122,42,3
122,43,3
122,47,2
122,48,1
122,58,2
122,59,1
122,60,0
122,70,2
122,71,2
122,72,1
122,76,1
122,79,2
122,80,2
122,81,3
122,82,1
122,83,2
122,88,2
122,89,1
122,90,2
122,110,1
122,111,2
122,118,2
122,122,2
122,125,1
122,126,1
122,127,2
123,0,2
123,1,2
123,3,1
123,5,1
123,10,2
123,22,1
123,23,2
123,24,3
123,29,3
123,39,3
123,40,3
123,41,3
123,42,3
123,43,3
123,44,3
123,45,1
123,47,3
123,48,3
123,60,1
123,63,2
123,71,2
123,72,2
123,75,1
123,76,2
123,77,1
123,78,2
123,79,2
123,80,2
123,82,1
123,83,2
123,84,2
123,104,2
123,105,2
123,107,2
123,111,3
123,113,2
123,118,1
123,123,2
123,124,2
123,126,0
123,127,2
124,14,3
124,16,3
124,19,3
124,24,3
124,25,3
124,26,3
124,27,2
124,29,3
124,38,2
124,40,5
124,41,4
124,42,3
124,43,3
124,44,2
124,48,1
124,49,1
124,54,2
124,56,1
124,58,0
124,60,0
124,62,1
124,63,1
124,74,1
124,75,2
124,79,2
124,82,1
124,83,2
124,84,3
124,85,2
124,104,2
124,105,0
124,106,2
124,111,2
124,115,2
124,116,1
124,119,2
124,127,2
125,9,2
125,15,3
125,24,3
125,25,2
125,26,2
125,27,3
125,29,4
125,30,4
125,36,2
125,37,3
125,38,3
125,39,3
125,40,3
125,42,3
125,43,3
125,44,2
125,46,2
125,47,1
125,54,1
125,56,0
125,58,0
125,59,0
125,61,2
125,64,1
125,67,2
125,71,1
125,74,2
125,75,2
125,77,2
125,78,2
125,79,2
125,80,1
125,81,1
125,83,2
125,84,2
125,85,1
125,87,1
125,88,2
125,90,2
125,97,1
125,99,2
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,113,2
125,115,2
125,121,1
125,122,2
125,123,2
125,124,2
125,127,2
126,4,3
126,9,3
126,23,1
126,29,2
126,30,4
126,34,1
126,35,2
126,37,1
126,38,3
126,39,3
126,40,3
126,41,3
126,42,1
126,43,2
126,44,2
126,45,1
126,46,2
126,47,1
126,48,1
126,51,1
126,54,1
126,56,1
126,57,0
126,60,1
126,62,1
126,63,0
126,65,1
126,66,1
126,73,2
126,74,1
126,75,2
126,77,2
126,78,2
126,79,2
126,81,2
126,82,1
126,83,2
126,86,1
126,87,2
126,88,2
126,89,1
126,90,2
126,95,2
126,96,2
126,97,2
126,98,1
126,99,2
126,100,2
126,101,2
126,103,0
126,105,1
126,106,2
126,107,1
126,108,2
126,109,2
126,114,2
126,115,2
126,116,2
126,122,2
126,127,1
127,0,1
127,2,2
127,3,2
127,4,2
127,6,1
127,12,2
127,17,1
127,18,1
127,24,1
127,37,1
127,38,1
127,39,4
127,40,3
127,41,3
127,42,3
127,43,2
127,44,2
127,46,2
127,47,2
127,50,0
127,53,1
127,57,0
127,59,0
127,60,0
127,61,0
127,62,0
127,63,1
127,64,1
127,65,1
127,66,0
127,69,1
127,74,2
127,75,2
127,77,2
127,78,2
127,82,2
127,83,2
127,84,2
127,85,1
127,87,2
127,88,2
127,89,2
127,90,2
127,95,2
127,96,2
127,97,2
127,98,2
127,99,2
127,100,2
127,102,2
127,109,2
127,110,2
127,111,2
127,112,2
127,113,1
127,115,1
127,117,1
127,124,2
127,126,2
127,127,1
