x,y,pressures
54,66,7
54,67,7
54,68,7
54,69,7
54,70,7
54,71,7
54,72,7
54,73,7
54,74,5
54,75,4
54,76,4
54,77,4
54,78,5
54,79,5
54,80,5
54,81,5
54,82,5
54,83,5
54,84,5
54,86,5
54,87,5
54,88,5
54,89,5
54,90,5
54,91,5
54,92,5
54,93,5
54,94,5
54,95,5
54,96,5
54,97,5
54,98,4
54,99,4
54,100,4
54,101,4
54,102,4
54,103,4
54,104,4
54,105,4
54,106,3
54,107,3
54,116,3
54,117,4
54,118,4
54,119,4
54,121,3
54,122,4
54,124,3
54,125,3
54,127,4
55,0,6
55,1,6
55,2,6
55,10,6
55,11,6
55,12,6
55,13,6
55,14,6
55,15,6
55,16,6
55,17,6
55,18,5
55,21,5
55,22,6
55,23,5
55,24,6
55,25,6
55,26,6
55,27,4
55,28,5
55,29,6
55,30,6
55,31,5
55,32,6
55,33,6
55,34,7
55,35,6
55,36,6
55,37,6
55,38,6
55,40,7
55,42,5
55,43,6
55,44,6
55,45,5
55,46,5
55,48,6
55,49,6
55,50,6
55,51,6
55,52,6
55,53,6
55,54,6
55,55,6
55,56,6
55,57,6
55,58,5
55,65,4
55,66,6
55,68,7
55,69,7
55,70,7
55,71,7
55,72,7
55,73,7
55,74,5
55,77,4
55,79,5
55,80,5
55,81,5
55,82,5
55,83,5
55,85,5
55,86,5
55,87,5
55,88,5
55,89,5
55,90,5
55,91,5
55,92,5
55,93,5
55,94,5
55,95,5
55,96,5
55,97,5
55,98,5
55,99,4
55,100,4
55,101,5
55,102,5
55,103,4
55,104,4
55,115,4
55,118,4
55,119,3
55,120,4
55,121,3
55,124,4
55,126,3
56,0,5
56,1,6
56,2,6
56,9,5
56,10,5
56,11,6
56,12,6
56,13,5
56,14,5
56,15,6
56,16,6
56,17,6
56,18,4
56,20,5
56,21,6
56,22,6
56,23,6
56,25,6
56,26,6
56,28,5
56,29,6
56,30,6
56,31,6
56,32,7
56,33,6
56,34,6
56,35,6
56,36,6
56,37,5
56,38,5
56,39,6
56,40,5
56,41,7
56,43,6
56,44,6
56,45,6
56,46,6
56,47,6
56,48,6
56,49,6
56,50,6
56,51,6
56,52,6
56,53,6
56,54,6
56,55,6
56,56,7
56,57,6
56,58,6
56,65,7
56,66,6
56,67,6
56,68,8
56,69,7
56,70,7
56,71,7
56,72,7
56,73,5
56,74,5
56,76,7
56,77,4
56,78,6
56,79,5
56,80,5
56,81,5
56,82,5
56,84,4
56,85,3
56,86,5
56,87,5
56,88,5
56,89,5
56,90,5
56,91,5
56,92,5
56,93,5
56,94,5
56,95,6
56,96,4
56,97,4
56,98,5
56,99,5
56,100,4
56,101,4
56,102,4
56,103,4
56,104,4
56,106,4
56,109,4
56,115,4
56,116,2
56,118,4
56,119,4
56,120,4
56,122,3
56,123,4
56,124,4
56,125,4
56,126,4
57,0,3
57,1,6
57,10,4
57,11,5
57,12,6
57,13,4
57,15,6
57,16,6
57,17,6
57,18,5
57,20,4
57,21,5
57,22,6
57,23,6
57,24,6
57,25,6
57,26,6
57,30,5
57,31,6
57,32,6
57,33,6
57,34,6
57,35,6
57,36,6
57,37,6
57,38,6
57,39,6
57,40,6
57,41,5
57,44,6
57,46,5
57,47,7
57,48,6
57,49,7
57,50,6
57,51,6
57,52,5
57,53,6
57,54,6
57,55,6
57,56,6
57,57,6
57,58,5
57,65,6
57,66,5
57,68,7
57,69,7
57,70,7
57,71,6
57,72,6
57,73,6
57,74,5
57,75,6
57,76,7
57,78,6
57,79,5
57,80,5
57,81,5
57,82,5
57,83,5
57,84,5
57,85,5
57,86,5
57,87,5
57,88,5
57,89,5
57,90,5
57,91,5
57,92,3
57,94,4
57,95,4
57,96,4
57,97,4
57,98,5
57,99,5
57,100,5
57,101,4
57,102,4
57,103,4
57,104,4
57,106,4
57,109,4
57,114,3
57,117,4
57,118,3
57,119,4
57,120,4
57,121,4
57,123,4
57,124,4
57,125,3
57,126,4
57,127,5
58,0,4
58,1,5
58,11,6
58,12,5
58,13,6
58,14,6
58,16,5
58,17,6
58,18,6
58,20,6
58,21,5
58,22,6
58,23,6
58,24,6
58,25,6
58,26,6
58,27,6
58,28,6
58,29,5
58,30,6
58,31,6
58,32,7
58,33,7
58,34,6
58,35,6
58,37,6
58,38,6
58,41,6
58,45,6
58,46,6
58,47,6
58,48,6
58,49,7
58,50,4
58,52,5
58,53,6
58,54,6
58,55,6
58,56,6
58,57,6
58,58,6
58,59,6
58,60,5
58,65,4
58,67,7
58,68,7
58,69,7
58,70,7
58,71,6
58,72,6
58,73,6
58,75,6
58,76,5
58,77,6
58,78,6
58,79,5
58,80,5
58,81,5
58,82,5
58,83,6
58,85,5
58,86,5
58,87,5
58,88,5
58,89,4
58,90,5
58,91,5
58,92,5
58,96,4
58,97,4
58,98,5
58,99,4
58,100,4
58,101,5
58,102,4
58,103,4
58,106,4
58,107,4
58,108,4
58,109,4
58,111,3
58,112,4
58,113,4
58,114,3
58,115,3
58,116,3
58,117,4
58,120,4
58,122,4
58,123,4
58,124,5
58,125,5
58,127,4
59,0,5
59,9,5
59,10,5
59,12,6
59,13,6
59,14,6
59,15,6
59,16,5
59,17,5
59,18,5
59,19,5
59,20,6
59,21,6
59,22,6
59,23,6
59,24,6
59,25,6
59,26,6
59,27,6
59,30,6
59,31,6
59,32,6
59,33,7
59,34,5
59,35,5
59,36,5
59,37,5
59,38,6
59,39,4
59,42,6
59,43,5
59,44,7
59,46,7
59,47,6
59,49,6
59,50,5
59,51,6
59,52,6
59,53,7
59,54,6
59,55,6
59,56,6
59,57,6
59,58,5
59,59,4
59,67,7
59,68,6
59,69,5
59,70,7
59,71,6
59,72,6
59,73,5
59,74,6
59,75,6
59,76,6
59,77,6
59,78,6
59,80,5
59,81,6
59,82,6
59,83,5
59,84,5
59,85,5
59,86,5
59,87,5
59,88,6
59,89,4
59,90,5
59,91,5
59,92,5
59,93,5
59,94,5
59,95,4
59,96,4
59,97,5
59,98,4
59,99,5
59,100,4
59,101,4
59,102,4
59,103,4
59,105,3
59,106,4
59,107,4
59,108,4
59,109,5
59,110,4
59,111,4
59,112,4
59,116,3
59,117,3
59,122,4
59,123,4
59,124,5
60,0,5
60,1,5
60,8,4
60,9,5
60,10,5
60,11,5
60,12,5
60,13,6
60,14,4
60,15,5
60,16,6
60,17,5
60,18,5
60,20,5
60,21,5
60,22,6
60,23,6
60,24,6
60,25,6
60,26,6
60,27,5
60,29,3
60,30,5
60,31,5
60,32,6
60,33,7
60,34,6
60,35,6
60,36,7
60,37,6
60,38,6
60,39,6
60,40,7
60,41,4
60,42,6
60,45,5
60,46,6
60,49,6
60,50,6
60,51,7
60,52,7
60,53,6
60,54,6
60,55,6
60,56,6
60,57,6
60,58,5
60,59,6
60,68,6
60,69,5
60,70,6
60,71,4
60,72,6
60,73,4
60,74,4
60,75,6
60,76,7
60,77,6
60,78,6
60,79,6
60,80,6
60,81,6
60,83,5
60,84,6
60,85,6
60,86,6
60,87,6
60,88,6
60,89,6
60,90,6
60,91,5
60,92,6
60,93,5
60,94,5
60,95,5
60,97,5
60,99,3
60,100,4
60,101,4
60,102,4
60,103,4
60,107,4
60,108,4
60,109,4
60,110,4
60,111,5
60,112,4
60,113,4
60,114,4
60,123,5
60,124,5
61,0,5
61,1,5
61,6,5
61,7,3
61,8,3
61,9,5
61,10,5
61,15,6
61,16,5
61,17,5
61,18,5
61,20,6
61,21,5
61,22,5
61,23,5
61,24,5
61,25,6
61,27,6
61,30,4
61,31,7
61,32,6
61,33,6
61,34,6
61,35,6
61,37,7
61,38,7
61,39,6
61,40,7
61,41,6
61,42,5
61,43,6
61,44,6
61,46,5
61,47,5
61,48,6
61,49,6
61,50,6
61,51,6
61,52,6
61,53,6
61,54,6
61,55,6
61,56,6
61,57,6
61,58,6
61,59,5
61,60,7
61,61,6
61,66,4
61,67,6
61,68,6
61,69,6
61,70,6
61,71,6
61,72,6
61,73,5
61,74,5
61,75,5
61,76,6
61,77,6
61,78,6
61,79,6
61,80,6
61,81,5
61,84,5
61,85,5
61,86,6
61,87,6
61,88,6
61,89,5
61,90,6
61,91,6
61,92,7
61,93,5
61,94,3
61,96,4
61,97,5
61,98,4
61,99,3
61,100,5
61,101,4
61,102,4
61,103,4
61,104,4
61,108,4
61,110,4
61,111,4
61,112,4
61,113,4
61,114,4
61,115,4
61,122,4
61,123,4
61,124,5
61,125,5
62,0,5
62,1,6
62,2,5
62,5,5
62,6,5
62,7,5
62,8,5
62,9,6
62,10,6
62,11,4
62,12,4
62,13,4
62,15,5
62,16,6
62,17,5
62,18,6
62,23,6
62,24,5
62,25,6
62,26,6
62,27,4
62,28,6
62,30,4
62,31,6
62,32,6
62,33,5
62,34,6
62,35,6
62,36,6
62,37,6
62,38,6
62,39,6
62,40,6
62,42,5
62,43,5
62,44,6
62,45,5
62,48,6
62,49,6
62,50,7
62,52,5
62,53,6
62,54,6
62,55,6
62,56,6
62,57,6
62,58,7
62,59,6
62,60,6
62,66,6
62,67,6
62,68,4
62,69,6
62,70,6
62,71,6
62,72,5
62,73,7
62,74,6
62,75,6
62,76,6
62,77,6
62,79,7
62,80,5
62,81,7
62,82,6
62,83,6
62,84,4
62,85,5
62,86,6
62,87,6
62,88,6
62,89,6
62,90,6
62,91,6
62,92,5
62,93,5
62,94,6
62,96,5
62,97,5
62,98,2
62,99,4
62,100,4
62,101,4
62,102,5
62,103,5
62,104,5
62,105,6
62,106,4
62,107,4
62,108,4
62,109,4
62,110,4
62,111,4
62,113,4
62,115,3
62,116,4
62,117,2
62,118,2
62,123,5
62,124,5
62,125,5
63,0,4
63,1,5
63,2,5
63,3,5
63,4,4
63,5,5
63,6,5
63,7,5
63,8,5
63,9,6
63,10,6
63,11,6
63,12,4
63,13,3
63,14,5
63,15,6
63,16,6
63,17,6
63,18,5
63,19,5
63,21,5
63,22,5
63,23,6
63,24,6
63,25,6
63,26,6
63,27,6
63,28,6
63,30,4
63,31,5
63,32,6
63,33,6
63,34,6
63,35,6
63,36,6
63,38,7
63,39,6
63,40,5
63,41,5
63,42,5
63,43,6
63,44,6
63,45,6
63,46,5
63,48,7
63,49,6
63,50,6
63,51,6
63,53,6
63,54,6
63,55,6
63,56,6
63,57,6
63,58,6
63,59,6
63,60,6
63,61,5
63,65,3
63,66,6
63,67,6
63,68,6
63,69,6
63,71,5
63,72,6
63,73,6
63,74,6
63,75,6
63,76,6
63,77,7
63,78,6
63,79,6
63,80,6
63,81,6
63,82,6
63,83,6
63,84,6
63,85,5
63,87,4
63,88,6
63,89,6
63,90,6
63,91,6
63,92,5
63,93,5
63,94,6
63,95,5
63,96,5
63,97,6
63,98,4
63,99,4
63,100,4
63,101,6
63,102,6
63,103,6
63,104,6
63,105,6
63,106,6
63,107,7
63,108,5
63,109,5
63,110,5
63,111,5
63,117,3
63,121,4
63,122,4
63,123,5
63,124,4
63,125,5
64,0,4
64,1,3
64,2,5
64,3,2
64,5,4
64,6,5
64,7,5
64,8,5
64,9,6
64,10,5
64,11,6
64,12,3
64,13,4
64,14,3
64,16,6
64,17,6
64,18,6
64,19,6
64,20,6
64,21,6
64,22,6
64,23,6
64,24,6
64,25,6
64,26,6
64,27,6
64,28,6
64,31,5
64,32,7
64,34,5
64,35,6
64,36,5
64,38,5
64,39,6
64,40,6
64,41,6
64,42,6
64,43,5
64,44,5
64,45,6
64,46,6
64,47,5
64,48,6
64,49,6
64,50,6
64,51,6
64,52,7
64,54,7
64,55,6
64,56,6
64,57,6
64,58,6
64,59,6
64,60,6
64,61,4
64,66,5
64,67,6
64,68,6
64,69,5
64,70,5
64,71,6
64,72,6
64,73,6
64,74,6
64,75,6
64,76,6
64,77,6
64,78,6
64,79,6
64,80,6
64,81,6
64,82,6
64,83,6
64,84,5
64,85,4
64,86,6
64,87,6
64,88,6
64,89,6
64,90,6
64,91,6
64,92,5
64,93,5
64,94,5
64,95,5
64,96,5
64,97,5
64,99,5
64,100,6
64,101,6
64,102,6
64,103,6
64,104,5
64,106,5
64,107,4
64,108,5
64,109,5
64,112,6
64,113,5
64,114,4
64,115,4
64,116,4
64,117,3
64,120,4
64,121,5
64,122,5
64,123,5
64,124,5
65,0,5
65,1,5
65,2,5
65,3,4
65,4,4
65,6,5
65,7,5
65,8,5
65,9,5
65,10,6
65,11,6
65,12,4
65,13,4
65,14,3
65,17,6
65,18,6
65,19,6
65,20,6
65,21,6
65,22,6
65,23,6
65,24,6
65,25,6
65,26,6
65,27,6
65,33,6
65,35,6
65,36,4
65,38,5
65,39,6
65,40,7
65,41,6
65,42,6
65,44,7
65,46,6
65,47,6
65,48,5
65,50,7
65,51,7
65,52,6
65,53,6
65,54,7
65,55,6
65,56,6
65,57,7
65,58,6
65,59,6
65,60,6
65,61,5
65,63,5
65,67,4
65,68,6
65,69,6
65,70,6
65,71,6
65,72,6
65,73,6
65,74,5
65,75,4
65,76,5
65,77,6
65,78,6
65,79,6
65,80,6
65,81,6
65,82,6
65,83,5
65,84,6
65,85,6
65,86,6
65,87,6
65,88,6
65,89,6
65,90,6
65,92,5
65,93,4
65,94,5
65,95,5
65,96,5
65,98,5
65,99,6
65,100,6
65,101,6
65,102,6
65,103,6
65,104,5
65,111,4
65,114,5
65,115,4
65,116,4
65,117,6
65,118,5
65,121,5
65,122,5
66,0,5
66,1,5
66,2,5
66,3,5
66,4,2
66,8,5
66,9,5
66,10,6
66,11,6
66,12,3
66,13,5
66,14,4
66,15,4
66,17,6
66,18,6
66,19,6
66,20,6
66,21,6
66,22,6
66,23,6
66,24,6
66,25,6
66,26,6
66,27,6
66,32,6
66,33,5
66,34,5
66,35,5
66,36,5
66,37,6
66,38,6
66,39,7
66,40,7
66,41,7
66,46,6
66,51,7
66,52,5
66,53,4
66,54,5
66,55,6
66,56,6
66,57,6
66,58,6
66,59,5
66,60,5
66,61,5
66,62,5
66,63,4
66,67,5
66,68,6
66,69,6
66,70,6
66,72,5
66,73,5
66,74,6
66,75,6
66,77,5
66,78,6
66,79,6
66,80,6
66,81,6
66,82,6
66,83,6
66,84,6
66,85,6
66,86,7
66,87,6
66,88,6
66,89,6
66,94,5
66,95,5
66,96,6
66,97,5
66,98,5
66,99,6
66,100,6
66,101,6
66,102,6
66,110,5
66,111,5
66,112,6
66,113,4
66,115,3
66,116,3
66,117,5
66,119,4
66,121,5
66,122,5
66,123,4
66,124,5
67,1,5
67,2,5
67,3,5
67,8,5
67,9,5
67,11,5
67,12,3
67,13,3
67,14,6
67,15,3
67,16,5
67,18,6
67,19,6
67,20,6
67,21,6
67,22,6
67,23,4
67,24,5
67,26,6
67,27,5
67,31,3
67,32,5
67,33,6
67,34,5
67,35,6
67,36,6
67,37,6
67,39,6
67,41,7
67,42,5
67,45,6
67,47,6
67,51,7
67,53,5
67,54,6
67,55,7
67,56,7
67,57,7
67,58,6
67,59,7
67,60,6
67,61,6
67,62,6
67,63,6
67,67,6
67,68,6
67,69,6
67,70,5
67,74,6
67,75,5
67,76,4
67,77,6
67,78,6
67,79,6
67,80,6
67,81,6
67,82,6
67,83,6
67,84,6
67,85,5
67,86,5
67,88,6
67,95,6
67,96,6
67,97,6
67,98,6
67,99,7
67,100,6
67,101,6
67,104,3
67,109,5
67,110,4
67,114,6
67,115,4
67,116,5
67,117,4
67,118,4
67,119,4
67,120,4
67,121,5
67,122,5
67,124,4
67,125,5
68,0,5
68,1,5
68,2,4
68,3,4
68,4,5
68,5,5
68,6,5
68,7,4
68,8,4
68,10,5
68,11,5
68,13,5
68,14,6
68,15,3
68,16,5
68,18,4
68,19,5
68,22,4
68,23,4
68,24,5
68,25,5
68,26,5
68,27,5
68,28,4
68,31,4
68,32,5
68,34,6
68,35,5
68,36,6
68,37,7
68,39,5
68,40,6
68,42,7
68,43,6
68,44,7
68,45,4
68,46,5
68,47,5
68,48,3
68,49,4
68,50,6
68,51,6
68,52,6
68,53,6
68,54,6
68,56,6
68,57,7
68,58,6
68,59,6
68,60,6
68,61,6
68,62,6
68,63,5
68,67,6
68,68,6
68,72,3
68,73,4
68,74,5
68,75,5
68,76,4
68,77,5
68,78,5
68,80,6
68,81,6
68,82,6
68,83,5
68,84,5
68,88,6
68,95,7
68,96,6
68,97,5
68,98,4
68,101,7
68,102,5
68,103,6
68,104,6
68,109,3
68,110,3
68,111,3
68,112,5
68,113,6
68,114,4
68,115,6
68,116,6
68,117,6
68,118,6
68,119,5
68,121,4
68,122,4
69,0,5
69,1,4
69,2,5
69,3,5
69,4,5
69,5,5
69,6,5
69,7,4
69,10,6
69,11,5
69,12,5
69,13,4
69,15,1
69,16,4
69,23,5
69,24,4
69,25,5
69,27,5
69,32,4
69,33,5
69,34,6
69,35,2
69,36,6
69,37,3
69,39,5
69,40,6
69,41,6
69,42,7
69,43,7
69,44,7
69,45,4
69,46,7
69,47,7
69,48,6
69,49,6
69,50,6
69,51,6
69,52,6
69,53,6
69,54,5
69,55,5
69,56,4
69,57,6
69,58,6
69,59,6
69,60,6
69,61,6
69,62,5
69,64,6
69,68,5
69,73,5
69,74,6
69,75,6
69,76,5
69,77,5
69,78,6
69,79,6
69,81,6
69,82,6
69,83,6
69,84,6
69,85,5
69,88,7
69,89,5
69,90,6
69,95,6
69,96,6
69,97,4
69,101,6
69,102,5
69,103,5
69,104,6
69,113,5
69,114,5
69,115,6
69,116,6
69,118,6
69,121,4
69,122,4
70,1,4
70,2,5
70,3,4
70,6,5
70,7,5
70,8,3
70,9,5
70,11,5
70,12,5
70,14,2
70,24,4
70,27,5
70,29,5
70,31,4
70,32,6
70,33,5
70,34,6
70,35,6
70,36,6
70,37,3
70,38,6
70,39,3
70,40,7
70,41,7
70,43,6
70,44,7
70,45,6
70,46,4
70,47,7
70,48,6
70,49,7
70,50,7
70,51,6
70,52,7
70,53,7
70,54,6
70,55,6
70,56,7
70,57,6
70,58,6
70,59,6
70,60,7
70,61,7
70,62,6
70,63,6
70,65,6
70,66,6
70,71,3
70,72,6
70,73,5
70,74,5
70,75,5
70,76,3
70,77,5
70,78,4
70,80,6
70,81,6
70,82,6
70,83,6
70,84,6
70,85,5
70,86,5
70,87,5
70,88,6
70,89,6
70,90,6
70,96,5
70,100,6
70,101,6
70,102,6
70,110,6
70,111,5
70,112,6
70,113,5
70,114,5
70,115,6
70,117,6
70,118,4
70,119,5
71,0,5
71,1,5
71,2,5
71,4,5
71,5,5
71,6,5
71,10,5
71,11,4
71,12,4
71,13,5
71,14,2
71,24,2
71,25,4
71,26,5
71,27,4
71,28,6
71,29,5
71,30,4
71,32,5
71,33,6
71,34,5
71,35,7
71,36,7
71,37,3
71,38,6
71,39,6
71,40,7
71,41,7
71,42,6
71,43,7
71,44,6
71,45,6
71,47,7
71,48,7
71,49,6
71,50,7
71,51,6
71,52,6
71,56,6
71,57,6
71,58,6
71,59,6
71,60,6
71,61,6
71,63,6
71,64,4
71,65,4
71,72,4
71,73,5
71,75,4
71,76,6
71,77,5
71,78,6
71,79,6
71,80,5
71,81,6
71,82,6
71,83,6
71,84,6
71,85,6
71,86,6
71,87,6
71,88,6
71,89,6
71,90,5
71,99,6
71,100,6
71,101,6
71,102,5
71,103,4
71,104,6
71,109,4
71,110,6
71,111,6
71,112,4
71,113,3
71,114,4
71,115,6
71,116,6
71,117,6
71,118,4
71,121,4
71,122,4
71,123,3
72,1,5
72,2,5
72,3,4
72,4,5
72,5,5
72,10,4
72,11,3
72,12,3
72,13,5
72,14,4
72,16,1
72,27,5
72,28,5
72,29,5
72,30,1
72,31,3
72,32,5
72,33,3
72,34,6
72,35,5
72,36,5
72,37,5
72,38,3
72,39,6
72,40,6
72,41,7
72,42,7
72,43,6
72,44,7
72,45,6
72,46,7
72,47,7
72,48,6
72,49,5
72,50,7
72,51,6
72,55,5
72,56,7
72,57,6
72,58,7
72,59,6
72,60,6
72,62,6
72,65,4
72,72,5
72,73,6
72,74,5
72,75,5
72,76,6
72,77,6
72,78,6
72,80,6
72,81,6
72,82,7
72,83,6
72,84,6
72,85,6
72,86,7
72,87,6
72,88,6
72,89,6
72,90,7
72,91,5
72,98,6
72,99,6
72,100,6
72,101,6
72,102,6
72,103,6
72,104,7
72,105,5
72,110,6
72,111,5
72,112,5
72,113,4
72,114,5
72,115,7
72,116,7
72,119,7
72,120,5
72,121,4
72,123,4
72,126,5
73,2,4
73,5,5
73,10,3
73,11,4
73,12,5
73,13,4
73,17,1
73,28,5
73,29,5
73,30,1
73,32,3
73,33,5
73,34,5
73,35,4
73,36,4
73,38,5
73,39,6
73,40,6
73,41,6
73,42,5
73,43,5
73,44,6
73,45,6
73,46,7
73,47,4
73,48,4
73,49,6
73,50,4
73,52,7
73,53,6
73,54,6
73,55,7
73,57,7
73,58,7
73,59,5
73,60,6
73,61,6
73,63,5
73,64,4
73,71,4
73,72,6
73,73,5
73,74,6
73,76,6
73,77,6
73,78,5
73,79,3
73,80,5
73,81,6
73,82,6
73,83,6
73,84,6
73,85,6
73,86,6
73,87,7
73,88,6
73,89,6
73,90,6
73,91,4
73,92,5
73,97,6
73,98,6
73,99,6
73,100,6
73,101,6
73,102,6
73,103,6
73,104,6
73,105,5
73,106,5
73,109,5
73,110,6
73,111,6
73,112,6
73,113,5
73,114,6
73,115,7
73,119,6
73,120,6
73,121,6
73,124,5
73,125,6
73,126,4
74,1,4
74,2,4
74,4,5
74,5,4
74,11,4
74,12,4
74,13,2
74,14,1
74,17,4
74,27,5
74,31,3
74,32,4
74,33,5
74,34,4
74,36,5
74,37,4
74,38,6
74,39,4
74,40,3
74,41,3
74,42,4
74,43,5
74,44,6
74,45,6
74,47,7
74,48,7
74,49,5
74,50,6
74,52,6
74,53,6
74,54,6
74,55,4
74,56,5
74,57,7
74,58,6
74,59,6
74,60,6
74,61,6
74,62,5
74,63,6
74,64,5
74,66,5
74,67,3
74,74,6
74,75,5
74,76,6
74,77,6
74,78,5
74,79,6
74,80,5
74,81,6
74,82,6
74,83,6
74,84,6
74,85,6
74,86,6
74,87,6
74,88,6
74,91,6
74,92,6
74,93,4
74,96,6
74,97,6
74,98,6
74,99,6
74,100,6
74,101,6
74,102,6
74,103,6
74,104,5
74,105,6
74,106,5
74,107,4
74,108,5
74,109,7
74,110,6
74,111,5
74,112,4
74,119,5
74,120,7
74,121,7
74,122,6
74,124,6
74,125,5
74,126,3
74,127,4
75,0,3
75,1,5
75,2,5
75,3,5
75,5,4
75,11,5
75,12,6
75,13,4
75,14,6
75,15,6
75,16,5
75,17,5
75,21,3
75,24,5
75,27,6
75,29,3
75,30,4
75,32,5
75,33,5
75,34,4
75,35,3
75,36,3
75,38,3
75,40,3
75,41,2
75,42,2
75,43,3
75,44,4
75,45,2
75,48,7
75,49,6
75,50,6
75,51,4
75,52,6
75,53,6
75,54,6
75,55,5
75,57,7
75,58,6
75,59,6
75,60,6
75,61,6
75,62,5
75,63,3
75,65,4
75,70,5
75,72,6
75,73,5
75,74,5
75,75,6
75,76,6
75,79,6
75,80,5
75,81,6
75,82,6
75,83,5
75,84,6
75,85,6
75,86,6
75,87,5
75,89,5
75,93,5
75,94,6
75,95,6
75,96,6
75,97,6
75,98,6
75,99,6
75,100,6
75,101,6
75,102,6
75,103,6
75,104,6
75,105,4
75,108,6
75,109,6
75,110,4
75,120,5
75,121,6
75,122,7
75,123,6
75,124,5
75,126,3
75,127,2
76,0,5
76,1,5
76,2,5
76,3,4
76,4,4
76,5,4
76,6,4
76,7,4
76,11,5
76,12,5
76,13,6
76,14,6
76,15,6
76,16,6
76,17,5
76,18,6
76,19,6
76,23,5
76,24,5
76,25,5
76,26,5
76,27,4
76,28,5
76,29,2
76,30,3
76,32,4
76,33,5
76,34,5
76,35,3
76,36,4
76,37,3
76,38,4
76,39,4
76,40,5
76,41,5
76,42,6
76,43,5
76,44,5
76,45,2
76,46,5
76,47,4
76,48,6
76,49,6
76,50,7
76,51,6
76,52,6
76,53,7
76,54,6
76,55,6
76,56,7
76,57,7
76,58,6
76,59,6
76,60,6
76,61,6
76,62,6
76,63,4
76,64,3
76,65,4
76,66,5
76,67,5
76,68,4
76,70,6
76,71,6
76,72,4
76,75,5
76,76,5
76,77,4
76,78,6
76,79,5
76,81,5
76,82,6
76,83,6
76,84,5
76,85,5
76,87,5
76,88,2
76,93,7
76,94,7
76,95,7
76,96,6
76,97,6
76,98,6
76,99,6
76,100,6
76,101,6
76,102,6
76,103,6
76,109,4
76,120,4
76,121,5
76,122,7
76,124,4
76,125,5
76,126,3
77,0,3
77,1,4
77,2,5
77,3,3
77,4,5
77,5,5
77,6,4
77,7,4
77,8,3
77,11,4
77,12,5
77,13,6
77,14,6
77,15,6
77,16,5
77,17,5
77,18,6
77,20,4
77,21,4
77,25,5
77,26,5
77,27,5
77,28,4
77,29,3
77,30,1
77,33,4
77,34,6
77,35,5
77,36,4
77,38,4
77,39,4
77,40,5
77,41,5
77,42,6
77,44,5
77,45,3
77,46,5
77,47,6
77,48,7
77,49,7
77,50,6
77,51,5
77,52,6
77,53,7
77,54,5
77,55,6
77,56,7
77,57,7
77,60,6
77,61,6
77,62,5
77,64,5
77,65,5
77,66,5
77,67,5
77,69,4
77,70,6
77,71,6
77,72,6
77,73,5
77,74,5
77,75,4
77,76,5
77,77,6
77,78,6
77,79,5
77,80,6
77,81,6
77,82,6
77,83,6
77,84,6
77,85,6
77,86,6
77,92,7
77,93,7
77,94,7
77,95,7
77,96,6
77,97,6
77,98,6
77,99,6
77,100,6
77,101,6
77,102,6
77,103,5
77,119,5
77,122,5
77,123,5
77,124,4
77,125,5
77,127,2
78,0,4
78,1,4
78,2,4
78,3,4
78,4,4
78,5,5
78,6,5
78,7,4
78,8,5
78,9,5
78,14,4
78,15,5
78,16,5
78,17,6
78,20,6
78,21,5
78,22,3
78,23,4
78,25,4
78,26,4
78,27,3
78,29,2
78,30,2
78,31,3
78,32,6
78,33,6
78,34,5
78,35,5
78,36,4
78,37,5
78,40,3
78,43,5
78,45,3
78,46,6
78,48,5
78,49,5
78,50,5
78,51,5
78,53,4
78,54,6
78,55,6
78,56,6
78,57,6
78,58,5
78,59,5
78,60,6
78,61,5
78,62,2
78,65,4
78,66,5
78,67,2
78,70,6
78,71,6
78,72,6
78,73,6
78,74,6
78,75,6
78,76,6
78,77,6
78,78,6
78,79,6
78,80,7
78,81,6
78,82,6
78,83,7
78,84,6
78,89,6
78,90,6
78,91,6
78,92,7
78,93,7
78,94,7
78,95,6
78,99,5
78,100,5
78,101,7
78,102,7
78,103,5
78,109,5
78,118,5
78,119,2
78,120,3
78,122,7
78,123,5
78,124,4
78,125,6
78,126,5
78,127,5
79,0,5
79,1,4
79,2,4
79,4,5
79,6,3
79,7,4
79,8,5
79,9,5
79,14,5
79,16,6
79,20,5
79,21,4
79,22,3
79,23,3
79,24,4
79,26,5
79,27,3
79,29,3
79,30,5
79,32,6
79,33,5
79,34,5
79,36,4
79,37,2
79,38,3
79,39,3
79,40,2
79,44,6
79,45,3
79,47,2
79,48,3
79,50,5
79,51,5
79,52,5
79,53,6
79,54,6
79,55,5
79,56,6
79,57,4
79,58,5
79,59,7
79,60,6
79,61,6
79,62,3
79,63,4
79,66,4
79,70,4
79,71,6
79,72,6
79,73,6
79,74,6
79,75,6
79,76,6
79,77,6
79,78,6
79,79,6
79,80,6
79,82,6
79,83,5
79,84,6
79,88,5
79,89,6
79,90,6
79,91,7
79,92,7
79,93,7
79,94,7
79,95,7
79,96,6
79,98,4
79,99,6
79,100,4
79,101,6
79,102,4
79,103,5
79,108,5
79,109,6
79,118,6
79,119,5
79,121,6
79,122,6
79,123,6
79,127,6
80,0,6
80,1,5
80,2,4
80,3,5
80,4,5
80,5,4
80,6,4
80,7,5
80,8,5
80,9,5
80,10,5
80,15,6
80,16,6
80,17,4
80,19,5
80,21,6
80,22,4
80,24,4
80,25,5
80,26,5
