x,y,pressures
78,115,3
78,116,2
78,117,3
78,118,3
78,119,2
78,120,2
78,121,3
78,122,3
78,123,3
78,124,3
78,126,4
79,1,2
79,3,1
79,5,3
79,7,4
79,10,5
79,11,3
79,12,3
79,22,2
79,24,3
79,25,3
79,26,2
79,28,3
79,29,2
79,30,1
79,31,3
79,34,3
79,35,3
79,37,4
79,47,2
79,48,1
79,50,2
79,56,1
79,66,2
79,67,3
79,69,3
79,70,3
79,72,4
79,73,3
79,74,3
79,75,3
79,76,4
79,77,3
79,78,4
79,79,3
79,81,3
79,82,1
79,85,5
79,88,2
79,91,3
79,92,3
79,93,3
79,94,3
79,95,3
79,96,3
79,97,3
79,98,4
79,99,3
79,100,3
79,101,2
79,102,3
79,103,3
79,104,2
79,105,4
79,106,4
79,107,4
79,108,5
79,109,4
79,110,3
79,111,3
79,112,3
79,114,3
79,115,6
79,116,4
79,117,4
79,119,3
79,120,2
79,121,3
79,122,3
79,123,3
80,1,2
80,7,4
80,9,2
80,10,5
80,11,7
80,12,5
80,13,5
80,17,4
80,23,2
80,24,3
80,25,5
80,26,3
80,27,3
80,29,1
80,31,3
80,34,3
80,35,2
80,38,2
80,47,2
80,49,3
80,56,1
80,66,0
80,67,2
80,68,2
80,69,3
80,70,3
80,71,3
80,73,3
80,74,3
80,75,1
80,77,3
80,78,2
80,85,2
80,86,3
80,87,2
80,89,4
80,90,2
80,91,3
80,92,3
80,93,3
80,94,3
80,95,3
80,96,2
80,97,2
80,98,3
80,99,3
80,100,3
80,101,3
80,103,3
80,104,3
80,105,3
80,106,3
80,107,3
80,108,5
80,109,3
80,110,1
80,111,2
80,112,2
80,114,3
80,115,5
80,116,4
80,117,3
80,118,3
80,119,2
80,120,3
80,122,3
80,123,3
80,125,2
80,126,2
81,2,1
81,7,2
81,8,2
81,10,6
81,11,7
81,12,7
81,13,5
81,14,4
81,17,4
81,18,4
81,22,2
81,23,3
81,24,2
81,26,3
81,27,4
81,28,3
81,29,1
81,34,3
81,35,3
81,37,2
81,38,2
81,48,0
81,49,4
81,50,2
81,51,3
81,67,1
81,71,5
81,72,3
81,73,3
81,74,1
81,75,3
81,76,3
81,77,3
81,78,3
81,79,2
81,80,4
81,81,4
81,82,3
81,85,1
81,86,3
81,87,2
81,89,2
81,90,2
81,91,3
81,92,4
81,93,4
81,94,3
81,95,3
81,96,4
81,98,3
81,99,3
81,100,2
81,101,3
81,103,4
81,104,4
81,105,3
81,106,3
81,107,6
81,108,3
81,109,4
81,110,3
81,111,4
81,112,3
81,113,3
81,114,4
81,115,3
81,116,3
81,117,4
81,119,0
81,120,2
81,121,2
81,122,2
81,123,3
82,0,2
82,1,3
82,3,1
82,9,1
82,10,5
82,11,7
82,12,7
82,13,7
82,14,4
82,15,4
82,17,3
82,20,2
82,21,2
82,22,2
82,28,2
82,29,2
82,32,2
82,33,3
82,34,3
82,35,6
82,36,2
82,37,1
82,38,3
82,49,2
82,50,1
82,51,2
82,67,1
82,68,2
82,69,3
82,70,3
82,71,3
82,72,3
82,73,3
82,74,2
82,75,3
82,76,4
82,77,3
82,78,3
82,79,3
82,80,4
82,81,3
82,82,3
82,83,3
82,86,5
82,87,3
82,88,3
82,89,2
82,91,3
82,93,3
82,94,3
82,95,3
82,96,3
82,97,4
82,98,4
82,99,2
82,100,4
82,101,3
82,102,3
82,103,5
82,104,3
82,105,4
82,106,2
82,107,5
82,108,3
82,109,4
82,110,4
82,111,5
82,112,5
82,113,4
82,114,3
82,115,4
82,119,3
82,120,3
82,121,2
82,122,4
82,124,3
83,0,1
83,1,1
83,3,1
83,8,2
83,10,6
83,11,7
83,14,7
83,15,4
83,16,3
83,17,2
83,18,2
83,19,4
83,20,2
83,23,3
83,24,2
83,25,2
83,27,2
83,29,2
83,30,2
83,32,1
83,33,2
83,34,2
83,35,3
83,36,2
83,37,3
83,38,3
83,41,1
83,43,2
83,67,3
83,68,3
83,69,3
83,70,3
83,71,5
83,72,3
83,73,2
83,75,3
83,76,4
83,77,3
83,78,3
83,79,3
83,80,3
83,81,3
83,86,2
83,88,2
83,89,3
83,92,4
83,94,3
83,95,2
83,96,3
83,97,3
83,98,2
83,99,4
83,100,2
83,102,3
83,105,5
83,106,4
83,107,4
83,108,4
83,109,5
83,110,5
83,111,3
83,112,5
83,113,4
83,114,4
83,115,3
83,116,2
83,119,2
83,124,3
83,125,2
84,0,3
84,1,1
84,2,4
84,7,1
84,8,3
84,9,5
84,10,7
84,12,3
84,14,1
84,15,4
84,17,4
84,18,2
84,19,2
84,20,2
84,22,1
84,25,5
84,26,5
84,27,2
84,28,2
84,32,4
84,33,2
84,34,3
84,35,2
84,36,2
84,37,2
84,45,4
84,55,1
84,66,1
84,67,2
84,68,3
84,69,3
84,70,3
84,71,2
84,72,3
84,75,3
84,76,3
84,77,1
84,78,3
84,79,3
84,80,3
84,81,3
84,82,2
84,85,2
84,87,3
84,88,4
84,91,5
84,92,4
84,93,3
84,94,2
84,95,2
84,96,4
84,98,2
84,99,4
84,100,4
84,103,3
84,104,3
84,106,2
84,107,4
84,110,3
84,111,3
84,112,4
84,113,4
84,114,4
84,115,4
84,118,5
84,119,4
84,125,3
84,127,3
85,1,4
85,2,1
85,8,4
85,11,7
85,12,4
85,14,7
85,15,3
85,16,3
85,20,1
85,21,2
85,22,4
85,23,3
85,24,1
85,32,2
85,33,3
85,34,2
85,35,2
85,36,2
85,37,4
85,43,2
85,45,2
85,64,1
85,65,2
85,66,4
85,67,3
85,68,2
85,69,3
85,71,3
85,72,4
85,73,3
85,74,2
85,75,3
85,76,3
85,77,2
85,78,2
85,79,3
85,80,3
85,81,3
85,82,3
85,86,5
85,87,4
85,89,4
85,90,2
85,91,5
85,92,4
85,93,3
85,94,5
85,95,5
85,96,5
85,97,3
85,99,4
85,100,5
85,101,3
85,102,3
85,103,3
85,104,3
85,107,2
85,111,1
85,112,3
85,113,3
85,114,4
85,115,4
85,116,3
85,117,4
85,118,3
85,119,3
85,123,4
85,124,3
85,125,3
85,126,2
85,127,3
86,0,2
86,1,3
86,2,4
86,3,3
86,6,2
86,7,3
86,10,7
86,11,7
86,12,5
86,13,4
86,14,5
86,15,3
86,16,3
86,17,3
86,18,3
86,19,1
86,20,2
86,21,1
86,22,2
86,25,1
86,31,2
86,32,3
86,33,3
86,34,2
86,42,0
86,46,1
86,56,1
86,64,2
86,65,3
86,66,3
86,67,3
86,68,3
86,69,5
86,70,3
86,71,3
86,72,3
86,73,3
86,75,6
86,76,3
86,79,4
86,80,2
86,82,3
86,85,2
86,86,6
86,87,2
86,88,3
86,89,4
86,92,3
86,94,3
86,95,3
86,96,2
86,97,3
86,99,6
86,100,5
86,101,4
86,102,3
86,103,2
86,104,2
86,105,3
86,112,3
86,113,4
86,114,4
86,115,3
86,116,3
86,117,3
86,118,3
86,119,3
86,120,4
86,121,2
86,122,3
86,123,3
86,124,3
86,125,4
86,126,2
86,127,3
87,0,3
87,1,4
87,2,3
87,3,2
87,4,1
87,7,3
87,8,2
87,9,4
87,10,7
87,11,7
87,12,6
87,13,4
87,14,5
87,15,4
87,16,3
87,17,2
87,18,3
87,19,4
87,20,2
87,27,1
87,29,1
87,31,1
87,32,3
87,33,4
87,34,3
87,35,3
87,39,1
87,40,3
87,41,2
87,46,2
87,64,2
87,65,3
87,67,3
87,68,2
87,69,3
87,70,3
87,71,3
87,72,3
87,74,6
87,75,3
87,76,3
87,77,3
87,78,3
87,79,2
87,80,3
87,81,3
87,82,3
87,87,4
87,88,4
87,89,3
87,90,3
87,91,3
87,92,3
87,93,3
87,94,3
87,95,4
87,96,3
87,97,3
87,98,3
87,99,5
87,100,5
87,102,4
87,103,4
87,105,2
87,106,2
87,107,2
87,108,4
87,112,2
87,113,4
87,114,2
87,115,3
87,117,2
87,118,2
87,119,3
87,120,3
87,121,2
87,122,3
87,124,2
87,125,4
87,126,5
87,127,2
88,0,3
88,1,3
88,3,3
88,4,3
88,5,2
88,6,2
88,7,1
88,8,4
88,9,4
88,10,5
88,11,3
88,12,4
88,13,4
88,14,3
88,15,4
88,17,2
88,18,2
88,19,4
88,20,2
88,24,0
88,29,3
88,30,2
88,31,2
88,32,2
88,33,3
88,34,2
88,35,2
88,40,2
88,41,3
88,46,1
88,64,1
88,65,3
88,67,3
88,68,3
88,69,2
88,70,4
88,71,3
88,72,4
88,73,6
88,74,3
88,75,4
88,76,3
88,77,3
88,78,3
88,79,2
88,81,2
88,85,5
88,86,2
88,87,6
88,88,3
88,89,3
88,90,3
88,91,2
88,92,3
88,94,5
88,95,6
88,96,3
88,97,3
88,98,3
88,99,3
88,100,4
88,101,3
88,102,4
88,103,4
88,105,3
88,106,3
88,107,3
88,108,3
88,109,3
88,114,2
88,115,2
88,116,3
88,117,4
88,118,4
88,119,3
88,120,2
88,121,3
88,122,3
88,123,4
88,124,3
88,125,3
88,126,6
88,127,5
89,0,2
89,1,2
89,3,2
89,5,2
89,7,2
89,8,3
89,10,4
89,11,3
89,12,4
89,14,2
89,15,2
89,16,4
89,17,5
89,18,3
89,19,2
89,20,2
89,22,0
89,23,2
89,28,0
89,29,4
89,30,2
89,31,2
89,32,3
89,33,2
89,35,2
89,36,1
89,46,2
89,59,0
89,65,1
89,66,3
89,67,3
89,68,3
89,69,3
89,70,3
89,71,4
89,72,5
89,73,3
89,74,3
89,75,4
89,76,4
89,77,3
89,78,3
89,79,3
89,80,3
89,85,3
89,86,4
89,88,3
89,89,2
89,90,3
89,93,4
89,94,4
89,95,6
89,96,3
89,97,3
89,98,5
89,99,3
89,101,3
89,102,3
89,103,4
89,104,3
89,105,3
89,106,2
89,107,3
89,108,3
89,109,3
89,111,3
89,113,5
89,114,4
89,115,3
89,116,3
89,117,3
89,118,3
89,119,3
89,120,3
89,121,3
89,122,4
89,123,2
89,124,3
89,125,2
89,126,4
90,1,2
90,2,2
90,4,2
90,5,4
90,7,1
90,8,1
90,9,1
90,11,3
90,12,3
90,13,0
90,14,2
90,15,1
90,16,3
90,17,3
90,18,3
90,19,1
90,20,2
90,22,1
90,23,1
90,30,2
90,31,1
90,32,2
90,33,2
90,34,2
90,35,2
90,41,2
90,46,1
90,48,1
90,60,3
90,66,2
90,67,3
90,70,3
90,71,3
90,73,2
90,75,2
90,76,3
90,77,3
90,78,3
90,79,3
90,83,3
90,84,4
90,86,3
90,87,3
90,88,2
90,89,3
90,90,2
90,91,5
90,92,3
90,93,3
90,94,2
90,96,2
90,97,3
90,99,1
90,100,2
90,101,3
90,103,2
90,104,3
90,107,2
90,108,3
90,109,3
90,110,3
90,111,3
90,112,3
90,113,4
90,115,4
90,116,3
90,118,3
90,119,3
90,120,2
90,121,3
90,122,4
90,123,2
90,126,2
90,127,2
91,0,1
91,1,2
91,2,2
91,4,0
91,5,2
91,6,3
91,8,1
91,9,2
91,10,2
91,11,2
91,12,1
91,13,1
91,14,3
91,15,3
91,16,3
91,17,5
91,18,2
91,19,2
91,21,3
91,22,2
91,23,3
91,27,2
91,28,3
91,30,1
91,31,1
91,32,3
91,33,3
91,34,2
91,36,2
91,39,3
91,41,2
91,46,0
91,47,4
91,48,3
91,49,1
91,60,2
91,61,1
91,66,2
91,69,3
91,70,6
91,71,2
91,72,3
91,73,3
91,74,3
91,75,3
91,76,2
91,77,3
91,78,3
91,79,3
91,80,3
91,84,6
91,85,3
91,86,4
91,87,3
91,88,2
91,89,3
91,90,3
91,91,6
91,92,3
91,93,3
91,94,3
91,95,6
91,96,2
91,97,3
91,98,2
91,99,3
91,100,3
91,101,3
91,102,3
91,103,2
91,106,3
91,107,3
91,109,3
91,110,3
91,111,3
91,112,3
91,113,3
91,115,2
91,116,3
91,117,4
91,118,2
91,119,3
91,120,3
91,121,3
91,122,4
91,126,1
91,127,3
92,1,1
92,3,0
92,7,2
92,8,3
92,9,1
92,10,2
92,11,1
92,12,1
92,13,2
92,14,2
92,15,3
92,16,2
92,18,1
92,20,0
92,21,5
92,22,3
92,23,3
92,24,3
92,25,0
92,26,1
92,28,4
92,31,2
92,32,3
92,33,2
92,34,3
92,35,2
92,36,2
92,37,2
92,38,3
92,39,4
92,41,2
92,44,1
92,46,2
92,47,0
92,48,4
92,49,2
92,50,1
92,53,0
92,60,1
92,62,1
92,66,3
92,67,3
92,69,4
92,70,6
92,74,3
92,76,2
92,77,3
92,78,3
92,79,2
92,80,3
92,81,2
92,82,6
92,83,3
92,84,6
92,85,3
92,86,2
92,88,4
92,91,3
92,92,5
92,94,2
92,95,5
92,97,2
92,98,3
92,99,3
92,100,1
92,101,3
92,103,3
92,105,2
92,107,3
92,108,4
92,109,2
92,110,2
92,111,3
92,113,2
92,115,3
92,116,2
92,117,2
92,118,5
92,119,3
92,120,4
92,121,4
92,122,2
92,123,3
92,124,2
92,125,3
93,0,1
93,1,1
93,3,0
93,9,4
93,10,2
93,11,2
93,12,4
93,14,2
93,15,4
93,16,1
93,20,1
93,21,2
93,23,1
93,24,4
93,25,1
93,26,2
93,27,2
93,31,1
93,32,2
93,33,2
93,34,2
93,36,3
93,37,2
93,38,2
93,39,3
93,47,1
93,48,2
93,50,2
93,51,1
93,52,2
93,53,1
93,64,1
93,66,3
93,67,3
93,70,4
93,71,3
93,72,3
93,73,4
93,74,2
93,77,3
93,78,2
93,79,2
93,81,3
93,82,3
93,83,5
93,84,2
93,85,3
93,86,3
93,87,3
93,88,2
93,92,4
93,93,4
93,94,3
93,95,3
93,96,4
93,97,4
93,98,2
93,99,3
93,101,2
93,102,3
93,104,4
93,105,3
93,106,2
93,109,3
93,110,3
93,111,4
93,112,3
93,113,3
93,114,1
93,116,3
93,117,3
93,118,2
93,119,4
93,120,3
93,121,5
93,122,2
93,123,3
93,124,4
93,125,4
94,1,2
94,2,3
94,4,1
94,6,2
94,7,2
94,8,4
94,11,2
94,12,2
94,15,1
94,20,2
94,21,2
94,22,1
94,23,2
94,25,3
94,26,2
94,32,2
94,33,3
94,34,3
94,35,2
94,36,2
94,37,2
94,39,2
94,41,4
94,49,4
94,50,4
94,51,1
94,52,2
94,53,4
94,63,2
94,64,1
94,65,3
94,68,4
94,69,2
94,70,3
94,76,3
94,78,2
94,80,1
94,81,1
94,82,3
94,83,5
94,85,2
94,86,3
94,87,3
94,88,3
94,91,5
94,92,3
94,93,3
94,94,2
94,95,3
94,96,5
94,97,6
94,98,3
94,99,3
94,100,4
94,101,2
94,102,3
94,103,3
94,104,2
94,105,2
94,106,1
94,107,3
94,109,4
94,110,2
94,111,1
94,112,3
94,113,3
94,114,3
94,115,3
94,117,3
94,119,3
94,120,2
94,122,3
94,123,3
94,124,4
94,125,4
95,1,2
95,3,2
95,4,1
95,5,1
95,7,5
95,8,3
95,9,2
95,11,4
95,12,3
95,14,1
95,15,2
95,18,5
95,19,2
95,20,2
95,21,1
95,23,1
95,26,3
95,27,3
95,28,1
95,32,2
95,33,3
95,34,4
95,35,2
95,36,3
95,37,1
95,38,3
95,39,3
95,40,2
95,41,2
95,42,1
95,46,0
95,47,1
95,48,3
95,49,2
95,50,3
95,51,1
95,53,3
95,54,2
95,55,2
95,65,2
95,66,3
95,68,3
95,69,5
95,70,2
95,71,3
95,72,3
95,75,2
95,76,3
95,77,4
95,78,3
95,80,2
95,81,3
95,82,3
95,83,1
95,84,3
95,85,2
95,86,2
95,87,3
95,88,3
95,89,3
95,93,3
95,94,0
95,95,3
95,97,4
95,98,3
95,99,2
95,100,3
95,102,3
95,103,3
95,104,3
95,105,3
95,107,3
95,108,3
95,109,4
95,110,3
95,111,4
95,112,2
95,113,2
95,114,3
95,115,3
95,119,2
95,123,2
95,124,4
95,125,3
95,126,3
95,127,4
96,2,2
96,3,1
96,4,2
96,6,1
96,12,1
96,13,3
96,14,1
96,17,1
96,18,2
96,19,2
96,21,1
96,26,2
96,27,2
96,28,1
96,29,2
96,31,1
96,32,3
96,33,2
96,34,2
96,35,3
96,36,3
96,37,3
96,38,3
96,39,2
96,40,3
96,41,2
96,45,0
96,46,2
96,47,3
96,48,3
96,49,3
96,50,2
96,54,2
96,67,3
96,68,3
96,69,3
96,70,2
96,71,3
96,75,3
96,76,2
96,77,3
96,78,3
96,79,3
96,80,3
96,81,3
96,82,5
96,83,4
96,84,1
96,85,2
96,86,2
96,87,3
96,88,3
96,89,2
96,92,2
96,93,3
96,95,2
96,96,2
96,97,3
96,98,3
96,99,3
96,100,3
96,101,3
96,102,2
96,103,3
96,104,2
96,106,3
96,107,3
96,108,3
96,109,3
96,110,3
96,111,1
96,112,2
96,113,4
96,114,4
96,115,3
96,116,3
96,117,5
96,119,4
96,122,3
96,123,4
96,124,2
96,125,4
96,126,2
97,1,3
97,2,3
97,4,2
97,5,1
97,6,2
97,7,2
97,8,2
97,9,3
97,10,1
97,13,2
97,14,2
97,17,2
97,18,1
97,19,3
97,20,4
97,26,1
97,27,1
97,28,2
97,31,3
97,32,3
97,33,3
97,34,3
97,35,3
97,36,2
97,38,4
97,39,5
97,40,3
97,41,2
97,46,3
97,47,2
97,48,1
97,66,3
97,67,3
97,68,3
97,72,3
97,74,3
97,77,1
97,78,2
97,79,3
97,80,4
97,81,5
97,82,3
97,83,4
97,85,3
97,86,2
97,87,3
97,88,3
97,90,2
97,91,3
97,92,2
97,93,3
97,94,2
97,95,1
97,96,3
97,97,3
97,98,2
97,99,3
97,100,3
97,101,4
97,102,3
97,103,2
97,104,3
97,107,3
97,110,2
97,111,3
97,112,5
97,113,4
97,114,5
97,115,3
97,116,4
97,117,6
97,119,4
97,120,4
97,121,3
97,122,5
97,123,5
97,124,3
97,125,2
97,127,1
98,1,2
98,2,4
98,3,3
98,5,4
98,6,5
98,7,3
98,8,2
98,9,1
98,10,1
98,11,0
98,12,3
98,17,1
98,18,1
98,19,2
98,20,5
98,26,0
98,30,3
98,31,4
98,32,3
98,33,3
98,34,3
98,35,3
98,36,2
98,38,2
98,39,4
98,40,3
98,45,2
98,46,1
98,48,2
98,66,2
98,68,2
98,69,3
98,72,2
98,73,3
98,78,2
98,79,3
98,80,5
98,81,6
98,82,3
98,83,4
98,84,3
98,85,2
98,86,3
98,87,2
98,88,3
98,89,3
98,91,3
98,92,3
98,93,3
98,94,3
98,96,2
98,98,3
98,99,3
98,101,4
98,102,4
98,103,3
98,104,3
98,105,5
98,106,2
98,107,4
98,108,2
98,109,3
98,110,2
98,111,3
98,113,5
98,114,3
98,116,2
98,119,3
98,120,4
98,123,4
98,124,3
98,125,4
98,126,2
99,1,3
99,2,1
99,3,1
99,4,2
99,5,4
99,6,2
99,7,5
99,8,1
99,9,1
99,11,1
99,12,1
99,13,1
99,18,2
99,19,3
99,20,4
99,30,1
99,31,3
99,32,2
99,33,3
99,34,2
99,35,2
99,36,2
99,38,3
99,39,4
99,40,3
99,45,2
99,47,1
99,66,3
99,67,3
99,68,3
99,71,2
99,75,2
99,76,3
99,77,3
99,78,3
99,79,3
99,80,3
99,81,2
99,82,2
99,83,4
99,84,2
99,85,2
99,86,3
99,87,3
99,88,2
99,89,2
99,90,5
99,91,3
99,92,3
99,93,3
99,94,2
99,97,4
99,101,3
99,102,3
99,103,3
99,104,4
99,106,3
99,107,3
99,108,3
99,109,5
99,110,3
99,111,3
99,113,2
99,115,2
99,116,3
99,117,3
99,118,3
99,119,2
99,120,3
99,121,2
99,122,2
99,123,4
99,124,5
99,125,6
99,126,3
100,0,2
100,1,2
100,2,3
100,3,4
100,4,3
100,6,1
100,7,3
100,11,3
100,13,2
100,14,2
100,18,4
100,19,3
100,20,2
100,21,3
100,22,1
100,23,1
100,31,2
100,32,2
100,33,2
100,34,3
100,35,3
100,36,2
100,37,3
100,38,3
100,39,4
100,40,3
100,41,2
100,43,1
100,48,1
100,67,3
100,69,1
100,71,2
100,72,3
100,73,3
100,74,2
100,75,3
100,76,2
100,77,3
100,78,4
100,79,1
100,80,5
100,81,3
100,82,1
100,83,3
100,84,2
100,85,3
100,86,4
100,87,3
100,90,4
100,91,5
100,92,3
100,93,3
100,94,2
100,95,5
100,96,2
100,97,3
100,98,3
100,100,5
100,101,3
100,102,3
100,103,3
100,104,3
100,105,2
100,106,3
100,107,3
100,108,3
100,109,3
100,110,3
100,111,3
100,112,4
100,113,3
100,114,2
100,117,3
100,119,2
100,120,2
100,121,3
100,122,3
100,123,5
100,124,5
100,125,6
100,126,3
100,127,1
101,0,1
101,1,2
101,2,4
101,3,6
101,4,4
101,5,3
101,10,1
101,11,1
101,12,2
101,17,2
101,18,3
101,19,3
101,20,2
101,22,3
101,23,1
101,24,2
101,31,2
101,32,2
101,33,3
101,34,2
101,35,2
101,36,2
101,37,2
101,38,2
101,39,2
101,41,4
101,47,4
101,48,1
101,66,4
101,67,2
101,68,3
101,69,3
101,70,3
101,71,3
101,72,5
101,73,4
101,74,3
101,75,5
101,78,3
101,79,2
101,80,5
101,81,3
101,83,2
101,84,3
101,85,3
101,86,3
101,87,2
101,88,3
101,89,4
101,92,3
101,93,3
101,95,5
101,97,3
101,98,3
101,99,3
101,102,2
101,103,3
101,104,4
101,105,3
101,106,3
101,107,2
101,109,2
101,110,3
101,112,4
101,113,4
101,114,3
101,115,3
101,116,3
101,117,4
101,118,3
101,119,3
101,120,3
101,121,2
101,122,4
101,124,5
101,125,7
101,126,4
101,127,2
102,0,3
102,1,2
102,3,5
102,4,3
102,6,2
102,7,3
102,9,1
102,11,2
102,16,2
102,17,4
102,18,4
102,19,3
102,20,3
102,21,3
102,22,3
102,24,2
102,25,3
102,30,3
102,32,3
102,35,2
102,37,2
102,38,3
102,39,2
102,40,3
102,41,3
102,66,5
102,67,1
102,68,1
102,70,5
102,71,6
102,72,4
102,73,5
102,74,3
102,75,4
102,76,4
102,77,5
102,78,1
102,79,3
102,80,3
102,81,3
102,82,2
102,83,3
102,84,3
102,85,3
102,86,4
102,88,3
102,91,3
102,92,3
102,93,3
102,94,2
102,95,3
102,96,5
102,97,3
102,98,2
102,99,3
102,100,3
102,102,3
102,103,3
102,105,3
102,107,3
102,108,1
102,109,3
102,110,3
102,111,4
102,113,3
102,114,3
102,115,4
102,116,4
102,118,3
102,119,3
102,120,3
102,121,3
102,122,2
102,123,3
102,124,1
102,125,2
102,126,1
102,127,2
103,0,4
103,1,3
103,2,2
103,3,2
103,5,1
103,6,0
103,7,0
103,10,2
103,18,3
103,19,3
103,20,4
103,21,3
103,25,3
103,26,2
103,29,2
103,30,3
103,31,4
103,32,2
103,33,4
103,34,2
103,35,4
103,36,2
103,37,3
103,38,2
103,39,3
103,67,2
103,68,1
103,69,3
103,71,3
103,72,1
103,73,2
103,75,5
103,76,5
103,77,5
103,78,3
103,79,3
103,82,2
103,83,4
103,84,3
103,85,4
103,87,2
103,88,3
103,89,3
103,90,3
103,91,3
103,92,3
103,94,3
103,95,3
103,96,3
103,97,4
103,98,2
103,99,3
103,100,3
103,104,2
103,105,3
103,106,3
103,107,3
103,108,3
103,109,2
103,110,3
103,111,4
103,113,4
103,114,3
103,115,2
103,116,3
103,117,2
103,118,4
103,119,4
103,120,3
103,121,3
103,122,3
103,123,4
103,125,1
103,126,2
103,127,1
104,0,6
104,2,2
104,3,4
104,4,1
104,5,1
104,10,1
104,18,2
104,19,3
104,20,3
104,24,3
104,25,3
104,26,2
104,29,4
104,30,3
104,31,2
104,32,2
104,33,2
104,34,2
104,35,7
104,37,3
104,38,2
104,39,4
104,65,4
104,66,5
104,67,6
104,68,4
104,69,4
104,70,3
104,71,1
104,73,2
104,75,3
104,76,3
104,77,4
104,78,4
104,79,4
104,81,3
104,82,3
104,83,4
104,84,4
104,88,3
104,90,3
104,91,3
104,92,3
104,93,3
104,94,2
104,96,2
104,97,4
104,98,4
104,99,3
104,101,3
104,102,3
104,103,2
104,105,3
104,107,2
104,108,2
104,110,2
104,111,2
104,112,2
104,113,3
104,114,3
104,115,4
104,118,3
104,120,3
104,121,2
104,123,2
104,124,2
104,125,2
104,126,1
105,1,4
105,3,2
105,18,4
105,23,1
105,24,1
105,25,3
105,26,2
105,28,1
105,29,4
105,30,2
105,31,3
105,32,2
105,33,2
105,34,3
105,35,6
105,36,2
105,37,3
105,38,3
105,39,4
105,40,2
105,63,1
105,64,2
105,66,2
105,67,2
105,68,2
105,69,3
105,71,2
105,74,2
105,76,3
105,77,3
105,80,5
105,81,3
105,82,4
105,83,3
105,85,6
105,86,5
105,88,2
105,89,3
105,90,3
105,91,5
105,93,3
105,94,3
105,95,4
105,98,6
105,100,3
105,101,2
105,103,3
105,104,2
105,105,3
105,106,4
105,112,2
105,113,3
105,114,3
105,115,4
105,116,4
105,117,4
105,119,4
105,120,3
105,123,1
105,124,1
105,126,2
106,0,4
106,1,2
106,2,5
106,3,2
106,4,2
106,18,1
106,19,2
106,22,2
106,29,2
106,30,2
106,31,2
106,32,2
106,33,2
106,36,2
106,37,3
106,38,4
106,39,4
106,40,2
106,63,6
106,64,3
106,65,2
106,67,0
106,68,2
106,69,1
106,74,2
106,82,5
106,83,5
106,85,5
106,86,4
106,87,5
106,88,3
106,89,3
106,90,3
106,92,3
106,93,3
106,94,3
106,95,3
106,97,2
106,98,5
106,99,2
106,100,2
106,102,3
106,103,3
106,104,2
106,106,3
106,107,3
106,108,2
106,112,3
106,113,3
106,114,3
106,115,3
106,116,4
106,117,4
106,118,4
106,119,5
106,120,3
106,121,2
106,122,1
106,123,1
106,126,3
106,127,0
107,0,6
107,1,6
107,3,3
107,8,3
107,23,3
107,29,1
107,30,5
107,32,3
107,33,3
107,34,3
107,35,2
107,36,3
107,37,2
107,38,3
107,39,4
107,40,2
107,63,3
107,64,3
107,76,1
107,77,3
107,78,4
107,81,3
107,82,3
107,83,3
107,86,3
107,89,5
107,90,3
107,91,3
107,92,3
107,95,3
107,96,3
107,98,4
107,99,4
107,100,3
107,101,4
107,102,5
107,103,3
107,104,2
107,105,1
107,106,4
107,107,3
107,111,2
107,112,3
107,113,3
107,114,4
107,115,4
107,116,4
107,117,4
107,118,3
107,119,3
107,121,0
107,122,1
107,124,2
107,125,2
107,126,1
107,127,2
108,0,5
108,1,5
108,2,5
108,3,3
108,31,0
108,32,2
108,33,4
108,34,3
108,35,2
108,36,2
108,37,2
108,38,3
108,39,3
108,64,3
108,77,3
108,79,5
108,83,3
108,84,3
108,85,5
108,86,3
108,87,3
108,88,5
108,89,4
108,91,4
108,92,2
108,93,2
108,94,3
108,96,3
108,97,3
108,98,2
108,99,3
108,101,2
108,102,3
108,103,2
108,104,2
108,105,3
108,106,4
108,108,3
108,109,3
108,112,3
108,113,4
108,115,4
108,116,4
108,117,4
108,118,4
108,119,3
108,120,1
108,123,1
108,124,1
108,125,1
108,126,1
109,0,4
109,1,3
109,3,3
109,9,4
109,29,3
109,30,4
109,31,4
109,32,2
109,33,3
109,34,2
109,35,3
109,37,3
109,38,3
109,70,2
109,71,1
109,75,3
109,77,4
109,78,4
109,79,6
109,80,4
109,82,4
109,83,3
109,86,2
109,87,3
109,88,4
109,89,3
109,90,3
109,91,3
109,92,3
109,93,3
109,94,2
109,95,3
109,96,2
109,99,3
109,102,3
109,103,3
109,104,3
109,106,2
109,107,2
109,108,2
109,109,3
109,110,3
109,111,3
109,113,2
109,115,4
109,116,4
109,118,3
109,119,3
109,120,1
109,123,2
109,124,2
109,125,2
109,127,2
110,0,4
110,1,3
110,2,3
110,3,3
110,5,4
110,7,2
110,8,2
110,9,0
110,11,1
110,12,3
110,13,2
110,14,2
110,22,1
110,23,3
110,24,1
110,31,5
110,32,2
110,33,2
110,34,2
110,35,3
110,36,3
110,37,3
110,38,2
110,64,1
110,65,2
110,68,3
110,70,3
110,71,5
110,72,3
110,75,2
110,76,3
110,77,2
110,78,2
110,79,4
110,80,3
110,84,4
110,86,4
110,87,3
110,88,4
110,89,2
110,90,3
110,91,5
110,94,3
110,95,3
110,96,3
110,98,3
110,99,3
110,100,5
