x,y,pressures
60,102,5
60,103,6
60,104,7
60,105,7
60,106,7
60,108,7
60,109,5
60,110,6
60,111,6
60,112,5
60,113,5
60,114,5
60,115,5
60,116,7
60,117,6
60,118,6
60,119,7
60,120,6
60,121,7
60,122,6
60,124,6
60,125,6
60,126,7
60,127,7
61,1,4
61,2,5
61,3,4
61,4,5
61,5,4
61,6,4
61,7,4
61,9,4
61,10,5
61,11,5
61,12,5
61,14,4
61,15,5
61,16,5
61,17,4
61,18,5
61,19,5
61,21,5
61,22,5
61,23,6
61,24,5
61,25,5
61,26,5
61,27,5
61,28,5
61,30,3
61,31,4
61,32,2
61,47,2
61,48,2
61,49,2
61,50,2
61,51,2
61,52,2
61,53,2
61,65,3
61,66,4
61,67,5
61,69,4
61,70,4
61,71,3
61,72,4
61,73,4
61,74,4
61,75,3
61,76,3
61,77,3
61,78,3
61,79,4
61,80,6
61,81,7
61,82,6
61,83,6
61,84,6
61,85,7
61,86,6
61,87,6
61,88,6
61,89,6
61,90,5
61,91,4
61,92,4
61,93,3
61,94,4
61,95,4
61,96,4
61,98,4
61,99,4
61,100,4
61,101,4
61,102,4
61,103,4
61,104,4
61,110,6
61,111,6
61,112,5
61,113,5
61,114,6
61,115,8
61,116,6
61,117,6
61,118,5
61,119,6
61,120,7
61,121,6
61,122,6
61,123,7
61,124,6
61,125,6
61,126,6
61,127,5
62,2,4
62,4,4
62,5,5
62,7,4
62,8,5
62,9,5
62,10,4
62,11,4
62,12,5
62,13,5
62,14,5
62,15,5
62,16,5
62,18,4
62,19,4
62,21,5
62,22,5
62,23,5
62,24,5
62,25,5
62,26,5
62,27,5
62,28,5
62,30,5
62,31,3
62,32,3
62,48,2
62,49,1
62,51,3
62,52,3
62,59,2
62,66,4
62,67,4
62,68,4
62,69,4
62,70,4
62,71,3
62,72,4
62,73,4
62,74,4
62,75,3
62,79,3
62,80,6
62,81,6
62,82,6
62,83,7
62,84,6
62,85,7
62,86,7
62,87,6
62,88,7
62,89,4
62,90,5
62,91,4
62,93,4
62,94,2
62,95,3
62,96,4
62,97,4
62,98,4
62,99,4
62,100,4
62,101,4
62,102,4
62,103,4
62,104,4
62,105,5
62,110,6
62,111,7
62,112,7
62,113,5
62,114,6
62,115,6
62,116,7
62,117,6
62,123,4
62,124,3
62,125,3
62,126,3
62,127,3
63,1,4
63,2,5
63,3,4
63,4,4
63,5,5
63,6,6
63,7,5
63,8,5
63,9,5
63,10,5
63,11,4
63,12,5
63,13,4
63,14,4
63,15,4
63,16,5
63,17,5
63,18,5
63,19,4
63,21,5
63,22,5
63,23,5
63,24,5
63,25,5
63,26,5
63,27,5
63,28,5
63,30,5
63,31,5
63,32,4
63,50,1
63,51,2
63,52,3
63,59,3
63,60,3
63,61,3
63,62,3
63,66,4
63,67,4
63,68,4
63,69,5
63,70,4
63,71,5
63,72,4
63,73,3
63,74,4
63,77,3
63,78,4
63,79,5
63,80,5
63,81,6
63,82,6
63,83,7
63,86,7
63,87,6
63,88,6
63,89,4
63,90,7
63,91,4
63,92,4
63,93,5
63,94,4
63,95,5
63,96,5
63,97,4
63,98,4
63,99,4
63,100,5
63,102,4
63,103,4
63,104,4
63,109,3
63,110,4
63,111,4
63,112,4
63,113,7
63,114,6
63,115,6
63,117,6
63,118,4
63,120,6
63,121,3
63,122,4
63,123,3
63,124,4
63,125,3
63,126,3
63,127,3
64,0,4
64,1,4
64,2,6
64,3,4
64,4,5
64,5,5
64,6,4
64,7,4
64,8,5
64,9,5
64,10,5
64,11,5
64,12,5
64,13,4
64,14,4
64,15,5
64,16,5
64,17,5
64,18,5
64,19,5
64,20,5
64,21,5
64,22,5
64,23,5
64,24,6
64,25,5
64,26,5
64,27,4
64,28,5
64,29,5
64,30,5
64,31,5
64,32,5
64,46,1
64,47,1
64,51,2
64,54,1
64,60,3
64,61,3
64,62,3
64,66,4
64,67,4
64,68,4
64,69,4
64,70,4
64,71,4
64,72,4
64,73,4
64,74,3
64,75,3
64,77,4
64,78,4
64,79,4
64,80,7
64,81,7
64,82,6
64,83,7
64,85,5
64,87,7
64,88,4
64,89,4
64,90,4
64,91,4
64,92,4
64,93,4
64,94,4
64,95,4
64,96,5
64,97,4
64,98,4
64,99,4
64,100,4
64,101,4
64,102,4
64,103,5
64,105,4
64,106,5
64,107,3
64,108,3
64,109,4
64,110,4
64,111,5
64,112,4
64,113,2
64,114,3
64,116,4
64,117,4
64,118,4
64,119,4
64,120,3
64,121,3
64,122,4
64,123,3
64,124,3
64,125,3
64,126,4
64,127,4
65,0,4
65,1,5
65,3,5
65,4,5
65,5,5
65,6,5
65,7,5
65,8,4
65,9,5
65,11,3
65,12,4
65,13,5
65,14,4
65,15,5
65,16,5
65,17,5
65,18,5
65,19,5
65,20,5
65,21,5
65,22,5
65,23,5
65,24,5
65,25,5
65,26,5
65,27,5
65,30,5
65,31,5
65,32,4
65,46,2
65,60,2
65,61,4
65,63,3
65,66,5
65,67,4
65,68,4
65,69,4
65,70,4
65,71,4
65,72,4
65,73,4
65,74,4
65,76,3
65,77,4
65,78,4
65,79,5
65,80,6
65,81,6
65,82,5
65,83,7
65,84,6
65,85,6
65,86,6
65,87,6
65,88,4
65,89,4
65,90,5
65,91,4
65,92,4
65,93,4
65,94,4
65,95,4
65,96,5
65,97,4
65,98,4
65,100,4
65,101,5
65,103,4
65,104,4
65,105,4
65,106,5
65,107,4
65,108,4
65,109,4
65,110,5
65,112,3
65,113,3
65,114,3
65,115,4
65,116,4
65,117,4
65,118,4
65,119,5
65,120,4
65,121,5
65,122,4
65,123,4
65,124,4
65,125,4
65,126,4
65,127,4
66,1,3
66,3,4
66,4,5
66,5,5
66,6,5
66,7,4
66,9,3
66,10,2
66,12,3
66,13,4
66,14,4
66,15,4
66,16,3
66,17,4
66,18,4
66,19,6
66,20,4
66,21,5
66,23,5
66,24,6
66,25,5
66,26,4
66,27,5
66,29,5
66,30,5
66,31,5
66,32,5
66,60,3
66,61,3
66,62,3
66,63,3
66,65,4
66,66,4
66,67,4
66,68,4
66,69,4
66,70,5
66,71,4
66,72,4
66,73,4
66,74,4
66,75,3
66,76,4
66,77,4
66,78,4
66,79,6
66,80,6
66,81,6
66,82,6
66,83,6
66,84,7
66,85,6
66,86,6
66,87,5
66,88,4
66,89,5
66,90,5
66,91,5
66,92,5
66,93,4
66,94,4
66,95,4
66,96,4
66,97,4
66,98,4
66,100,5
66,101,4
66,102,4
66,103,4
66,104,6
66,105,3
66,110,3
66,111,4
66,112,2
66,113,3
66,114,3
66,115,4
66,116,4
66,118,4
66,119,4
66,120,4
66,121,4
66,122,4
66,123,5
66,124,4
66,125,4
66,126,4
66,127,5
67,6,4
67,8,4
67,9,3
67,10,5
67,13,4
67,14,4
67,17,4
67,18,3
67,19,4
67,20,5
67,21,4
67,22,4
67,23,5
67,24,5
67,25,5
67,26,4
67,27,5
67,28,5
67,29,5
67,30,5
67,31,5
67,32,5
67,61,3
67,62,4
67,63,3
67,64,3
67,65,4
67,66,4
67,67,4
67,69,3
67,70,4
67,71,4
67,72,4
67,73,4
67,74,4
67,75,4
67,77,4
67,78,5
67,79,7
67,80,7
67,81,6
67,82,6
67,83,6
67,84,5
67,85,6
67,86,5
67,87,7
67,88,4
67,89,4
67,92,4
67,93,4
67,95,4
67,96,4
67,97,5
67,98,4
67,102,5
67,103,4
67,111,5
67,112,3
67,113,4
67,114,4
67,115,4
67,116,4
67,117,5
67,118,4
67,119,4
67,120,4
67,121,5
67,122,4
67,123,4
67,124,4
67,125,4
67,126,4
67,127,4
68,5,4
68,6,5
68,8,3
68,9,5
68,10,3
68,11,4
68,13,3
68,14,3
68,18,3
68,20,4
68,21,4
68,22,3
68,24,4
68,25,5
68,26,5
68,27,5
68,28,5
68,29,5
68,30,5
68,31,5
68,32,5
68,34,4
68,59,2
68,60,2
68,61,3
68,62,3
68,63,4
68,64,4
68,65,4
68,66,5
68,67,4
68,68,3
68,69,3
68,70,3
68,71,4
68,72,5
68,73,4
68,75,4
68,77,4
68,78,5
68,79,6
68,80,6
68,81,5
68,82,6
68,83,5
68,84,6
68,85,7
68,86,4
68,87,5
68,88,4
68,89,3
68,90,4
68,91,4
68,92,4
68,93,4
68,94,3
68,95,4
68,96,4
68,98,5
68,111,3
68,112,2
68,113,5
68,114,4
68,115,4
68,116,4
68,117,4
68,118,4
68,119,4
68,120,4
68,121,3
68,122,4
68,123,4
68,124,4
68,125,4
68,126,4
68,127,5
69,1,4
69,2,5
69,5,4
69,6,4
69,7,4
69,8,3
69,10,4
69,11,3
69,13,4
69,15,3
69,16,4
69,17,4
69,18,4
69,19,4
69,20,4
69,21,4
69,23,4
69,24,4
69,25,5
69,26,5
69,27,4
69,29,5
69,31,4
69,32,4
69,33,3
69,34,4
69,56,1
69,57,2
69,58,0
69,59,1
69,60,3
69,62,3
69,63,4
69,64,4
69,65,4
69,66,5
69,67,3
69,68,3
69,69,3
69,73,4
69,74,4
69,75,4
69,76,4
69,78,4
69,79,5
69,80,5
69,81,5
69,82,7
69,83,6
69,84,6
69,86,4
69,87,4
69,88,4
69,89,4
69,90,4
69,91,5
69,95,3
69,96,7
69,98,5
69,99,3
69,111,3
69,112,4
69,113,5
69,114,4
69,115,5
69,116,4
69,117,4
69,118,4
69,120,3
69,121,3
69,123,4
69,124,3
69,125,4
69,126,4
69,127,2
70,0,4
70,1,5
70,2,5
70,4,4
70,7,4
70,8,4
70,9,3
70,10,4
70,11,4
70,12,4
70,13,4
70,15,4
70,20,3
70,21,3
70,22,3
70,23,4
70,24,5
70,25,5
70,26,4
70,27,3
70,28,4
70,29,5
70,30,4
70,31,4
70,32,4
70,35,2
70,55,1
70,56,2
70,60,3
70,61,2
70,62,2
70,63,5
70,64,4
70,65,4
70,66,3
70,67,3
70,68,3
70,71,3
70,74,3
70,75,3
70,76,3
70,77,3
70,79,4
70,80,4
70,81,5
70,82,4
70,83,4
70,84,5
70,85,6
70,86,4
70,87,5
70,88,5
70,89,4
70,90,5
70,91,7
70,94,0
70,110,3
70,112,3
70,119,4
70,120,5
70,121,4
70,122,3
70,123,2
70,124,4
70,125,6
70,126,4
70,127,4
71,0,5
71,1,4
71,2,5
71,3,5
71,4,5
71,5,5
71,6,4
71,9,5
71,10,5
71,11,5
71,13,4
71,16,4
71,21,4
71,22,5
71,23,5
71,24,5
71,25,5
71,26,4
71,27,3
71,28,3
71,29,3
71,30,4
71,31,4
71,32,4
71,35,3
71,36,2
71,51,3
71,52,4
71,53,4
71,61,3
71,62,3
71,65,3
71,66,3
71,67,3
71,68,2
71,76,3
71,79,3
71,81,3
71,83,4
71,84,4
71,85,5
71,86,7
71,87,3
71,88,3
71,89,4
71,90,3
71,100,1
71,109,1
71,110,2
71,111,2
71,112,3
71,113,3
71,114,3
71,116,1
71,118,3
71,119,4
71,120,6
71,121,3
71,125,4
71,126,3
71,127,3
72,0,4
72,1,5
72,2,4
72,3,5
72,4,5
72,5,5
72,6,5
72,7,4
72,9,4
72,10,5
72,11,5
72,12,5
72,13,4
72,14,4
72,22,3
72,23,3
72,25,2
72,26,2
72,27,2
72,28,3
72,29,2
72,30,4
72,32,3
72,35,3
72,36,1
72,53,4
72,54,2
72,55,0
72,59,2
72,61,2
72,62,3
72,64,3
72,65,3
72,66,3
72,67,3
72,68,3
72,70,2
72,72,3
72,75,4
72,77,3
72,79,3
72,80,3
72,81,3
72,82,4
72,83,3
72,84,4
72,85,5
72,86,5
72,87,3
72,100,3
72,101,2
72,103,0
72,110,2
72,111,2
72,112,2
72,115,2
72,118,3
72,119,4
72,120,4
72,125,4
72,126,2
73,1,4
73,2,4
73,3,4
73,5,5
73,6,5
73,7,3
73,8,5
73,9,4
73,10,5
73,11,5
73,12,4
73,13,4
73,14,4
73,20,3
73,23,1
73,25,2
73,27,3
73,28,3
73,29,2
73,30,3
73,31,2
73,32,4
73,33,4
73,34,4
73,35,5
73,36,4
73,37,1
73,55,4
73,56,2
73,58,4
73,59,3
73,60,3
73,61,3
73,62,3
73,63,3
73,64,3
73,65,3
73,66,3
73,67,3
73,68,2
73,70,3
73,72,3
73,75,2
73,77,2
73,78,3
73,79,4
73,80,4
73,81,3
73,83,4
73,84,5
73,85,4
73,86,5
73,87,5
73,88,4
73,104,3
73,112,3
73,118,4
73,119,4
73,120,4
73,121,4
73,126,3
74,0,4
74,1,5
74,2,4
74,3,3
74,6,4
74,7,4
74,8,4
74,9,4
74,10,4
74,12,4
74,13,4
74,14,4
74,15,4
74,19,3
74,20,4
74,24,2
74,25,2
74,28,2
74,29,3
74,30,2
74,31,4
74,32,3
74,33,4
74,34,5
74,35,5
74,36,5
74,37,4
74,38,3
74,58,3
74,59,4
74,61,3
74,62,2
74,63,3
74,64,3
74,65,3
74,66,4
74,67,3
74,72,3
74,73,3
74,76,4
74,77,3
74,78,3
74,79,2
74,80,3
74,81,2
74,82,3
74,83,4
74,84,4
74,85,5
74,86,3
74,88,4
74,89,3
74,98,2
74,99,2
74,100,2
74,101,1
74,102,1
74,104,4
74,105,2
74,111,2
74,112,3
74,114,1
74,116,2
74,117,2
74,118,3
74,119,4
74,120,4
74,123,4
74,124,5
74,125,4
74,126,4
74,127,3
75,0,4
75,1,5
75,2,4
75,5,4
75,6,4
75,8,4
75,9,4
75,10,4
75,11,4
75,12,4
75,13,4
75,14,4
75,15,2
75,19,4
75,20,4
75,28,3
75,29,3
75,30,3
75,31,4
75,32,3
75,33,5
75,34,5
75,37,5
75,45,0
75,46,1
75,47,1
75,58,2
75,59,3
75,60,4
75,61,5
75,62,4
75,63,3
75,64,2
75,65,3
75,66,2
75,67,3
75,68,3
75,72,3
75,73,3
75,74,2
75,75,3
75,76,3
75,77,3
75,78,3
75,84,3
75,85,2
75,86,2
75,87,3
75,88,3
75,89,2
75,90,0
75,98,1
75,99,3
75,102,2
75,105,2
75,116,1
75,117,4
75,118,2
75,119,4
75,120,4
75,121,4
75,122,5
75,123,4
75,124,4
75,125,4
75,127,4
76,0,3
76,1,5
76,2,5
76,3,4
76,4,4
76,5,3
76,9,3
76,10,4
76,11,4
76,12,5
76,13,3
76,14,4
76,18,4
76,20,4
76,29,2
76,30,2
76,31,3
76,32,3
76,33,4
76,34,5
76,35,5
76,37,5
76,46,2
76,47,1
76,48,1
76,52,3
76,57,2
76,58,4
76,59,3
76,60,5
76,61,5
76,64,3
76,66,3
76,68,3
76,71,2
76,72,3
76,73,3
76,74,3
76,77,2
76,78,2
76,79,4
76,80,2
76,84,2
76,85,3
76,88,2
76,90,2
76,95,2
76,98,2
76,99,1
76,101,2
76,102,1
76,104,2
76,105,3
76,115,2
76,117,3
76,118,4
76,119,4
76,120,5
76,121,6
76,122,6
76,123,6
76,124,6
76,125,5
76,127,4
77,0,3
77,1,4
77,2,4
77,3,5
77,4,4
77,5,4
77,10,3
77,11,4
77,12,3
77,13,5
77,14,5
77,19,4
77,20,4
77,21,4
77,22,2
77,29,3
77,30,2
77,32,2
77,33,2
77,34,5
77,35,5
77,36,5
77,37,5
77,44,2
77,45,3
77,46,2
77,47,3
77,48,3
77,49,1
77,51,4
77,57,3
77,62,5
77,63,3
77,65,2
77,66,3
77,67,3
77,68,3
77,70,2
77,73,3
77,74,3
77,76,2
77,79,3
77,81,3
77,88,0
77,92,2
77,93,2
77,95,3
77,98,1
77,100,0
77,103,1
77,105,2
77,106,1
77,107,2
77,108,0
77,114,3
77,115,3
77,116,2
77,117,5
77,118,6
77,119,6
77,120,6
77,121,7
77,122,5
77,123,5
77,124,5
77,126,4
77,127,3
78,0,3
78,1,2
78,2,5
78,3,5
78,4,5
78,9,5
78,10,5
78,11,3
78,12,4
78,13,3
78,14,4
78,15,5
78,19,4
78,30,3
78,31,2
78,32,2
78,33,4
78,34,5
78,37,5
78,43,1
78,45,3
78,48,2
78,49,2
78,50,3
78,51,5
78,52,4
78,54,2
78,57,3
78,59,3
78,60,4
78,62,4
78,65,3
78,66,3
78,68,3
78,70,3
78,73,3
78,74,3
78,75,4
78,79,2
78,83,1
78,95,2
78,96,2
78,97,2
78,104,1
78,105,2
78,107,2
78,115,3
78,118,4
78,119,5
78,120,6
78,121,5
78,122,4
78,123,4
78,125,1
78,126,2
79,0,5
79,1,3
79,2,4
79,3,5
79,4,5
79,9,3
79,10,5
79,11,4
79,13,2
79,14,2
79,19,3
79,20,3
79,22,1
79,23,2
79,30,2
79,31,2
79,32,2
79,33,2
79,34,4
79,35,5
79,37,5
79,38,5
79,41,4
79,43,2
79,44,1
79,45,4
79,46,4
79,47,4
79,48,3
79,49,1
79,50,3
79,51,4
79,52,4
79,53,4
79,54,4
79,58,3
79,59,4
79,60,3
79,61,3
79,63,4
79,65,4
79,66,4
79,67,4
79,68,3
79,71,3
79,72,3
79,73,3
79,74,2
79,75,4
79,76,4
79,78,2
79,89,2
79,92,2
79,94,1
79,95,1
79,98,1
79,101,2
79,102,1
79,103,2
79,104,2
79,114,2
79,115,1
79,119,5
79,120,5
79,121,5
79,122,4
79,124,1
79,127,1
80,0,4
80,1,5
80,2,5
80,3,5
80,4,4
80,10,5
80,11,4
80,12,4
80,13,4
80,14,5
80,19,3
80,20,3
80,22,2
80,23,3
80,24,1
80,33,3
80,34,4
80,35,4
80,36,6
80,37,5
80,38,5
80,39,5
80,40,5
80,41,3
80,43,1
80,44,2
80,45,3
80,46,4
80,47,4
80,48,4
80,51,3
80,53,3
80,54,3
80,55,1
80,57,4
80,58,3
80,59,3
80,60,2
80,62,3
80,63,2
80,65,2
80,66,4
80,67,4
80,68,4
80,69,3
80,71,2
80,73,3
80,74,3
80,75,3
80,76,4
80,77,3
80,82,1
80,83,2
80,88,1
80,91,0
80,94,1
80,98,1
80,99,1
80,101,2
80,104,1
80,105,1
80,108,1
80,109,0
80,110,1
80,111,1
80,114,2
80,115,2
80,116,3
80,117,3
80,119,3
80,121,5
80,122,4
80,123,2
80,125,3
80,127,2
81,0,5
81,1,4
81,2,5
81,3,3
81,4,4
81,5,3
81,6,3
81,11,4
81,12,5
81,13,3
81,14,5
81,15,4
81,19,4
81,20,2
81,21,2
81,33,3
81,34,3
81,35,4
81,37,6
81,38,5
81,40,5
81,41,5
81,42,4
81,43,2
81,44,2
81,45,2
81,46,3
81,47,4
81,48,2
81,49,2
81,50,2
81,51,4
81,52,4
81,53,3
81,54,4
81,56,4
81,57,2
81,58,2
81,61,1
81,62,3
81,63,3
81,65,3
81,66,4
81,67,4
81,68,4
81,71,4
81,73,5
81,74,3
81,76,3
81,77,3
81,78,3
81,81,0
81,82,1
81,84,1
81,86,1
81,89,0
81,105,1
81,108,2
81,109,1
81,110,0
81,111,1
81,113,2
81,114,1
81,115,0
81,116,1
81,117,4
81,118,4
81,119,4
81,120,5
81,121,6
81,122,3
81,123,2
81,126,2
81,127,1
82,0,6
82,1,4
82,2,5
82,3,5
82,4,5
82,5,3
82,6,5
82,7,4
82,8,4
82,9,3
82,12,4
82,13,4
82,14,4
82,15,3
82,36,4
82,37,6
82,38,5
82,39,4
82,40,5
82,41,5
82,42,4
82,43,3
82,44,0
82,47,4
82,48,3
82,49,4
82,50,4
82,51,4
82,52,4
82,53,2
82,54,4
82,55,3
82,56,2
82,57,3
82,58,3
82,59,2
82,60,1
82,68,4
82,69,4
82,70,4
82,72,4
82,73,4
82,74,4
82,75,3
82,76,3
82,77,4
82,78,3
82,84,0
82,87,1
82,90,1
82,91,0
82,93,1
82,94,1
82,100,0
82,101,1
82,103,0
82,105,1
82,106,1
82,107,1
82,108,1
82,109,2
82,113,1
82,114,1
82,115,1
82,117,1
82,118,1
82,119,2
82,120,1
82,121,2
82,122,1
82,123,3
82,127,0
83,0,6
83,1,6
83,2,5
83,3,3
83,5,3
83,6,4
83,8,3
83,9,4
83,10,6
83,11,6
83,12,5
83,13,5
83,14,4
83,15,5
83,16,5
83,34,2
83,35,1
83,36,3
83,37,5
83,38,7
83,39,5
83,40,5
83,41,5
83,42,5
83,43,4
83,45,1
83,46,3
83,47,4
83,48,5
83,49,5
83,50,5
83,51,5
83,52,4
83,53,4
83,55,4
83,56,4
83,59,3
83,60,3
83,61,1
83,62,2
83,63,2
83,64,2
83,65,1
83,66,3
83,67,4
83,68,4
83,69,3
83,70,4
83,74,4
83,75,4
83,76,4
83,77,4
83,78,3
83,82,1
83,84,1
83,89,0
83,93,1
83,96,1
83,101,1
83,102,2
83,106,1
83,107,3
83,108,1
83,109,1
83,111,2
83,115,2
83,117,1
83,118,2
83,119,2
83,120,1
83,122,1
83,123,2
83,124,3
83,127,1
84,0,6
84,1,6
84,2,3
84,3,4
84,4,6
84,5,4
84,6,5
84,7,3
84,8,4
84,9,6
84,10,6
84,11,6
84,12,6
84,13,6
84,14,6
84,15,6
84,36,2
84,37,6
84,38,6
84,39,5
84,40,5
84,41,3
84,43,5
84,44,5
84,45,4
84,46,4
84,47,5
84,49,5
84,50,5
84,51,4
84,52,4
84,53,4
84,54,4
84,55,3
84,56,3
84,57,1
84,60,3
84,61,2
84,62,2
84,63,2
84,65,3
84,66,4
84,67,4
84,68,4
84,69,3
84,70,4
84,71,3
84,72,4
84,73,4
84,74,4
84,75,4
84,76,5
84,77,5
84,78,3
84,80,2
84,81,3
84,82,0
84,84,1
84,85,1
84,87,1
84,88,0
84,89,2
84,91,1
84,94,1
84,96,3
84,101,1
84,102,1
84,103,2
84,104,1
84,105,1
84,107,1
84,109,1
84,113,1
84,117,1
84,118,2
84,119,3
84,120,1
84,121,1
84,122,3
84,123,3
84,124,1
84,127,1
85,0,4
85,1,5
85,2,6
85,3,6
85,4,5
85,6,6
85,7,6
85,8,5
85,9,5
85,10,6
85,11,5
85,12,3
85,14,4
85,15,4
85,16,6
85,34,2
85,37,3
85,38,5
85,40,5
85,41,5
85,42,3
85,43,4
85,44,5
85,45,4
85,46,5
85,47,5
85,49,5
85,50,4
85,51,4
85,52,4
85,53,5
85,54,4
85,56,4
85,57,2
85,60,2
85,61,2
85,62,1
85,64,3
85,65,3
85,66,4
85,67,4
85,68,4
85,69,4
85,70,3
85,71,5
85,73,5
85,74,4
85,75,5
85,76,4
85,77,5
85,78,4
85,79,3
85,80,2
85,82,0
85,89,1
85,91,0
85,101,2
85,102,1
85,104,1
85,107,3
85,115,1
85,116,1
85,119,1
85,120,1
85,123,2
85,124,1
85,126,1
85,127,2
86,1,6
86,2,5
86,3,6
86,4,7
86,5,6
86,6,6
86,7,6
86,8,6
86,9,6
86,10,6
86,11,5
86,12,1
86,15,3
86,16,5
86,36,2
86,37,5
86,38,3
86,39,2
86,40,6
86,41,6
86,42,5
86,43,5
86,44,5
86,45,5
86,46,4
86,47,6
86,48,5
86,52,4
86,53,4
86,54,4
86,55,4
86,56,4
86,58,3
86,59,4
86,60,1
86,61,2
86,66,4
86,67,4
86,68,3
86,71,3
86,72,4
86,74,4
86,75,4
86,76,3
86,77,3
86,78,4
86,80,2
86,82,0
86,84,0
86,89,1
86,93,1
86,99,1
86,100,1
86,102,1
86,106,1
86,111,1
86,114,3
86,115,0
86,119,2
86,123,3
86,124,1
86,126,2
86,127,2
87,0,5
87,2,5
87,3,6
87,4,6
87,5,6
87,6,3
87,7,4
87,8,6
87,9,6
87,10,6
87,11,3
87,12,3
87,15,5
87,16,3
87,35,5
87,36,6
87,37,5
87,41,6
87,42,6
87,43,4
87,44,6
87,45,4
87,46,5
87,47,4
87,48,4
87,49,4
87,51,3
87,52,4
87,53,3
87,54,4
87,55,4
87,56,4
87,57,5
87,58,2
87,59,2
87,61,1
87,63,1
87,66,2
87,68,2
87,69,3
87,71,6
87,73,5
87,74,5
87,75,3
87,76,2
87,77,4
87,78,4
87,80,1
87,81,1
87,82,1
87,88,0
87,90,0
87,93,1
87,95,0
87,103,0
87,105,2
87,106,2
87,115,2
87,121,2
87,126,2
88,0,4
88,1,4
88,2,6
88,3,6
88,5,6
88,6,5
88,7,3
88,8,4
88,9,5
88,10,3
88,11,4
88,12,1
88,15,5
88,32,4
88,33,3
88,34,6
88,35,6
88,36,5
88,37,4
88,38,3
88,43,6
88,44,6
88,45,5
88,46,6
88,47,4
88,48,6
88,49,6
88,50,4
88,51,4
88,52,4
88,53,4
88,55,4
88,56,4
88,57,2
88,58,2
88,59,1
88,61,3
88,69,2
88,70,7
88,71,6
88,72,5
88,73,5
88,74,6
88,75,4
88,76,3
88,77,3
88,78,3
88,80,0
88,84,0
88,87,0
88,89,0
88,91,1
88,93,1
88,95,2
88,96,2
88,102,2
88,103,2
88,105,2
88,106,2
88,112,1
88,117,2
88,120,2
88,121,1
88,122,3
88,124,1
88,125,2
88,127,2
89,1,5
89,2,6
89,3,6
89,5,6
89,6,6
89,7,6
89,8,6
89,9,6
89,10,6
89,11,3
89,12,1
89,13,3
89,14,5
89,15,6
89,23,5
89,24,6
89,25,3
89,27,3
89,28,5
89,29,3
89,30,2
89,31,1
89,32,3
89,33,4
89,34,5
89,35,5
89,36,6
89,37,5
89,38,6
89,41,5
89,47,6
89,48,5
89,49,5
89,51,5
89,52,6
89,53,5
89,54,5
89,55,5
89,56,5
89,57,4
89,58,4
89,59,1
89,62,1
89,64,1
89,66,0
89,68,2
89,69,4
89,70,6
89,71,6
89,72,6
89,73,6
89,74,6
89,76,5
89,77,4
89,78,4
89,79,4
89,80,1
89,81,0
89,86,1
89,87,1
89,88,0
89,92,0
89,96,0
89,99,2
89,102,1
89,103,1
89,104,1
89,116,1
89,119,2
89,124,2
89,125,4
89,127,2
90,0,6
90,2,6
90,6,6
90,7,6
90,8,6
90,9,6
90,10,6
90,12,5
90,13,6
90,14,5
90,15,3
90,16,3
90,22,5
90,23,5
90,24,5
90,27,5
90,28,7
90,31,4
90,32,5
90,33,7
90,34,6
90,35,6
90,36,5
90,38,5
90,39,4
90,40,5
90,41,5
90,42,5
90,47,6
90,48,5
90,49,5
90,51,5
90,52,5
90,53,5
90,54,4
90,55,5
90,56,5
90,57,5
90,59,5
90,63,3
90,64,2
90,65,1
90,66,0
90,70,6
90,71,6
90,72,6
90,73,6
90,74,6
90,75,6
90,76,4
90,77,6
90,78,4
90,79,4
90,80,3
90,81,2
90,82,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,0
90,94,2
90,95,2
90,96,1
90,102,1
90,104,1
90,105,2
90,111,1
90,113,2
90,117,1
90,118,2
90,120,2
90,124,2
90,125,3
90,127,2
91,1,6
91,2,5
91,4,5
91,5,5
91,6,5
91,7,5
91,8,4
91,9,4
91,10,6
91,11,6
91,12,5
91,13,6
91,14,6
91,15,5
91,16,4
91,20,6
91,21,5
91,22,7
91,23,6
91,24,5
91,25,5
91,26,5
91,27,6
91,28,6
91,29,6
91,30,6
91,31,7
91,32,6
91,33,6
91,34,5
91,35,6
91,36,5
91,37,6
91,38,7
91,39,6
91,40,6
91,41,5
91,42,5
91,43,5
91,44,6
91,47,6
91,48,6
91,50,5
91,51,4
91,52,4
91,53,5
91,54,4
91,55,4
91,56,5
91,64,2
91,65,0
91,70,3
91,71,5
91,72,6
91,73,7
91,74,6
91,75,6
91,76,7
91,77,4
91,78,4
91,79,6
91,80,4
91,82,1
91,83,2
91,87,1
91,88,2
91,89,1
91,90,1
91,91,1
91,100,1
91,103,1
91,115,2
91,116,2
91,117,0
91,118,4
91,119,1
91,120,4
91,123,2
91,124,2
91,125,3
91,126,1
92,0,6
92,3,6
92,4,7
92,5,7
92,6,5
92,7,5
92,8,6
92,9,6
92,10,6
92,11,5
92,12,6
92,13,5
92,14,3
92,15,6
92,16,7
92,17,5
92,18,4
92,19,5
92,20,2
92,21,4
92,22,6
92,23,4
92,24,1
92,25,4
92,26,6
92,27,5
92,28,6
92,29,6
92,30,6
92,31,5
92,32,7
92,33,6
92,34,6
92,35,6
92,39,6
92,40,7
92,41,6
92,42,6
92,43,6
92,44,5
92,48,3
92,51,5
92,52,6
