x,y,pressures
68,126,1
69,0,1
69,1,1
69,2,0
69,3,1
69,5,1
69,6,1
69,9,1
69,28,1
69,29,1
69,31,1
69,41,1
69,42,1
69,50,1
69,52,1
69,53,1
69,55,1
69,56,1
69,57,1
69,58,1
69,62,1
69,63,1
69,64,1
69,65,0
69,66,1
69,67,1
69,68,1
69,72,0
69,84,0
69,93,1
69,95,1
69,96,0
69,98,1
69,99,1
69,100,1
69,104,1
69,105,1
69,106,0
69,110,1
69,112,1
69,113,1
69,115,1
69,116,1
69,117,1
69,118,0
69,120,1
69,121,1
69,122,1
69,123,0
69,124,1
69,126,1
69,127,1
70,1,1
70,2,1
70,3,1
70,4,1
70,6,1
70,7,0
70,14,1
70,27,0
70,29,1
70,31,1
70,48,1
70,49,1
70,51,1
70,52,1
70,53,1
70,54,1
70,56,1
70,57,1
70,58,1
70,59,1
70,60,1
70,63,1
70,64,1
70,71,1
70,83,0
70,84,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,94,0
70,98,0
70,100,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,108,1
70,109,1
70,111,0
70,113,1
70,114,1
70,115,0
70,116,0
70,117,1
70,119,1
70,121,1
70,123,1
70,124,1
70,125,1
70,126,1
71,0,1
71,1,1
71,2,1
71,3,1
71,4,1
71,5,1
71,25,1
71,28,1
71,29,0
71,49,1
71,50,1
71,53,1
71,56,0
71,57,1
71,58,1
71,59,1
71,60,1
71,63,1
71,64,1
71,65,1
71,66,1
71,87,1
71,88,1
71,89,1
71,90,1
71,91,1
71,92,1
71,93,0
71,97,1
71,98,1
71,102,1
71,103,1
71,106,1
71,107,1
71,110,1
71,111,1
71,112,1
71,113,1
71,120,1
71,121,1
71,123,1
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,10,0
72,13,0
72,20,0
72,25,0
72,26,1
72,27,1
72,30,1
72,32,0
72,33,1
72,48,1
72,49,1
72,51,1
72,52,1
72,56,1
72,57,1
72,59,1
72,62,1
72,63,1
72,64,1
72,65,0
72,66,1
72,67,1
72,78,1
72,79,1
72,80,1
72,85,1
72,89,1
72,90,1
72,92,1
72,93,1
72,94,1
72,95,0
72,96,1
72,98,1
72,99,0
72,101,0
72,102,1
72,104,1
72,105,1
72,106,1
72,107,1
72,108,1
72,109,1
72,110,1
72,111,1
72,112,1
72,113,1
72,118,0
72,119,0
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,125,0
72,126,0
73,0,1
73,1,0
73,2,1
73,9,0
73,25,1
73,26,1
73,27,0
73,28,1
73,32,1
73,33,1
73,38,1
73,46,0
73,48,1
73,49,1
73,50,1
73,51,1
73,53,1
73,54,1
73,55,1
73,57,1
73,58,1
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,67,1
73,72,1
73,73,1
73,78,1
73,79,1
73,80,1
73,81,1
73,87,1
73,90,1
73,95,0
73,96,1
73,100,1
73,101,1
73,102,1
73,103,1
73,104,1
73,105,1
73,106,1
73,107,1
73,109,1
73,110,1
73,113,1
73,114,1
73,118,1
73,119,1
73,120,1
73,121,1
73,123,1
73,124,1
74,9,1
74,24,1
74,25,1
74,26,1
74,27,1
74,30,1
74,31,1
74,35,1
74,38,0
74,44,0
74,46,1
74,48,1
74,49,1
74,50,1
74,53,1
74,54,1
74,55,1
74,57,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,64,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,73,1
74,77,0
74,78,1
74,79,1
74,80,1
74,84,1
74,85,1
74,87,1
74,88,1
74,89,1
74,90,1
74,92,0
74,93,1
74,94,1
74,95,1
74,99,1
74,100,1
74,101,1
74,105,1
74,106,1
74,107,1
74,108,1
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,114,1
74,117,1
74,118,1
74,119,1
74,120,1
74,121,1
74,122,1
74,123,1
74,124,1
74,127,1
75,0,1
75,1,1
75,22,0
75,24,1
75,25,1
75,28,0
75,29,1
75,30,1
75,31,1
75,32,0
75,34,0
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,1
75,51,1
75,52,1
75,53,1
75,58,0
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,1
75,67,1
75,68,1
75,69,1
75,73,1
75,75,1
75,77,1
75,78,1
75,79,1
75,80,1
75,82,1
75,83,1
75,84,1
75,85,1
75,88,1
75,90,1
75,91,1
75,92,1
75,95,1
75,99,1
75,100,1
75,101,1
75,102,1
75,103,0
75,104,1
75,105,1
75,106,1
75,107,1
75,109,1
75,112,1
75,113,1
75,114,1
75,115,1
75,116,1
75,117,1
75,118,1
75,119,1
75,120,1
75,121,1
75,122,1
75,123,1
75,125,0
75,127,0
76,0,1
76,1,1
76,2,1
76,3,1
76,5,0
76,24,1
76,25,1
76,26,1
76,28,1
76,29,1
76,30,1
76,32,1
76,37,1
76,44,1
76,45,1
76,46,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,1
76,55,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,0
76,63,1
76,64,1
76,67,1
76,68,1
76,69,1
76,70,1
76,74,1
76,78,1
76,79,1
76,80,1
76,82,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,91,1
76,94,0
76,96,1
76,97,1
76,98,1
76,100,1
76,101,1
76,102,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,109,1
76,110,1
76,113,1
76,115,0
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
76,122,1
76,123,1
76,124,1
76,125,1
76,127,1
77,1,1
77,2,0
77,24,1
77,30,1
77,31,1
77,43,0
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,50,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,62,1
77,63,1
77,64,1
77,67,1
77,68,1
77,69,1
77,70,1
77,73,0
77,75,1
77,76,0
77,78,0
77,79,1
77,80,1
77,83,0
77,84,1
77,85,0
77,86,1
77,87,0
77,88,1
77,89,1
77,91,1
77,93,1
77,95,1
77,96,1
77,98,1
77,100,1
77,101,1
77,102,1
77,103,1
77,104,1
77,105,1
77,106,1
77,109,1
77,110,1
77,112,1
77,115,1
77,116,1
77,117,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
77,126,1
77,127,1
78,1,1
78,2,1
78,3,1
78,4,1
78,25,1
78,26,1
78,27,1
78,29,0
78,30,1
78,41,0
78,42,1
78,43,1
78,45,1
78,46,1
78,48,1
78,49,1
78,50,1
78,52,1
78,57,1
78,58,1
78,59,1
78,60,1
78,61,0
78,62,1
78,63,1
78,64,1
78,66,0
78,69,1
78,72,1
78,73,1
78,74,1
78,75,1
78,76,1
78,78,1
78,79,1
78,82,0
78,86,0
78,87,0
78,88,1
78,89,1
78,92,1
78,94,0
78,96,0
78,97,1
78,98,1
78,99,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,1
78,108,1
78,109,1
78,112,1
78,115,1
78,123,1
78,124,1
78,125,1
78,127,1
79,1,1
79,2,1
79,3,1
79,7,1
79,23,1
79,24,1
79,25,1
79,27,0
79,29,1
79,30,1
79,40,0
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,52,1
79,54,1
79,55,1
79,57,1
79,58,1
79,59,1
79,60,1
79,63,1
79,64,1
79,65,1
79,71,0
79,73,1
79,74,1
79,78,1
79,80,1
79,87,1
79,88,1
79,89,1
79,90,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,100,1
79,101,1
79,102,1
79,106,1
79,108,1
79,109,1
79,112,1
79,114,1
79,117,1
79,120,1
79,122,1
79,123,1
79,124,1
79,126,1
80,2,1
80,3,1
80,7,0
80,8,0
80,23,0
80,24,1
80,25,1
80,26,1
80,27,1
80,43,1
80,44,1
80,45,1
80,46,1
80,53,0
80,54,1
80,55,1
80,56,1
80,59,1
80,60,0
80,61,1
80,63,0
80,66,1
80,69,1
80,70,1
80,72,1
80,73,1
80,79,1
80,80,1
80,81,1
80,86,0
80,88,1
80,90,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,100,1
80,101,1
80,102,1
80,105,1
80,107,1
80,108,1
80,110,1
80,111,1
80,112,1
80,116,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,124,1
80,125,1
80,126,1
81,1,1
81,2,0
81,24,1
81,25,1
81,27,1
81,34,0
81,42,1
81,43,1
81,44,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,0
81,58,1
81,59,1
81,61,1
81,62,0
81,65,1
81,66,1
81,68,1
81,69,1
81,71,1
81,72,1
81,73,1
81,78,1
81,79,1
81,80,1
81,81,1
81,84,0
81,87,1
81,88,1
81,89,1
81,90,1
81,91,1
81,92,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,1
81,101,1
81,102,1
81,104,1
81,105,1
81,106,1
81,108,1
81,116,1
81,119,1
81,120,1
81,121,1
81,122,1
81,124,1
81,125,1
81,126,1
81,127,1
82,1,0
82,18,0
82,23,1
82,24,0
82,27,0
82,33,1
82,39,1
82,40,1
82,46,1
82,52,1
82,53,1
82,55,0
82,56,0
82,59,1
82,60,1
82,66,1
82,71,1
82,72,1
82,73,1
82,77,0
82,78,1
82,79,1
82,80,1
82,81,1
82,84,1
82,87,1
82,88,1
82,89,1
82,90,1
82,92,1
82,93,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,105,1
82,106,1
82,109,1
82,113,0
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,1
82,123,1
82,125,1
83,22,1
83,23,0
83,27,1
83,33,1
83,39,1
83,46,0
83,56,0
83,57,1
83,61,1
83,62,1
83,63,1
83,68,0
83,69,1
83,71,0
83,72,1
83,73,1
83,75,1
83,76,1
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,84,1
83,87,0
83,88,1
83,89,1
83,90,1
83,92,1
83,93,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,103,0
83,104,1
83,105,0
83,106,1
83,108,1
83,112,1
83,115,1
83,116,1
83,117,1
83,122,1
83,124,1
83,126,1
84,21,0
84,27,0
84,28,0
84,29,1
84,46,0
84,47,1
84,49,0
84,50,1
84,52,1
84,53,1
84,56,1
84,59,0
84,60,1
84,61,1
84,62,1
84,63,1
84,64,1
84,65,1
84,71,1
84,72,1
84,77,1
84,78,1
84,79,1
84,80,1
84,83,0
84,84,1
84,85,1
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,101,1
84,103,1
84,104,1
84,105,1
84,106,0
84,115,1
84,116,1
84,120,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,5,0
85,16,0
85,22,0
85,26,0
85,27,1
85,28,0
85,29,1
85,34,0
85,35,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,59,0
85,60,1
85,61,1
85,62,1
85,63,1
85,65,0
85,66,1
85,71,1
85,72,1
85,73,1
85,77,1
85,81,1
85,85,1
85,86,1
85,87,1
85,89,1
85,90,1
85,91,1
85,93,1
85,95,0
85,96,1
85,97,1
85,104,0
85,113,0
85,114,1
85,120,1
85,123,1
86,1,0
86,2,0
86,22,0
86,23,1
86,24,1
86,27,1
86,28,1
86,30,0
86,34,1
86,35,1
86,36,1
86,46,1
86,47,0
86,49,0
86,51,1
86,52,1
86,53,1
86,54,1
86,56,1
86,57,1
86,58,1
86,61,1
86,63,1
86,64,1
86,65,1
86,66,1
86,67,0
86,71,1
86,76,0
86,78,1
86,79,0
86,82,1
86,84,1
86,85,1
86,86,1
86,89,1
86,90,1
86,91,1
86,93,1
86,96,1
86,97,1
86,98,1
86,101,1
86,104,1
86,105,1
86,106,1
86,116,1
86,117,0
86,121,0
87,0,0
87,1,0
87,14,0
87,21,1
87,22,1
87,23,1
87,24,1
87,26,1
87,35,1
87,36,1
87,45,1
87,46,1
87,47,1
87,50,1
87,51,1
87,53,1
87,54,1
87,55,1
87,56,1
87,57,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,75,1
87,76,1
87,77,1
87,79,1
87,80,1
87,81,1
87,82,1
87,84,1
87,85,1
87,87,1
87,89,1
87,90,1
87,91,1
87,92,1
87,97,1
87,99,1
87,101,1
87,103,1
87,104,1
87,105,0
87,113,1
87,114,1
87,115,1
87,116,1
87,117,1
87,120,1
87,121,1
87,123,1
87,124,1
87,125,1
87,127,1
88,0,1
88,1,1
88,3,1
88,21,1
88,22,1
88,23,1
88,24,1
88,25,1
88,32,1
88,34,1
88,35,1
88,37,1
88,40,1
88,41,1
88,42,1
88,43,1
88,44,1
88,46,1
88,50,1
88,51,1
88,52,1
88,55,1
88,56,1
88,57,1
88,61,1
88,62,1
88,63,1
88,69,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,84,1
88,85,1
88,87,1
88,88,0
88,90,1
88,91,1
88,97,0
88,99,1
88,102,0
88,103,1
88,105,1
88,106,1
88,113,1
88,114,1
88,115,1
88,116,1
88,117,1
88,118,1
88,121,0
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,0,1
89,3,1
89,8,1
89,21,1
89,22,1
89,23,1
89,24,1
89,25,1
89,33,0
89,37,1
89,40,1
89,41,1
89,42,0
89,43,1
89,44,1
89,46,1
89,47,1
89,48,1
89,50,1
89,51,1
89,52,1
89,53,1
89,55,1
89,56,1
89,61,1
89,62,1
89,63,1
89,75,1
89,77,1
89,79,1
89,80,0
89,84,0
89,85,1
89,86,1
89,87,1
89,90,1
89,96,1
89,97,1
89,98,1
89,102,1
89,104,1
89,107,1
89,112,1
89,113,1
89,114,1
89,116,1
89,117,1
89,120,0
89,121,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,0,1
90,1,1
90,2,0
90,8,1
90,21,1
90,22,1
90,23,0
90,24,0
90,25,1
90,33,1
90,34,0
90,35,1
90,40,0
90,43,0
90,45,1
90,47,1
90,48,1
90,49,1
90,50,1
90,51,1
90,52,1
90,53,1
90,55,1
90,60,0
90,61,1
90,62,1
90,64,0
90,65,1
90,71,0
90,75,1
90,76,1
90,77,1
90,78,1
90,79,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,89,1
90,96,1
90,97,1
90,99,1
90,100,1
90,101,1
90,103,0
90,107,1
90,113,1
90,114,1
90,115,1
90,117,1
90,118,1
90,120,1
90,121,1
90,122,1
90,123,1
90,125,1
91,3,0
91,18,1
91,20,1
91,21,1
91,22,1
91,23,1
91,25,1
91,29,0
91,30,1
91,31,1
91,32,1
91,34,1
91,36,1
91,37,1
91,38,1
91,40,1
91,41,1
91,43,1
91,44,1
91,45,1
91,46,1
91,48,1
91,50,1
91,51,1
91,52,1
91,53,1
91,56,1
91,64,1
91,74,0
91,75,1
91,76,1
91,77,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,85,1
91,86,1
91,87,1
91,89,1
91,96,1
91,100,1
91,103,1
91,104,1
91,107,1
91,108,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,120,1
91,121,1
91,126,1
92,18,1
92,20,0
92,21,1
92,22,0
92,23,1
92,24,1
92,25,1
92,26,1
92,28,1
92,29,0
92,30,1
92,31,1
92,33,1
92,34,1
92,37,1
92,38,1
92,41,1
92,44,1
92,45,1
92,46,1
92,48,1
92,49,1
92,50,0
92,51,1
92,55,1
92,56,1
92,57,1
92,63,0
92,64,1
92,68,0
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,95,1
92,105,1
92,114,1
92,115,1
92,117,1
92,118,1
92,119,1
92,120,1
92,122,1
92,123,1
92,125,1
92,126,1
93,2,1
93,3,1
93,4,1
93,5,1
93,21,1
93,22,1
93,23,1
93,24,1
93,25,1
93,27,0
93,29,1
93,33,1
93,34,0
93,35,1
93,36,1
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,44,0
93,45,0
93,50,1
93,51,1
93,52,1
93,53,1
93,54,1
93,55,1
93,57,1
93,74,1
93,75,1
93,76,1
93,77,1
93,78,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,88,1
93,89,1
93,90,1
93,96,0
93,99,1
93,100,1
93,102,1
93,107,1
93,114,1
93,115,1
93,116,1
93,117,0
93,118,1
93,119,1
93,120,1
93,121,1
93,122,1
93,123,0
93,126,1
93,127,0
94,5,1
94,6,1
94,7,1
94,8,1
94,20,1
94,21,1
94,22,1
94,23,1
94,24,1
94,25,1
94,26,1
94,27,0
94,29,1
94,30,1
94,35,0
94,37,1
94,38,1
94,40,1
94,41,1
94,43,1
94,45,0
94,49,1
94,50,1
94,54,1
94,55,1
94,56,1
94,59,1
94,60,1
94,61,1
94,62,0
94,70,0
94,72,0
94,74,1
94,75,1
94,77,1
94,78,1
94,79,0
94,80,1
94,81,0
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,0
94,97,1
94,98,1
94,99,1
94,100,1
94,102,0
94,104,0
94,106,1
94,118,1
94,121,1
94,126,0
94,127,1
95,2,1
95,3,1
95,5,1
95,6,1
95,7,1
95,8,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,37,1
95,39,1
95,41,1
95,48,1
95,50,1
95,52,1
95,54,1
95,56,0
95,57,1
95,58,1
95,59,1
95,60,1
95,62,1
95,69,1
95,71,1
95,74,1
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,81,1
95,82,1
95,83,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,96,1
95,97,1
95,98,1
95,100,1
95,105,0
95,106,0
95,122,1
95,123,1
95,124,1
96,2,0
96,3,1
96,4,1
96,5,1
96,7,1
96,19,1
96,21,0
96,22,1
96,23,1
96,24,1
96,25,1
96,26,0
96,27,0
96,28,0
96,29,1
96,32,1
96,34,1
96,35,1
96,36,0
96,38,1
96,39,1
96,41,0
96,53,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,0
96,66,0
96,67,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,86,1
96,87,1
96,90,1
96,91,1
96,97,1
96,98,1
96,108,1
96,110,1
96,113,1
96,114,1
96,115,1
96,123,1
96,124,1
96,125,1
97,2,1
97,3,1
97,4,1
97,5,1
97,6,1
97,7,1
97,13,0
97,18,0
97,19,1
97,20,1
97,21,1
97,22,1
97,25,1
97,28,1
97,29,0
97,30,1
97,31,1
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,39,1
97,42,0
97,50,0
97,51,1
97,53,1
97,54,1
97,55,1
97,56,1
97,58,1
97,59,1
97,60,1
97,61,1
97,62,1
97,63,1
97,65,1
97,67,1
97,74,1
97,75,0
97,76,1
97,77,1
97,78,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,86,1
97,88,1
97,93,0
97,97,1
97,98,1
97,105,0
97,109,1
97,112,1
97,113,1
97,117,1
97,122,1
97,125,0
98,0,0
98,2,1
98,3,1
98,4,1
98,6,1
98,8,0
98,9,1
98,10,1
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,23,1
98,30,1
98,31,1
98,33,1
98,34,1
98,37,1
98,39,1
98,40,1
98,51,1
98,54,1
98,55,1
98,56,1
98,58,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,1
98,65,1
98,74,1
98,75,0
98,76,1
98,77,0
98,78,1
98,79,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,88,1
98,91,1
98,95,0
98,97,1
98,100,0
98,102,0
98,104,1
98,105,0
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,117,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
99,1,1
99,2,1
99,3,1
99,4,1
99,5,1
99,6,1
99,9,1
99,13,0
99,16,1
99,17,1
99,19,1
99,20,1
99,21,1
99,22,1
99,23,1
99,30,1
99,31,1
99,33,1
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,47,0
99,49,0
99,52,1
99,54,1
99,55,1
99,58,1
99,59,1
99,60,1
99,61,1
99,62,1
99,63,1
99,64,1
99,68,0
99,69,1
99,70,1
99,74,1
99,75,1
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,83,1
99,85,1
99,87,1
99,91,0
99,96,1
99,103,0
99,106,1
99,108,1
99,109,1
99,110,1
99,111,0
99,115,0
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
100,0,0
100,1,0
100,2,1
100,3,1
100,4,1
100,9,1
100,15,1
100,16,1
100,17,1
100,18,1
100,19,1
100,20,1
100,21,1
100,23,1
100,24,1
100,25,1
100,26,1
100,31,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,0
100,47,0
100,53,1
100,55,1
100,56,1
100,57,1
100,58,1
100,59,1
100,62,1
100,63,1
100,64,1
100,70,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,88,1
100,89,1
100,90,1
100,91,0
100,92,1
100,99,1
100,102,0
100,115,1
100,118,0
100,119,1
100,121,1
100,123,1
100,126,1
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,9,1
101,10,1
101,16,1
101,17,1
101,18,1
101,19,1
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,30,1
101,31,1
101,32,1
101,33,1
101,36,1
101,40,0
101,41,1
101,44,0
101,45,0
101,47,0
101,48,1
101,50,1
101,51,1
101,52,1
101,53,1
101,56,1
101,57,1
101,59,1
101,61,0
101,62,1
101,63,1
101,64,1
101,70,0
101,71,0
101,73,0
101,74,1
101,75,1
101,76,1
101,81,0
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,92,1
101,99,0
101,101,1
101,103,1
101,111,0
101,114,1
101,115,1
101,117,0
101,123,1
101,124,0
102,0,1
102,2,1
102,3,1
102,4,1
102,5,1
102,6,0
102,7,0
102,17,1
102,18,1
102,19,1
102,20,1
102,21,1
102,22,1
102,23,1
102,25,1
102,30,1
102,31,1
102,32,1
102,36,1
102,37,1
102,39,1
102,40,0
102,41,1
102,45,0
102,46,1
102,47,1
102,48,1
102,49,1
102,51,1
102,52,1
102,53,1
102,55,0
102,56,1
102,57,1
102,58,1
102,59,1
102,60,1
102,61,1
102,62,1
102,63,1
102,72,0
102,73,0
102,74,1
102,75,1
102,76,1
102,77,1
102,79,1
102,81,1
102,82,0
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
102,89,1
102,90,1
102,92,1
102,101,1
102,111,1
102,112,1
102,113,1
102,118,1
102,120,1
102,123,0
102,124,1
102,127,0
103,1,1
103,2,1
103,3,1
103,5,1
103,7,0
103,16,1
103,17,1
103,18,1
103,19,1
103,20,1
103,23,0
103,24,1
103,25,1
103,30,1
103,31,1
103,33,1
103,34,0
103,35,1
103,45,0
103,46,1
103,47,1
103,50,1
103,53,0
103,56,1
103,57,1
103,58,0
103,62,1
103,63,1
103,73,1
103,74,1
103,76,1
103,79,1
103,80,1
103,81,1
103,83,1
103,85,1
103,86,1
103,87,1
103,88,1
103,89,1
103,90,1
103,92,1
103,99,0
103,104,0
103,110,0
103,112,1
103,113,1
103,115,0
103,116,1
103,117,1
103,118,1
103,119,1
103,120,0
103,124,1
103,126,1
103,127,1
104,0,1
104,2,1
104,3,1
104,4,1
104,5,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,23,1
104,24,1
104,25,1
104,26,1
104,30,1
104,31,1
104,45,1
104,46,1
104,47,1
104,48,0
104,54,1
104,55,1
104,56,1
104,57,1
104,59,1
104,60,1
104,61,1
104,62,1
104,63,1
104,64,1
104,73,1
104,75,1
104,76,1
104,77,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,92,1
104,99,0
104,106,0
104,111,1
104,112,1
104,113,1
104,114,1
104,115,1
104,116,1
104,123,1
104,125,1
104,126,1
104,127,1
105,0,1
105,1,1
105,2,1
105,3,1
105,4,1
105,5,1
105,6,0
105,11,1
105,12,1
105,16,0
105,18,1
105,19,1
105,22,1
105,23,1
105,24,1
105,26,1
105,47,1
105,49,1
105,50,1
105,51,1
105,53,0
105,54,1
105,55,1
105,56,1
105,58,1
105,59,1
105,60,1
105,61,1
105,62,1
105,63,1
105,64,1
105,73,1
105,74,0
105,75,1
105,78,1
105,79,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,88,1
105,89,1
105,91,1
105,106,1
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,118,0
105,120,1
105,121,0
105,125,1
105,126,1
106,0,1
106,1,1
106,3,1
106,7,0
106,11,1
106,12,1
106,13,1
106,20,1
106,21,1
106,22,1
106,26,1
106,32,1
106,38,1
106,42,0
106,46,1
106,47,1
106,48,1
106,54,1
106,56,1
106,57,1
106,58,1
106,59,1
106,61,1
106,62,1
106,63,1
106,65,0
106,68,0
106,70,1
106,71,0
106,73,1
106,74,0
106,76,1
106,77,1
106,78,1
106,79,1
106,81,1
106,82,1
106,83,1
106,85,1
106,86,1
106,87,1
106,88,0
106,90,1
106,104,1
106,111,0
106,112,1
106,114,0
106,119,0
106,120,1
106,123,1
106,125,1
106,126,1
107,0,1
107,3,1
107,7,1
107,10,1
107,13,0
107,15,1
107,16,1
107,17,1
107,21,1
107,22,1
107,27,1
107,39,0
107,41,1
107,45,0
107,46,1
107,49,1
107,50,1
107,51,1
107,52,1
107,53,1
107,54,1
107,55,1
107,56,1
107,58,1
107,59,1
107,60,1
107,61,1
107,62,1
107,63,1
107,64,1
107,65,1
107,67,1
107,70,0
107,73,1
107,74,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,81,1
107,82,1
107,83,1
107,85,1
107,86,1
107,88,1
107,90,1
107,91,1
107,92,1
107,104,1
107,110,0
107,111,1
107,112,1
107,113,0
107,116,1
107,117,1
107,119,1
107,120,0
107,124,1
107,125,1
108,1,1
108,2,1
108,3,1
108,4,1
108,10,0
108,12,0
108,13,1
108,14,0
108,15,1
108,16,1
108,17,1
108,18,1
108,19,1
108,20,1
108,21,1
108,22,1
108,23,1
108,24,1
108,26,1
108,33,0
108,38,0
108,39,0
108,43,1
108,46,1
108,47,1
108,48,1
108,56,1
108,57,1
108,58,1
108,59,1
108,60,1
108,61,1
108,62,1
108,63,1
108,67,1
108,69,0
108,73,0
108,75,0
108,76,1
108,77,1
108,78,1
108,79,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,90,1
108,91,1
108,92,1
108,98,0
108,106,0
108,115,1
108,116,1
108,117,1
108,118,1
108,120,1
108,122,1
108,124,1
108,125,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,0
