x,y,pressures
60,56,1
60,58,1
60,60,1
60,61,1
60,64,1
60,65,1
60,66,1
60,67,1
60,68,0
60,69,1
60,70,1
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,76,1
60,77,1
60,79,0
60,80,0
60,84,1
60,85,1
60,86,1
60,87,1
60,89,1
60,91,0
60,92,0
60,110,0
60,111,0
60,113,0
60,114,0
60,115,0
60,117,0
60,118,0
60,119,0
60,123,0
60,124,0
60,125,0
60,126,0
60,127,0
61,1,0
61,3,0
61,5,0
61,8,0
61,9,0
61,13,0
61,14,0
61,29,0
61,30,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,0
61,36,1
61,37,1
61,38,0
61,39,0
61,41,0
61,42,0
61,43,0
61,44,0
61,45,0
61,48,0
61,51,1
61,52,1
61,55,1
61,57,1
61,58,1
61,60,0
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,77,1
61,78,1
61,80,1
61,83,1
61,84,1
61,85,1
61,86,1
61,87,0
61,89,0
61,90,0
61,91,0
61,107,0
61,108,0
61,109,0
61,110,0
61,111,0
61,112,0
61,113,0
61,114,0
61,115,0
61,116,0
61,117,0
61,118,0
61,123,0
61,124,0
61,125,0
61,126,0
61,127,0
62,1,0
62,4,0
62,5,0
62,6,0
62,13,0
62,14,0
62,30,0
62,31,0
62,33,0
62,34,0
62,35,0
62,36,1
62,37,1
62,38,0
62,42,0
62,43,0
62,44,0
62,47,0
62,51,1
62,52,1
62,53,1
62,54,1
62,55,1
62,56,1
62,57,1
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,64,0
62,66,1
62,67,1
62,68,1
62,70,1
62,71,0
62,73,1
62,74,1
62,75,1
62,76,1
62,77,1
62,78,1
62,79,1
62,80,1
62,82,1
62,86,0
62,87,0
62,90,0
62,100,0
62,108,0
62,109,0
62,110,0
62,111,0
62,112,0
62,113,0
62,114,0
62,115,0
62,116,0
62,117,0
62,118,0
62,123,0
62,124,0
62,125,0
62,126,0
62,127,0
63,2,0
63,3,0
63,6,0
63,7,0
63,8,0
63,9,0
63,15,0
63,32,0
63,33,0
63,34,0
63,35,0
63,36,1
63,37,1
63,38,1
63,39,0
63,40,0
63,45,0
63,46,0
63,51,1
63,54,1
63,55,1
63,56,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,64,1
63,65,1
63,66,1
63,67,1
63,68,1
63,69,1
63,71,1
63,72,1
63,73,1
63,74,1
63,75,1
63,76,1
63,77,1
63,78,1
63,79,1
63,81,1
63,85,0
63,88,0
63,89,0
63,90,0
63,111,0
63,112,0
63,113,0
63,114,0
63,118,0
63,120,0
63,121,0
63,122,0
63,124,0
63,125,0
64,10,1
64,11,1
64,14,0
64,15,0
64,16,0
64,31,0
64,33,0
64,34,0
64,35,0
64,36,0
64,37,0
64,38,0
64,39,0
64,41,0
64,42,1
64,45,1
64,49,0
64,50,1
64,51,1
64,52,1
64,53,1
64,54,1
64,55,1
64,56,1
64,58,1
64,59,1
64,61,0
64,62,1
64,63,1
64,64,1
64,65,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,1
64,72,1
64,73,1
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,1
64,85,0
64,101,0
64,107,0
64,112,0
64,113,0
64,114,0
64,115,0
64,116,0
64,117,0
64,118,0
64,119,0
64,121,0
64,122,0
64,124,0
64,125,0
64,126,0
64,127,0
65,4,0
65,11,1
65,12,1
65,15,0
65,32,0
65,33,0
65,35,0
65,36,0
65,41,0
65,44,1
65,47,1
65,48,1
65,49,1
65,50,1
65,51,0
65,53,0
65,54,1
65,55,1
65,56,1
65,58,1
65,59,1
65,60,1
65,61,1
65,62,1
65,63,1
65,64,1
65,65,1
65,66,1
65,67,1
65,69,1
65,70,1
65,71,1
65,72,1
65,73,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,107,0
65,111,0
65,112,0
65,113,0
65,114,0
65,116,0
65,117,0
65,118,0
65,122,0
65,123,0
65,125,0
65,126,0
65,127,0
66,5,0
66,11,1
66,12,1
66,28,0
66,33,0
66,34,0
66,35,0
66,36,0
66,39,0
66,42,0
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,53,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,1
66,59,1
66,60,1
66,61,1
66,62,1
66,63,1
66,64,1
66,65,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,1
66,72,1
66,73,1
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,113,0
66,114,0
66,117,0
66,118,0
66,121,0
66,122,0
66,123,0
66,124,0
66,125,0
66,126,0
66,127,0
67,6,0
67,7,0
67,10,1
67,11,1
67,13,0
67,16,0
67,36,0
67,37,0
67,38,0
67,39,0
67,41,0
67,43,0
67,44,0
67,45,1
67,46,1
67,47,1
67,49,0
67,51,0
67,54,1
67,55,0
67,56,1
67,57,1
67,59,1
67,60,0
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,1
67,71,1
67,72,1
67,73,1
67,74,1
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,0
67,84,0
67,85,0
67,96,0
67,107,0
67,108,0
67,109,0
67,114,0
67,115,0
67,117,0
67,119,0
67,120,0
67,121,0
67,122,0
67,125,0
67,126,0
67,127,0
68,5,0
68,6,0
68,7,1
68,8,1
68,9,1
68,10,1
68,16,0
68,17,0
68,18,0
68,19,0
68,28,0
68,36,0
68,37,0
68,40,0
68,43,0
68,44,0
68,46,0
68,47,1
68,48,1
68,54,0
68,55,1
68,56,1
68,58,1
68,59,1
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,0
68,73,1
68,74,1
68,75,1
68,76,1
68,77,1
68,79,1
68,80,1
68,82,0
68,83,0
68,84,0
68,85,0
68,86,0
68,87,0
68,91,0
68,92,0
68,93,0
68,98,0
68,99,0
68,121,0
68,122,0
68,123,0
68,124,0
68,125,0
68,127,0
69,4,0
69,5,1
69,6,1
69,7,1
69,8,0
69,9,1
69,10,1
69,11,0
69,12,0
69,13,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,33,0
69,36,0
69,37,0
69,39,0
69,43,0
69,44,0
69,45,0
69,47,1
69,48,1
69,49,0
69,51,0
69,56,1
69,57,1
69,58,1
69,59,1
69,60,1
69,61,1
69,62,1
69,64,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,1
69,71,1
69,72,1
69,73,1
69,74,1
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,82,1
69,83,0
69,85,0
69,86,0
69,87,0
69,88,0
69,91,0
69,92,0
69,93,0
69,94,0
69,95,0
69,99,0
69,103,0
69,121,0
69,122,0
69,124,0
69,125,0
69,126,0
70,4,0
70,5,1
70,7,1
70,8,1
70,9,0
70,10,1
70,11,0
70,12,0
70,18,0
70,22,0
70,34,0
70,35,0
70,36,0
70,38,0
70,39,0
70,40,0
70,41,0
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
70,48,1
70,51,0
70,56,0
70,57,1
70,58,1
70,59,1
70,62,0
70,63,1
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,1
70,71,1
70,73,1
70,77,0
70,78,1
70,79,1
70,83,0
70,84,0
70,85,0
70,86,0
70,87,0
70,88,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,96,0
70,97,0
70,99,0
70,100,0
70,121,0
70,122,0
70,123,0
70,124,0
70,125,0
70,126,0
70,127,0
71,5,1
71,7,1
71,8,1
71,9,0
71,10,1
71,11,1
71,12,0
71,13,0
71,14,0
71,16,0
71,20,0
71,21,0
71,35,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,54,1
71,55,1
71,56,1
71,57,1
71,58,1
71,59,1
71,60,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,1
71,71,1
71,72,0
71,73,1
71,74,1
71,75,0
71,76,1
71,78,1
71,79,1
71,83,0
71,85,0
71,86,0
71,87,0
71,88,0
71,89,0
71,91,0
71,92,0
71,93,0
71,94,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,121,0
71,123,0
71,124,0
71,125,0
71,126,0
71,127,0
72,5,1
72,6,1
72,7,1
72,8,1
72,10,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,0
72,19,0
72,36,0
72,38,0
72,39,0
72,40,0
72,41,0
72,42,0
72,44,0
72,45,0
72,53,1
72,54,1
72,56,1
72,57,1
72,58,1
72,59,1
72,60,1
72,61,1
72,62,1
72,63,1
72,64,1
72,65,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,1
72,71,1
72,72,0
72,73,1
72,74,1
72,76,1
72,77,1
72,78,1
72,80,1
72,85,0
72,86,0
72,87,0
72,88,0
72,90,0
72,91,0
72,94,0
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,100,0
72,101,0
72,102,0
72,103,0
72,104,0
72,105,0
72,106,0
72,107,0
72,108,0
72,115,0
72,120,0
72,121,0
72,122,0
72,123,0
72,124,0
72,125,0
72,126,0
72,127,0
73,5,1
73,6,1
73,7,1
73,8,1
73,9,1
73,10,1
73,13,1
73,14,1
73,15,1
73,18,0
73,20,0
73,23,0
73,34,0
73,35,0
73,36,0
73,38,0
73,39,0
73,40,0
73,41,0
73,42,0
73,44,0
73,46,0
73,47,0
73,53,0
73,56,1
73,57,1
73,58,1
73,59,1
73,60,1
73,61,1
73,62,1
73,63,0
73,64,1
73,65,1
73,68,0
73,69,1
73,70,1
73,73,1
73,74,1
73,75,0
73,76,1
73,77,1
73,78,1
73,79,1
73,80,1
73,81,1
73,83,0
73,84,0
73,85,0
73,86,0
73,88,0
73,90,0
73,91,0
73,93,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,0
73,103,0
73,104,0
73,105,0
73,106,0
73,107,0
73,108,0
73,109,0
73,110,0
73,111,0
73,112,0
73,120,0
73,121,0
73,122,0
73,123,0
73,124,0
73,125,0
73,126,0
74,3,1
74,4,1
74,5,1
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,0
74,20,0
74,21,0
74,23,0
74,24,0
74,31,0
74,32,0
74,34,0
74,35,0
74,36,0
74,37,0
74,38,0
74,39,0
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
74,47,0
74,48,0
74,49,0
74,50,0
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,62,1
74,63,1
74,64,1
74,66,1
74,68,1
74,69,1
74,70,1
74,71,0
74,72,0
74,73,1
74,76,1
74,78,1
74,80,1
74,83,0
74,84,0
74,85,0
74,86,0
74,87,0
74,88,0
74,89,0
74,90,0
74,91,0
74,93,0
74,95,0
74,98,0
74,99,0
74,100,0
74,101,0
74,102,0
74,103,0
74,104,0
74,105,0
74,106,0
74,107,0
74,108,0
74,109,0
74,110,0
74,111,0
74,112,0
74,113,0
74,118,0
74,119,0
74,120,0
74,121,0
74,123,0
74,124,0
74,125,0
74,126,0
74,127,0
75,4,0
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,11,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,1
75,19,0
75,21,0
75,23,0
75,28,0
75,29,0
75,30,0
75,35,0
75,36,0
75,37,0
75,38,0
75,44,0
75,45,0
75,47,0
75,48,0
75,49,0
75,50,0
75,53,1
75,55,1
75,56,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,65,0
75,66,1
75,70,1
75,71,1
75,72,0
75,73,1
75,74,1
75,75,1
75,76,1
75,83,0
75,84,0
75,85,0
75,87,0
75,89,0
75,90,0
75,91,0
75,92,0
75,93,0
75,94,0
75,95,0
75,97,0
75,98,0
75,99,0
75,100,0
75,101,0
75,102,0
75,103,0
75,104,0
75,105,0
75,106,0
75,107,0
75,108,0
75,109,0
75,110,0
75,111,0
75,112,0
75,113,0
75,115,0
75,117,0
75,118,0
75,119,0
75,120,0
75,121,0
75,123,0
75,124,0
75,125,0
75,126,0
75,127,0
76,3,1
76,4,1
76,6,2
76,7,2
76,8,2
76,9,1
76,10,1
76,11,1
76,12,1
76,13,1
76,14,1
76,15,1
76,16,0
76,22,0
76,28,0
76,29,0
76,30,0
76,31,0
76,32,0
76,34,0
76,36,0
76,37,0
76,39,0
76,43,0
76,44,0
76,45,0
76,48,0
76,49,0
76,50,0
76,52,1
76,53,1
76,54,1
76,56,1
76,57,0
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,1
76,64,1
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,76,1
76,83,0
76,84,0
76,85,0
76,87,0
76,89,0
76,91,0
76,92,0
76,93,0
76,94,0
76,95,0
76,96,0
76,97,0
76,98,0
76,99,0
76,100,0
76,101,0
76,102,0
76,103,0
76,104,0
76,106,0
76,107,0
76,108,0
76,109,0
76,110,0
76,111,0
76,112,0
76,113,0
76,114,0
76,115,0
76,116,0
76,117,0
76,118,0
76,120,0
76,125,0
76,126,0
77,0,1
77,1,1
77,2,2
77,3,2
77,4,2
77,6,2
77,7,2
77,8,2
77,9,1
77,10,1
77,11,1
77,12,1
77,13,1
77,14,1
77,17,1
77,18,1
77,19,1
77,21,0
77,23,0
77,26,0
77,27,0
77,28,0
77,29,0
77,30,0
77,32,0
77,37,0
77,38,0
77,39,0
77,42,0
77,43,0
77,49,0
77,50,0
77,51,0
77,52,1
77,53,1
77,54,1
77,55,0
77,56,1
77,57,0
77,58,1
77,59,1
77,61,0
77,62,1
77,63,1
77,64,0
77,69,1
77,70,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,80,1
77,81,0
77,82,0
77,83,0
77,84,0
77,85,0
77,89,0
77,90,0
77,91,0
77,92,0
77,93,0
77,94,0
77,95,0
77,96,0
77,97,0
77,98,0
77,102,0
77,103,0
77,104,0
77,105,0
77,106,0
77,107,0
77,108,0
77,109,0
77,110,0
77,111,0
77,112,0
77,113,0
77,114,0
77,115,0
77,116,0
77,117,0
77,118,0
77,121,0
77,122,0
77,124,0
77,125,0
77,126,0
77,127,0
78,0,1
78,1,2
78,2,2
78,3,2
78,4,2
78,5,1
78,6,2
78,7,2
78,8,2
78,9,2
78,10,1
78,13,1
78,14,1
78,15,1
78,16,1
78,17,0
78,19,1
78,20,0
78,23,0
78,24,0
78,29,0
78,30,0
78,34,0
78,35,0
78,37,0
78,38,0
78,39,0
78,41,0
78,56,1
78,57,1
78,58,1
78,59,0
78,60,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,0
78,66,1
78,68,1
78,69,1
78,70,1
78,72,1
78,73,1
78,79,1
78,80,1
78,83,0
78,84,0
78,85,0
78,88,0
78,89,0
78,90,0
78,92,0
78,94,0
78,98,0
78,99,0
78,100,0
78,102,0
78,103,0
78,104,0
78,105,0
78,107,0
78,108,0
78,109,0
78,110,0
78,111,0
78,114,0
78,115,0
78,116,0
78,117,0
78,118,0
78,121,0
78,124,0
78,125,0
78,126,0
79,0,1
79,1,2
79,2,1
79,3,2
79,4,2
79,5,2
79,6,2
79,7,2
79,10,1
79,11,1
79,12,1
79,13,1
79,14,1
79,15,1
79,16,0
79,20,0
79,21,0
79,22,0
79,23,0
79,31,0
79,34,0
79,37,0
79,38,0
79,39,0
79,40,0
79,58,1
79,59,0
79,60,0
79,62,0
79,63,1
79,64,1
79,65,0
79,66,1
79,67,1
79,68,1
79,69,1
79,70,1
79,81,0
79,83,0
79,85,0
79,86,0
79,87,0
79,88,0
79,89,0
79,91,0
79,92,0
79,93,0
79,99,0
79,100,0
79,101,0
79,102,0
79,104,0
79,105,0
79,106,0
79,107,0
79,108,0
79,109,0
79,110,0
79,111,0
79,114,0
79,115,0
79,116,0
79,117,0
79,118,0
79,119,0
79,123,0
79,124,0
79,126,0
79,127,0
80,1,2
80,3,2
80,4,2
80,5,2
80,6,2
80,10,1
80,11,1
80,14,1
80,15,0
80,16,0
80,20,0
80,22,0
80,23,0
80,27,0
80,32,0
80,35,0
80,36,0
80,38,0
80,53,1
80,54,0
80,55,1
80,56,0
80,58,0
80,62,1
80,63,1
80,64,1
80,65,1
80,66,0
80,67,1
80,68,1
80,69,1
80,70,1
80,76,1
80,77,1
80,84,0
80,85,0
80,86,0
80,87,0
80,88,0
80,89,0
80,90,0
80,91,0
80,92,0
80,97,0
80,98,0
80,99,0
80,100,0
80,101,0
80,102,0
80,103,0
80,104,0
80,105,0
80,106,0
80,107,0
80,108,0
80,109,0
80,110,0
80,111,0
80,112,0
80,113,0
80,116,0
80,117,0
80,118,0
80,121,0
80,122,0
80,124,0
80,125,0
80,126,0
80,127,0
81,0,0
81,1,2
81,2,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,2
81,8,2
81,9,2
81,10,1
81,11,1
81,14,1
81,16,0
81,20,0
81,27,0
81,28,0
81,31,0
81,33,0
81,34,0
81,35,0
81,36,0
81,37,0
81,38,0
81,39,0
81,49,0
81,52,0
81,56,1
81,57,1
81,60,0
81,62,1
81,63,1
81,64,1
81,65,1
81,66,1
81,67,1
81,68,1
81,69,1
81,70,1
81,76,1
81,77,0
81,85,0
81,86,0
81,87,0
81,88,0
81,89,0
81,90,0
81,91,0
81,97,0
81,98,0
81,99,0
81,100,0
81,101,0
81,102,0
81,103,0
81,104,0
81,105,0
81,106,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,0
81,116,0
81,117,0
81,118,0
81,120,0
81,121,0
81,122,0
81,123,0
81,125,0
81,126,0
81,127,0
82,0,0
82,1,2
82,2,2
82,4,2
82,5,2
82,6,2
82,7,2
82,9,2
82,10,1
82,11,1
82,15,1
82,16,1
82,23,1
82,27,0
82,28,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,37,0
82,39,0
82,57,1
82,59,0
82,60,1
82,63,1
82,64,1
82,65,1
82,66,1
82,67,1
82,68,1
82,69,1
82,74,0
82,77,0
82,78,0
82,79,0
82,80,0
82,84,0
82,85,0
82,87,0
82,88,0
82,89,0
82,90,0
82,91,0
82,92,0
82,93,0
82,94,0
82,96,0
82,97,0
82,98,0
82,99,0
82,100,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,0
82,107,0
82,108,0
82,109,0
82,110,0
82,112,0
82,113,0
82,114,0
82,115,0
82,116,0
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,122,0
82,123,0
82,126,0
82,127,0
83,1,1
83,2,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,10,1
83,11,1
83,12,1
83,14,0
83,15,1
83,16,1
83,17,1
83,18,1
83,24,0
83,26,0
83,31,0
83,33,0
83,34,0
83,35,0
83,37,0
83,38,0
83,53,0
83,56,1
83,57,1
83,60,1
83,63,1
83,64,1
83,65,1
83,66,0
83,67,1
83,68,1
83,69,0
83,72,0
83,73,0
83,75,0
83,76,1
83,79,0
83,80,0
83,85,0
83,86,0
83,87,0
83,88,0
83,89,0
83,90,0
83,91,0
83,92,0
83,93,0
83,96,0
83,97,0
83,98,0
83,99,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,110,0
83,111,0
83,112,0
83,115,0
83,116,0
83,117,0
83,118,0
83,119,0
83,122,0
83,123,0
83,124,0
83,125,0
83,126,0
84,0,0
84,1,0
84,2,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,19,0
84,24,0
84,25,0
84,26,0
84,28,0
84,29,0
84,30,0
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,0
84,55,0
84,58,1
84,60,0
84,63,0
84,64,0
84,65,1
84,71,1
84,73,1
84,74,1
84,75,0
84,76,0
84,79,0
84,80,0
84,85,0
84,86,0
84,87,0
84,88,0
84,89,0
84,90,0
84,91,0
84,92,0
84,93,0
84,94,0
84,96,0
84,97,0
84,98,0
84,99,0
84,100,0
84,103,0
84,104,0
84,105,0
84,106,0
84,108,0
84,109,0
84,110,0
84,111,0
84,113,0
84,114,0
84,115,0
84,117,0
84,118,0
84,119,0
84,120,0
84,122,0
84,123,0
84,124,0
84,125,0
84,126,0
84,127,0
85,0,0
85,1,0
85,2,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,1
85,16,1
85,17,1
85,18,1
85,19,1
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,32,0
85,34,0
85,35,0
85,36,0
85,37,0
85,38,0
85,57,0
85,58,1
85,60,1
85,61,1
85,62,1
85,63,0
85,76,0
85,87,0
85,88,0
85,89,0
85,90,0
85,91,0
85,92,0
85,94,0
85,95,0
85,96,0
85,97,0
85,98,0
85,99,0
85,100,0
85,102,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,109,0
85,110,0
85,111,0
85,112,0
85,113,0
85,114,0
85,115,0
85,116,0
85,117,0
85,118,0
85,119,0
85,120,0
85,121,0
85,122,0
85,123,0
85,124,0
85,126,0
86,0,0
86,1,0
86,2,1
86,3,0
86,4,1
86,5,1
86,6,0
86,9,1
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,1
86,16,1
86,17,1
86,19,0
86,24,0
86,25,0
86,26,0
86,27,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,37,0
86,38,0
86,61,0
86,62,0
86,63,0
86,64,1
86,69,1
86,88,0
86,89,1
86,90,1
86,91,1
86,94,0
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,104,0
86,106,0
86,108,0
86,109,0
86,110,0
86,111,0
86,112,0
86,114,0
86,115,0
86,116,0
86,117,0
86,118,0
86,119,0
86,124,0
86,125,0
86,126,0
86,127,0
87,0,0
87,1,0
87,2,0
87,3,1
87,4,1
87,5,1
87,8,0
87,12,1
87,13,1
87,14,1
87,16,0
87,17,0
87,19,0
87,24,0
87,26,0
87,27,0
87,28,0
87,30,0
87,31,0
87,33,0
87,34,0
87,36,0
87,37,0
87,38,0
87,55,1
87,59,0
87,69,0
87,87,1
87,88,1
87,89,1
87,91,1
87,93,1
87,94,1
87,95,0
87,96,0
87,98,0
87,99,0
87,100,0
87,101,0
87,102,0
87,103,0
87,114,0
87,115,0
87,116,0
87,118,0
87,120,0
87,122,0
87,123,0
87,124,0
87,125,0
87,126,0
87,127,0
88,0,0
88,1,0
88,2,0
88,3,0
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,12,1
88,14,1
88,17,0
88,19,0
88,20,0
88,23,0
88,27,0
88,30,0
88,31,0
88,32,0
88,33,0
88,34,0
88,35,0
88,37,0
88,38,0
88,39,0
88,54,0
88,85,1
88,87,1
88,88,1
88,89,1
88,90,1
88,92,1
88,93,1
88,94,1
88,95,0
88,96,0
88,97,0
88,100,0
88,101,0
88,102,0
88,103,0
88,107,0
88,116,0
88,119,0
88,120,0
88,121,0
88,122,0
88,123,0
88,124,0
88,125,0
88,126,0
88,127,0
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,5,1
89,6,1
89,7,1
89,8,1
89,9,1
89,10,1
89,11,1
89,12,1
89,13,1
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,22,0
89,23,0
89,26,0
89,28,0
89,29,0
89,30,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,0
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,0
89,97,0
89,99,0
89,100,0
89,101,0
89,102,0
89,103,0
89,106,0
89,107,0
89,108,0
89,112,0
89,113,0
89,114,0
89,115,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,0
89,121,0
89,122,0
89,123,0
89,124,0
89,125,0
89,126,0
89,127,0
90,0,0
90,1,0
90,2,0
90,3,0
90,4,0
90,5,0
90,6,0
90,7,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,0
90,13,0
90,15,0
90,16,0
90,17,0
90,18,0
90,20,0
90,21,0
90,22,0
90,23,0
90,27,0
90,28,0
90,29,0
90,30,0
90,31,0
90,32,0
90,33,0
90,34,0
90,35,0
90,37,0
90,38,0
90,39,0
90,40,0
90,86,2
90,89,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,0
90,99,0
90,101,0
90,102,0
90,105,0
90,106,0
90,107,0
90,108,0
90,110,0
90,115,0
90,116,0
90,117,0
90,118,0
90,119,0
90,120,0
90,121,0
90,122,0
90,123,0
90,124,0
90,125,0
90,126,0
90,127,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,0
91,6,0
91,7,0
91,8,0
91,9,1
91,10,1
91,11,0
91,13,0
91,16,0
91,19,0
91,21,0
91,22,0
91,23,0
91,26,0
91,27,0
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,0
91,35,0
91,75,0
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,1
91,94,1
91,95,0
91,96,0
91,99,0
91,100,0
91,101,0
91,102,0
91,104,0
91,105,0
91,106,0
91,107,0
91,108,0
91,110,0
91,111,0
91,112,0
91,113,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,120,0
91,121,0
91,122,0
91,123,0
91,125,0
91,126,0
91,127,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,0
92,5,0
92,6,0
92,7,0
92,8,0
92,9,0
92,10,0
92,11,0
92,12,0
92,13,0
92,14,0
92,15,0
92,17,0
92,19,0
92,25,0
92,26,0
92,27,0
92,28,0
92,29,0
92,30,0
92,31,0
92,32,0
92,33,0
92,34,0
92,35,0
92,36,0
92,37,0
92,86,1
92,88,1
92,89,1
92,90,1
92,91,0
92,92,0
92,93,0
92,94,0
92,95,0
92,98,0
92,99,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,105,0
92,106,0
92,107,0
92,108,0
92,109,0
92,110,0
92,111,0
92,112,0
92,113,0
92,114,0
92,115,0
92,116,0
92,117,0
92,118,0
92,119,0
92,120,0
92,121,0
92,122,0
92,123,0
92,124,0
92,125,0
92,126,0
92,127,0
93,0,0
93,1,0
93,2,0
93,3,0
93,4,0
93,5,0
93,6,0
93,7,0
93,8,0
93,9,0
93,12,0
93,13,0
93,14,0
93,16,0
93,17,0
93,27,0
93,28,0
93,29,0
93,30,0
93,31,0
93,32,0
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,42,0
93,43,0
93,48,0
93,62,0
93,87,0
93,88,0
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,97,0
93,99,0
93,100,0
93,101,0
93,102,0
93,103,0
93,104,0
93,105,0
93,106,0
93,107,0
93,108,0
93,109,0
93,110,0
93,112,0
93,113,0
93,114,0
93,115,0
93,116,0
93,117,0
93,119,0
93,120,0
93,121,0
93,122,0
93,123,0
93,125,0
93,126,0
93,127,0
94,0,0
94,1,0
94,2,0
94,4,0
94,5,0
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
