x,y,pressures
81,118,0
81,119,0
81,120,0
81,121,0
81,122,0
81,123,0
81,124,0
81,125,0
81,126,0
81,127,0
82,0,1
82,2,1
82,3,1
82,4,1
82,5,1
82,6,1
82,7,1
82,8,1
82,9,1
82,10,1
82,12,0
82,13,0
82,16,1
82,17,1
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,26,0
82,35,0
82,39,1
82,40,1
82,41,0
82,42,0
82,43,0
82,47,1
82,48,0
82,50,0
82,51,0
82,53,0
82,54,0
82,55,0
82,56,0
82,62,0
82,63,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,69,0
82,70,0
82,71,0
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,81,0
82,83,0
82,84,0
82,85,0
82,88,0
82,89,0
82,90,0
82,91,0
82,92,0
82,95,0
82,96,0
82,97,0
82,99,0
82,100,0
82,101,0
82,102,0
82,105,0
82,106,0
82,107,0
82,108,0
82,109,0
82,110,0
82,111,0
82,112,0
82,113,0
82,114,0
82,115,0
82,116,0
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,123,0
82,124,0
82,125,0
82,126,0
83,1,1
83,2,1
83,3,1
83,5,1
83,6,1
83,7,1
83,8,1
83,9,1
83,10,1
83,13,1
83,15,0
83,17,1
83,19,1
83,20,1
83,21,1
83,22,1
83,24,0
83,25,0
83,26,1
83,33,1
83,34,0
83,35,0
83,39,1
83,40,0
83,41,1
83,42,0
83,48,1
83,50,1
83,51,1
83,52,1
83,53,0
83,54,0
83,55,0
83,56,0
83,57,0
83,62,0
83,63,0
83,64,0
83,65,0
83,66,0
83,67,0
83,69,0
83,70,0
83,71,0
83,72,0
83,73,0
83,74,0
83,75,0
83,77,0
83,78,0
83,79,0
83,81,0
83,82,0
83,84,0
83,85,0
83,86,0
83,87,0
83,88,0
83,89,0
83,90,0
83,91,0
83,92,0
83,93,0
83,94,0
83,95,0
83,96,0
83,98,0
83,99,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,108,0
83,109,0
83,111,0
83,114,0
83,115,0
83,116,0
83,117,0
83,118,0
83,119,0
83,120,0
83,123,0
83,124,0
83,125,0
83,126,0
84,0,1
84,1,1
84,2,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,17,0
84,18,1
84,20,0
84,21,1
84,22,1
84,23,0
84,25,0
84,39,1
84,40,0
84,41,0
84,42,0
84,44,0
84,45,1
84,46,1
84,48,0
84,49,1
84,52,1
84,53,0
84,54,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,63,0
84,64,0
84,65,0
84,66,0
84,67,0
84,68,0
84,69,0
84,70,0
84,71,0
84,72,0
84,73,0
84,75,0
84,76,0
84,77,0
84,78,0
84,79,0
84,81,0
84,84,0
84,85,0
84,86,0
84,87,0
84,88,0
84,89,0
84,90,0
84,91,0
84,92,0
84,93,0
84,94,0
84,95,0
84,96,0
84,97,0
84,98,0
84,99,0
84,101,0
84,102,0
84,103,0
84,104,0
84,105,0
84,106,0
84,107,0
84,108,0
84,109,0
84,110,0
84,111,0
84,112,0
84,113,0
84,114,0
84,115,0
84,116,0
84,117,0
84,118,0
84,121,0
84,122,0
84,123,0
84,124,0
84,125,0
84,126,0
84,127,0
85,0,1
85,2,1
85,4,0
85,6,1
85,8,1
85,9,1
85,10,1
85,11,1
85,13,1
85,14,1
85,15,1
85,16,0
85,17,0
85,18,1
85,19,1
85,21,0
85,25,1
85,34,0
85,36,0
85,37,1
85,38,1
85,39,0
85,40,1
85,43,0
85,44,0
85,45,1
85,46,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,54,0
85,55,0
85,56,0
85,57,0
85,61,0
85,62,0
85,63,0
85,64,0
85,65,0
85,66,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
85,74,0
85,78,0
85,79,0
85,82,0
85,83,0
85,84,0
85,85,0
85,86,0
85,87,0
85,88,0
85,89,0
85,90,0
85,91,0
85,92,0
85,94,0
85,95,0
85,96,0
85,97,0
85,98,0
85,99,0
85,100,0
85,101,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
85,108,0
85,109,0
85,110,0
85,111,0
85,112,0
85,113,0
85,114,0
85,115,0
85,116,0
85,117,0
85,118,0
85,119,0
85,120,0
85,121,0
85,122,0
85,123,0
85,124,0
85,125,0
85,126,0
85,127,0
86,0,1
86,1,1
86,4,0
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,15,1
86,16,1
86,17,0
86,18,0
86,19,1
86,20,0
86,21,0
86,35,0
86,37,1
86,38,1
86,39,1
86,40,1
86,41,0
86,43,1
86,44,0
86,45,0
86,50,1
86,55,0
86,56,0
86,57,0
86,58,0
86,62,0
86,65,0
86,66,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,80,0
86,81,0
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,0
86,89,0
86,90,0
86,91,0
86,92,0
86,93,0
86,94,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,102,0
86,103,0
86,105,0
86,106,0
86,107,0
86,108,0
86,109,0
86,110,0
86,111,0
86,112,0
86,113,0
86,114,0
86,115,0
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,0
86,123,0
86,124,0
86,125,0
86,126,0
86,127,0
87,0,1
87,2,1
87,3,0
87,4,0
87,6,1
87,7,1
87,9,1
87,10,1
87,11,1
87,13,1
87,14,0
87,16,1
87,17,1
87,18,0
87,19,1
87,20,1
87,25,0
87,38,1
87,39,0
87,40,1
87,41,0
87,42,0
87,43,0
87,44,0
87,45,0
87,49,1
87,50,1
87,51,1
87,52,0
87,53,1
87,55,1
87,56,1
87,58,1
87,60,1
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,72,0
87,73,0
87,83,0
87,84,0
87,85,0
87,86,0
87,87,0
87,88,0
87,89,0
87,90,0
87,92,0
87,93,0
87,94,0
87,95,0
87,96,0
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,103,0
87,104,0
87,105,0
87,106,0
87,107,0
87,110,0
87,111,0
87,112,0
87,113,0
87,114,0
87,115,0
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,121,0
87,122,0
87,123,0
87,124,0
87,125,0
87,126,0
87,127,0
88,0,1
88,1,1
88,2,1
88,3,1
88,4,0
88,6,1
88,7,1
88,8,1
88,9,1
88,11,1
88,12,1
88,13,1
88,14,1
88,16,1
88,17,1
88,19,1
88,20,1
88,21,1
88,23,0
88,24,0
88,38,1
88,41,1
88,43,0
88,44,0
88,49,0
88,52,1
88,54,1
88,55,1
88,56,0
88,57,0
88,59,1
88,60,1
88,61,0
88,62,1
88,63,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,71,0
88,72,0
88,73,0
88,81,0
88,83,0
88,84,0
88,85,0
88,87,0
88,88,0
88,89,0
88,90,0
88,91,0
88,92,0
88,93,0
88,94,0
88,95,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,102,0
88,104,0
88,106,0
88,107,0
88,108,0
88,109,0
88,111,0
88,112,0
88,113,0
88,114,0
88,115,0
88,116,0
88,117,0
88,118,0
88,119,0
88,120,0
88,121,0
88,122,0
88,123,0
88,124,0
88,125,0
88,126,0
88,127,0
89,0,1
89,1,1
89,2,0
89,3,1
89,5,0
89,7,1
89,9,1
89,10,1
89,11,1
89,12,1
89,17,1
89,20,1
89,21,1
89,23,1
89,24,0
89,25,0
89,38,1
89,39,1
89,42,1
89,44,0
89,51,1
89,52,1
89,53,1
89,54,0
89,57,0
89,58,1
89,60,1
89,61,1
89,62,0
89,63,0
89,64,0
89,65,0
89,66,0
89,67,0
89,68,0
89,69,0
89,70,0
89,72,0
89,73,0
89,74,0
89,76,0
89,85,0
89,87,0
89,88,0
89,91,0
89,92,0
89,93,0
89,94,0
89,95,0
89,96,0
89,97,0
89,98,0
89,99,0
89,100,0
89,101,0
89,102,0
89,103,0
89,104,0
89,105,0
89,107,0
89,108,0
89,109,0
89,110,0
89,111,0
89,112,0
89,113,0
89,114,0
89,115,0
89,116,0
89,117,0
89,118,0
89,119,0
89,120,0
89,121,0
89,122,0
89,123,0
89,124,0
89,125,0
89,126,0
89,127,0
90,0,1
90,1,1
90,3,1
90,4,0
90,5,0
90,6,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,18,1
90,20,0
90,22,0
90,23,1
90,24,1
90,36,0
90,39,1
90,40,1
90,41,0
90,51,1
90,53,0
90,54,1
90,55,1
90,56,1
90,57,0
90,58,1
90,60,0
90,61,0
90,64,0
90,65,0
90,66,0
90,70,0
90,72,0
90,90,0
90,91,0
90,92,0
90,94,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,105,0
90,106,0
90,110,0
90,111,0
90,112,0
90,113,0
90,114,0
90,115,0
90,116,0
90,117,0
90,118,0
90,119,0
90,120,0
90,121,0
90,122,0
90,123,0
90,124,0
90,125,0
90,126,0
90,127,0
91,0,1
91,1,1
91,2,1
91,3,1
91,4,0
91,5,0
91,6,1
91,8,1
91,9,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,23,1
91,36,0
91,40,0
91,53,0
91,54,0
91,55,1
91,56,1
91,57,1
91,58,1
91,59,1
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,73,0
91,75,0
91,86,0
91,87,0
91,90,0
91,91,0
91,92,0
91,93,0
91,94,0
91,95,0
91,96,0
91,97,0
91,99,0
91,100,0
91,101,0
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,0
91,108,0
91,113,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,119,0
91,120,0
91,122,0
91,123,0
91,124,0
91,125,0
91,126,0
91,127,0
92,1,1
92,2,1
92,3,1
92,5,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,15,1
92,16,1
92,17,1
92,19,1
92,20,1
92,50,0
92,51,1
92,52,0
92,53,0
92,54,0
92,55,1
92,56,1
92,57,1
92,59,1
92,67,0
92,68,0
92,69,0
92,70,0
92,71,0
92,72,0
92,73,0
92,74,0
92,75,0
92,76,0
92,77,0
92,86,0
92,88,0
92,89,0
92,90,0
92,91,0
92,92,0
92,93,0
92,94,0
92,96,0
92,97,0
92,98,0
92,99,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,105,0
92,106,0
92,107,0
92,108,0
92,109,0
92,111,0
92,113,0
92,114,0
92,115,0
92,116,0
92,117,0
92,118,0
92,119,0
92,120,0
92,121,0
92,122,0
92,123,0
92,124,0
92,125,0
92,126,0
92,127,0
93,0,1
93,1,1
93,2,1
93,3,1
93,4,0
93,5,0
93,6,1
93,8,1
93,9,1
93,12,1
93,13,1
93,14,1
93,15,1
93,16,1
93,17,1
93,18,1
93,19,1
93,20,1
93,36,1
93,37,1
93,49,0
93,51,0
93,52,0
93,56,1
93,57,1
93,58,1
93,59,1
93,61,1
93,62,0
93,67,0
93,68,0
93,69,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,75,0
93,76,0
93,77,0
93,78,0
93,79,0
93,82,0
93,86,0
93,88,0
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,94,0
93,95,0
93,96,0
93,98,0
93,99,0
93,100,0
93,101,0
93,102,0
93,103,0
93,104,0
93,105,0
93,106,0
93,107,0
93,108,0
93,109,0
93,110,0
93,111,0
93,112,0
93,113,0
93,114,0
93,115,0
93,116,0
93,118,0
93,119,0
93,120,0
93,121,0
93,122,0
93,123,0
93,124,0
93,125,0
93,126,0
93,127,0
94,0,0
94,3,1
94,5,0
94,6,0
94,7,1
94,8,1
94,9,1
94,10,1
94,11,0
94,12,1
94,13,1
94,14,1
94,16,1
94,18,1
94,19,1
94,20,1
94,21,1
94,24,0
94,42,1
94,50,1
94,53,0
94,54,1
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,67,0
94,69,0
94,70,0
94,71,0
94,72,0
94,73,0
94,74,0
94,75,0
94,76,0
94,77,0
94,78,0
94,79,0
94,80,0
94,81,0
94,82,0
94,87,0
94,89,0
94,90,0
94,91,0
94,92,0
94,93,0
94,94,0
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,104,0
94,105,0
94,107,0
94,109,0
94,110,0
94,111,0
94,112,0
94,113,0
94,114,0
94,115,0
94,116,0
94,117,0
94,118,0
94,119,0
94,120,0
94,121,0
94,122,0
94,123,0
94,125,0
94,127,0
95,0,1
95,3,1
95,4,0
95,7,0
95,8,1
95,9,1
95,10,1
95,11,1
95,12,0
95,13,0
95,14,1
95,15,1
95,17,2
95,18,1
95,19,1
95,20,1
95,22,0
95,23,0
95,24,0
95,30,0
95,45,1
95,46,0
95,47,0
95,49,1
95,51,1
95,52,0
95,53,1
95,56,1
95,58,1
95,59,1
95,60,0
95,61,0
95,66,0
95,67,0
95,70,0
95,71,0
95,73,0
95,74,0
95,75,0
95,76,0
95,77,0
95,78,0
95,79,0
95,80,0
95,81,0
95,83,0
95,89,0
95,90,0
95,91,0
95,92,0
95,93,0
95,96,0
95,97,0
95,98,0
95,99,0
95,100,0
95,101,0
95,104,0
95,105,0
95,106,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,115,0
95,117,0
95,118,0
95,119,0
95,120,0
95,121,0
95,122,0
95,123,0
95,124,0
95,125,0
95,126,0
95,127,0
96,3,1
96,4,0
96,8,0
96,9,2
96,11,1
96,12,2
96,13,2
96,14,2
96,15,2
96,18,1
96,19,1
96,21,0
96,22,1
96,23,1
96,24,1
96,25,0
96,45,1
96,46,1
96,47,0
96,50,1
96,51,1
96,52,1
96,54,0
96,57,1
96,59,1
96,60,1
96,61,1
96,62,1
96,63,0
96,70,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,76,0
96,77,0
96,79,0
96,80,0
96,81,0
96,82,0
96,84,0
96,88,0
96,89,0
96,90,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,0
96,96,0
96,97,0
96,98,0
96,99,0
96,101,0
96,104,0
96,107,0
96,108,0
96,109,0
96,110,0
96,111,0
96,113,0
96,114,0
96,115,0
96,116,0
96,117,0
96,118,0
96,119,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
96,125,0
96,126,1
96,127,1
97,3,1
97,4,0
97,7,0
97,11,2
97,12,2
97,13,2
97,14,2
97,15,2
97,16,2
97,18,2
97,20,1
97,22,1
97,25,0
97,28,1
97,29,1
97,30,1
97,31,0
97,36,0
97,48,0
97,51,1
97,52,1
97,54,1
97,55,0
97,56,1
97,60,1
97,72,0
97,73,0
97,74,0
97,75,0
97,76,0
97,77,0
97,78,0
97,79,0
97,80,0
97,82,0
97,83,0
97,84,0
97,86,0
97,88,0
97,89,0
97,90,0
97,91,0
97,93,0
97,94,0
97,95,0
97,96,0
97,97,0
97,99,0
97,104,0
97,105,0
97,106,0
97,107,0
97,108,0
97,109,0
97,110,0
97,111,0
97,112,0
97,113,0
97,114,0
97,116,0
97,117,0
97,118,0
97,119,0
97,120,0
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,2,1
98,3,1
98,9,1
98,10,2
98,11,2
98,12,2
98,13,2
98,14,2
98,15,2
98,17,2
98,18,2
98,19,1
98,20,1
98,21,1
98,22,1
98,23,0
98,25,1
98,26,1
98,27,1
98,28,0
98,29,1
98,31,0
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,55,0
98,56,1
98,57,1
98,59,1
98,60,1
98,61,0
98,62,0
98,69,0
98,72,0
98,73,0
98,74,0
98,75,0
98,76,0
98,78,0
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,84,0
98,85,0
98,87,0
98,88,0
98,89,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,95,0
98,96,0
98,97,0
98,99,0
98,103,0
98,104,0
98,106,0
98,107,0
98,108,0
98,109,0
98,110,0
98,111,0
98,112,0
98,113,0
98,114,0
98,117,0
98,118,0
98,119,0
98,120,0
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,1
99,1,1
99,3,0
99,9,2
99,10,2
99,11,2
99,12,2
99,13,1
99,14,2
99,15,2
99,18,2
99,19,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,27,1
99,28,1
99,29,1
99,30,0
99,31,0
99,32,1
99,49,1
99,50,1
99,52,1
99,53,1
99,55,1
99,56,1
99,57,1
99,58,1
99,59,0
99,60,0
99,62,0
99,67,0
99,74,0
99,75,0
99,76,0
99,78,0
99,79,0
99,81,0
99,82,0
99,84,0
99,85,0
99,86,0
99,87,0
99,88,0
99,89,0
99,91,0
99,92,0
99,93,0
99,94,0
99,95,0
99,96,0
99,97,0
99,98,0
99,99,0
99,100,0
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,108,0
99,109,0
99,110,0
99,111,0
99,112,0
99,113,0
99,114,0
99,116,0
99,117,0
99,118,0
99,119,0
99,120,0
99,122,1
99,123,1
99,124,1
99,125,1
99,127,1
100,0,0
100,1,0
100,3,1
100,4,0
100,8,1
100,9,1
100,10,2
100,11,2
100,12,2
100,13,1
100,15,2
100,16,2
100,17,2
100,18,2
100,19,1
100,21,1
100,25,1
100,26,1
100,27,1
100,29,1
100,30,1
100,33,1
100,34,1
100,35,1
100,36,0
100,37,0
100,49,1
100,50,1
100,51,1
100,52,1
100,53,1
100,54,1
100,58,0
100,59,0
100,60,0
100,61,0
100,66,0
100,72,0
100,73,0
100,75,0
100,77,0
100,81,0
100,82,0
100,83,0
100,84,0
100,85,0
100,86,0
100,87,0
100,88,0
100,90,0
100,91,0
100,92,0
100,93,0
100,95,0
100,96,0
100,97,0
100,98,0
100,99,0
100,100,0
100,102,0
100,105,0
100,106,0
100,107,0
100,108,0
100,109,0
100,110,0
100,111,0
100,112,0
100,113,0
100,114,0
100,116,0
100,117,0
100,118,0
100,119,0
100,120,0
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,1
101,0,0
101,1,1
101,3,0
101,4,0
101,8,0
101,9,1
101,10,2
101,11,2
101,12,2
101,14,1
101,15,2
101,16,2
101,17,2
101,18,2
101,19,0
101,20,1
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,0
101,29,1
101,30,1
101,31,0
101,32,1
101,33,1
101,34,1
101,51,1
101,53,1
101,54,1
101,56,1
101,57,1
101,58,0
101,59,0
101,61,0
101,62,0
101,64,0
101,65,0
101,67,0
101,68,0
101,73,0
101,74,0
101,76,0
101,78,0
101,82,0
101,83,0
101,84,0
101,85,0
101,86,0
101,91,0
101,92,0
101,93,0
101,94,0
101,96,0
101,97,0
101,98,0
101,99,0
101,100,0
101,101,0
101,102,0
101,103,0
101,104,0
101,105,0
101,106,0
101,107,0
101,108,0
101,109,0
101,110,0
101,111,0
101,112,0
101,113,0
101,114,0
101,115,0
101,116,0
101,117,0
101,118,0
101,119,0
101,120,0
101,121,0
101,122,1
101,123,1
101,124,1
101,127,1
102,0,1
102,1,1
102,2,1
102,3,1
102,5,0
102,8,0
102,9,1
102,10,2
102,11,2
102,12,1
102,14,1
102,16,1
102,17,1
102,18,1
102,19,1
102,20,1
102,21,1
102,24,1
102,25,1
102,27,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,35,1
102,37,1
102,50,1
102,51,1
102,52,0
102,53,0
102,54,0
102,55,0
102,56,0
102,57,0
102,58,0
102,59,0
102,60,0
102,63,0
102,64,0
102,65,0
102,66,0
102,67,0
102,68,0
102,72,0
102,73,0
102,78,0
102,79,0
102,80,0
102,81,0
102,84,0
102,86,0
102,88,0
102,96,0
102,97,0
102,98,0
102,99,0
102,100,0
102,101,0
102,102,0
102,103,0
102,104,0
102,105,0
102,106,0
102,107,0
102,108,0
102,112,0
102,113,0
102,114,0
102,115,0
102,116,0
102,117,0
102,118,0
102,119,0
102,121,0
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
103,0,1
103,1,1
103,2,1
103,3,1
103,4,0
103,5,0
103,8,1
103,10,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,18,1
103,19,0
103,20,1
103,21,1
103,22,1
103,24,1
103,25,1
103,26,1
103,28,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,37,0
103,50,1
103,51,1
103,52,0
103,53,0
103,54,0
103,55,0
103,56,0
103,59,0
103,61,0
103,65,0
103,67,0
103,68,0
103,69,0
103,71,0
103,75,0
103,76,0
103,77,0
103,78,0
103,79,0
103,80,0
103,81,0
103,89,0
103,98,0
103,99,0
103,100,0
103,101,0
103,102,0
103,103,0
103,104,0
103,105,0
103,106,0
103,107,0
103,108,0
103,110,0
103,111,0
103,112,0
103,113,0
103,114,0
103,115,0
103,116,0
103,117,0
103,118,0
103,119,0
103,120,0
103,121,0
103,122,0
103,123,0
103,124,0
104,2,1
104,3,1
104,4,0
104,8,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,23,0
104,24,1
104,26,1
104,27,1
104,28,1
104,30,1
104,31,1
104,32,1
104,33,1
104,35,1
104,49,1
104,50,1
104,51,1
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,57,0
104,59,0
104,61,0
104,62,0
104,65,0
104,67,0
104,68,0
104,69,0
104,70,0
104,74,0
104,75,0
104,76,0
104,77,0
104,78,0
104,79,0
104,80,0
104,81,0
104,83,0
104,84,0
104,85,0
104,89,0
104,92,0
104,99,0
104,100,0
104,101,0
104,102,0
104,103,0
104,104,0
104,105,0
104,106,0
104,107,0
104,108,0
104,109,0
104,111,0
104,112,0
104,113,0
104,114,0
104,115,0
104,116,0
104,117,0
104,118,0
104,119,0
104,121,0
104,122,0
105,0,0
105,1,1
105,2,1
105,4,0
105,5,0
105,6,0
105,8,0
105,10,1
105,11,1
105,12,0
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,18,1
105,19,1
105,20,1
105,24,1
105,25,1
105,27,1
105,28,1
105,29,1
105,32,1
105,33,1
105,34,1
105,36,1
105,49,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,62,0
105,63,0
105,65,0
105,66,0
105,69,0
105,76,0
105,77,0
105,78,0
105,80,0
105,81,0
105,85,0
105,88,0
105,89,0
105,91,0
105,100,0
105,101,0
105,103,0
105,104,0
105,105,0
105,106,0
105,107,0
105,108,0
105,110,0
105,111,0
105,112,0
105,114,0
105,115,0
105,116,0
105,117,0
105,118,0
105,119,0
105,120,0
106,0,1
106,1,1
106,2,1
106,3,1
106,4,0
106,9,1
106,10,1
106,11,1
106,12,1
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,1
106,19,1
106,21,0
106,24,0
106,25,1
106,26,1
106,27,1
106,29,1
106,30,0
106,33,1
106,34,1
106,35,1
106,49,0
106,50,0
106,52,0
106,53,0
106,54,0
106,55,0
106,58,0
106,59,0
106,60,0
106,63,0
106,66,0
106,67,0
106,71,0
106,74,0
106,75,0
106,76,0
106,77,0
106,78,0
106,80,0
106,81,0
106,82,0
106,83,0
106,84,0
106,85,0
106,90,0
106,92,0
106,98,0
106,99,0
106,101,0
106,102,0
106,103,0
106,104,0
106,105,0
106,106,0
106,107,0
106,108,0
106,109,0
106,110,0
106,111,0
106,112,0
106,113,0
106,114,0
106,116,0
106,117,0
106,118,0
106,122,0
106,123,0
107,0,0
107,1,1
107,2,1
107,3,0
107,4,0
107,5,0
107,8,1
107,9,1
107,10,0
107,11,0
107,12,1
107,13,1
107,14,1
107,15,1
107,16,1
107,17,1
107,18,1
107,19,1
107,20,0
107,23,1
107,24,1
107,25,1
107,26,1
107,28,1
107,29,0
107,31,1
107,33,1
107,34,1
107,35,1
107,36,1
107,38,0
107,39,0
107,45,1
107,47,0
107,51,0
107,52,0
107,53,0
107,54,0
107,55,0
107,56,0
107,57,0
107,58,0
107,59,0
107,60,0
107,61,0
107,63,0
107,64,0
107,65,0
107,66,0
107,72,0
107,80,0
107,81,0
107,82,0
107,83,0
107,85,0
107,86,0
107,87,0
107,90,0
107,98,0
107,101,0
107,102,0
107,104,0
107,105,0
107,106,0
107,107,0
107,108,0
107,109,0
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,115,0
107,116,0
107,117,0
107,121,0
107,122,0
107,123,0
108,0,1
108,1,1
108,2,1
108,4,1
108,6,0
108,8,0
108,9,1
108,11,1
108,12,1
108,13,1
108,14,1
108,15,1
108,16,1
108,17,1
108,20,1
108,21,0
108,22,1
108,23,1
108,27,0
108,29,1
108,30,1
108,32,0
108,33,1
108,34,1
108,35,1
108,36,1
108,37,1
108,40,1
108,46,0
108,47,1
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,0
108,54,0
108,55,0
108,56,0
108,57,0
108,58,0
108,59,0
108,60,0
108,61,0
108,63,0
108,64,0
108,65,0
108,67,0
108,69,0
108,70,0
108,72,0
108,73,0
108,74,0
108,77,0
108,80,0
108,81,0
108,82,0
108,83,0
108,84,0
108,86,0
108,87,0
108,89,0
108,91,0
108,96,0
108,103,0
108,105,0
108,106,0
108,107,0
108,108,0
108,109,0
108,110,0
108,111,0
108,112,0
108,113,0
108,114,0
108,115,0
108,118,0
108,119,0
108,120,0
108,121,0
108,122,0
108,123,0
108,124,0
108,126,0
109,0,1
109,1,1
109,2,1
109,5,0
109,6,0
109,7,1
109,8,1
109,10,1
109,11,1
109,12,1
109,13,1
109,14,1
109,15,1
109,16,1
109,17,1
109,18,1
109,19,1
109,20,1
109,22,1
109,23,1
109,24,1
109,25,1
109,26,1
109,28,1
109,29,1
109,30,1
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,37,1
109,38,1
109,40,1
109,41,1
109,43,0
109,46,1
109,47,1
109,49,0
109,51,1
109,52,1
109,53,0
109,55,0
109,56,0
109,57,0
109,58,0
109,60,0
109,61,0
109,62,0
109,63,0
109,64,0
109,65,0
109,66,0
109,67,0
109,69,0
109,72,0
109,74,0
109,76,0
109,77,0
109,82,0
109,83,0
109,84,0
109,85,0
109,86,0
109,87,0
109,88,0
109,89,0
109,90,0
109,91,0
109,93,0
109,102,0
109,105,0
109,106,0
109,107,0
109,108,0
109,109,0
109,110,0
109,111,0
109,112,0
109,116,0
109,117,0
109,118,0
109,119,0
109,120,0
109,121,0
109,122,0
109,123,0
109,124,0
109,125,0
109,127,0
110,0,1
110,1,1
110,2,1
110,3,0
110,4,0
110,5,0
110,9,1
110,10,1
110,11,1
110,12,1
110,13,1
110,14,1
110,15,1
110,16,1
110,17,1
110,18,1
110,20,1
110,21,1
110,22,1
110,23,1
110,26,0
110,27,1
110,28,1
110,29,1
110,30,1
110,31,1
110,32,1
110,34,1
110,35,1
110,36,1
110,40,1
110,44,0
110,47,1
110,51,1
110,52,1
110,55,0
110,56,0
110,57,0
110,58,0
110,59,0
110,61,0
110,62,0
110,64,0
110,65,0
110,66,0
110,67,0
110,68,0
110,70,0
110,71,0
110,73,0
110,75,0
