x,y,pressures
87,108,0
87,109,0
87,111,0
87,113,0
87,114,0
87,117,0
87,119,0
87,120,0
87,121,0
87,122,0
88,0,0
88,1,0
88,2,0
88,3,0
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,17,0
88,21,0
88,22,0
88,23,0
88,24,0
88,25,0
88,26,0
88,33,0
88,34,0
88,35,0
88,40,0
88,42,0
88,45,0
88,64,0
88,65,0
88,66,0
88,68,0
88,69,0
88,70,0
88,71,0
88,73,0
88,74,0
88,75,0
88,78,0
88,79,0
88,80,0
88,81,0
88,83,0
88,84,1
88,85,1
88,86,1
88,87,0
88,107,0
88,108,0
88,109,0
88,110,0
88,117,0
88,119,0
88,121,0
89,1,0
89,3,0
89,4,1
89,5,1
89,6,1
89,8,1
89,11,1
89,13,0
89,14,0
89,16,0
89,17,0
89,19,0
89,22,0
89,23,0
89,26,1
89,34,1
89,35,1
89,36,1
89,37,0
89,41,0
89,42,0
89,61,1
89,62,1
89,64,1
89,65,1
89,66,1
89,68,0
89,69,0
89,74,0
89,75,0
89,76,1
89,77,1
89,78,1
89,79,0
89,80,0
89,81,1
89,82,0
89,84,1
89,85,1
89,86,1
89,88,1
89,89,0
89,108,0
89,109,0
89,110,0
89,114,0
89,116,0
89,118,0
89,119,0
89,120,0
89,121,0
90,0,0
90,1,0
90,2,0
90,3,0
90,4,1
90,6,1
90,8,1
90,9,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,0
90,15,0
90,16,0
90,17,0
90,24,0
90,35,0
90,36,0
90,39,0
90,62,0
90,63,1
90,64,1
90,65,1
90,66,1
90,70,0
90,74,0
90,75,0
90,76,0
90,77,0
90,78,1
90,83,1
90,85,0
90,86,1
90,109,0
90,110,0
90,111,0
90,117,0
90,118,0
90,126,0
91,0,0
91,1,0
91,2,0
91,3,0
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,25,0
91,44,0
91,61,1
91,64,1
91,70,0
91,71,1
91,77,0
91,78,1
91,84,0
91,110,0
91,115,0
91,118,0
92,0,0
92,1,0
92,2,0
92,3,0
92,4,1
92,6,1
92,7,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,0
92,15,0
92,16,0
92,17,0
92,18,0
92,19,0
92,69,0
92,72,1
92,78,1
92,111,0
92,112,0
92,113,0
92,114,0
92,115,0
92,116,0
92,117,0
92,118,0
92,119,0
92,124,0
92,127,0
93,0,0
93,1,0
93,2,0
93,3,0
93,5,1
93,6,1
93,7,1
93,10,1
93,11,1
93,12,1
93,13,1
93,14,0
93,15,0
93,16,0
93,17,0
93,19,0
93,29,0
93,44,0
93,50,0
93,71,1
93,88,0
93,113,0
93,115,0
93,116,0
93,117,0
93,118,0
93,119,0
93,124,0
93,126,0
94,0,0
94,1,0
94,2,0
94,3,0
94,4,0
94,5,1
94,6,1
94,7,1
94,13,1
94,15,0
94,16,0
94,17,0
94,18,0
94,19,0
94,30,0
94,36,0
94,43,0
94,44,0
94,72,1
94,75,0
94,76,0
94,84,0
94,115,0
94,116,0
94,117,0
94,119,0
94,122,0
94,124,0
95,0,0
95,3,0
95,4,0
95,5,1
95,6,1
95,11,1
95,12,1
95,13,1
95,14,0
95,15,0
95,16,0
95,17,0
95,18,0
95,19,0
95,72,1
95,74,1
95,76,0
95,85,0
95,86,0
95,88,0
95,89,0
95,115,0
95,117,0
95,118,0
95,119,0
95,120,0
95,122,0
95,125,0
95,126,0
96,0,0
96,1,0
96,2,0
96,3,0
96,4,0
96,5,1
96,6,1
96,7,1
96,8,1
96,12,1
96,13,1
96,14,0
96,15,0
96,16,0
96,17,0
96,18,0
96,32,0
96,72,1
96,84,0
96,115,0
96,116,0
96,117,0
96,118,0
96,122,0
97,1,0
97,2,0
97,3,0
97,4,0
97,5,1
97,6,1
97,7,1
97,11,1
97,12,1
97,13,1
97,16,0
97,17,0
97,19,0
97,62,0
97,70,0
97,72,1
97,83,0
97,84,0
97,85,0
97,86,0
97,87,0
97,116,0
97,117,0
97,118,0
97,119,0
97,120,0
97,121,0
97,123,0
98,1,0
98,2,0
98,3,0
98,4,0
98,5,1
98,6,1
98,8,1
98,9,1
98,10,1
98,11,1
98,12,1
98,13,1
98,14,0
98,15,0
98,16,0
98,17,0
98,18,0
98,19,0
98,38,0
98,49,0
98,62,1
98,63,1
98,70,1
98,71,1
98,72,1
98,74,1
98,84,0
98,85,0
98,86,0
98,87,0
98,88,0
98,89,0
98,118,0
98,119,0
98,123,0
98,124,0
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,6,1
99,7,1
99,9,1
99,10,1
99,12,0
99,14,0
99,15,0
99,16,0
99,18,0
99,20,0
99,21,0
99,37,0
99,44,0
99,69,0
99,73,0
99,82,0
99,83,0
99,84,0
99,85,0
99,86,0
99,87,0
99,88,0
99,89,0
99,90,0
99,91,0
99,92,0
99,96,0
99,97,0
99,117,0
99,118,0
99,119,0
99,120,0
99,123,0
99,124,0
99,125,0
99,126,0
99,127,0
100,1,0
100,2,0
100,3,1
100,5,0
100,6,0
100,7,0
100,8,0
100,9,0
100,10,0
100,11,0
100,13,0
100,15,0
100,16,0
100,17,0
100,19,0
100,20,0
100,21,0
100,22,0
100,25,0
100,43,0
100,44,0
100,45,0
100,47,0
100,49,0
100,50,0
100,53,0
100,60,0
100,81,0
100,86,1
100,89,0
100,91,0
100,93,0
100,96,0
100,99,0
100,122,0
100,123,0
100,124,0
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,6,0
101,7,0
101,8,0
101,9,0
101,10,0
101,12,0
101,15,0
101,16,0
101,17,0
101,18,0
101,19,0
101,20,0
101,21,0
101,22,0
101,24,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,0
101,51,0
101,53,0
101,55,0
101,56,0
101,60,0
101,66,0
101,69,0
101,70,0
101,73,1
101,82,0
101,83,1
101,84,1
101,85,0
101,86,1
101,87,1
101,89,1
101,90,0
101,91,0
101,92,0
101,93,0
101,94,0
101,98,0
101,99,0
101,122,0
101,124,0
101,126,0
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,5,1
102,6,0
102,7,0
102,8,0
102,9,0
102,11,0
102,12,0
102,13,0
102,14,0
102,16,0
102,17,0
102,18,0
102,19,0
102,20,0
102,21,0
102,22,0
102,23,0
102,24,0
102,25,0
102,27,0
102,28,0
102,40,0
102,46,0
102,47,0
102,49,0
102,50,0
102,52,0
102,53,0
102,54,0
102,55,0
102,56,0
102,58,0
102,59,0
102,73,0
102,74,0
102,76,0
102,80,0
102,81,0
102,82,1
102,84,1
102,85,1
102,86,1
102,87,1
102,88,1
102,89,1
102,91,1
102,92,0
102,93,0
102,94,0
102,95,0
102,98,0
102,100,0
102,101,0
102,119,0
102,120,0
102,121,0
103,2,1
103,3,1
103,5,1
103,7,0
103,8,0
103,13,0
103,14,0
103,15,0
103,16,0
103,17,0
103,18,0
103,19,0
103,20,0
103,21,0
103,22,0
103,23,0
103,24,0
103,25,0
103,26,0
103,27,0
103,31,0
103,32,0
103,39,0
103,48,0
103,50,0
103,51,0
103,52,0
103,53,0
103,54,0
103,55,0
103,57,0
103,58,0
103,59,0
103,60,0
103,61,0
103,72,0
103,73,0
103,74,0
103,75,0
103,76,0
103,77,0
103,81,1
103,84,0
103,85,1
103,86,1
103,87,1
103,89,1
103,90,1
103,91,1
103,92,0
103,93,0
103,94,1
103,95,0
103,96,0
103,97,0
103,98,0
103,99,0
103,101,0
103,102,0
103,103,0
103,122,0
103,126,0
104,0,1
104,1,1
104,3,1
104,4,1
104,5,1
104,6,0
104,7,0
104,8,0
104,10,0
104,11,0
104,12,0
104,13,0
104,20,0
104,21,0
104,22,0
104,23,0
104,28,0
104,46,0
104,47,0
104,48,0
104,49,0
104,51,0
104,53,0
104,54,0
104,55,0
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,61,0
104,65,0
104,73,0
104,74,0
104,79,0
104,80,1
104,81,0
104,82,1
104,83,1
104,84,1
104,86,0
104,87,1
104,90,1
104,91,1
104,92,0
104,93,0
104,95,0
104,96,0
104,97,0
104,99,0
104,100,0
104,101,0
104,103,0
104,105,0
104,125,0
104,127,0
105,0,1
105,2,1
105,3,1
105,5,1
105,6,0
105,7,0
105,9,0
105,11,0
105,12,0
105,13,0
105,14,0
105,15,0
105,16,0
105,20,0
105,21,0
105,23,0
105,47,0
105,49,0
105,50,0
105,53,0
105,54,0
105,55,0
105,56,0
105,57,0
105,58,0
105,59,0
105,60,0
105,61,0
105,62,0
105,69,0
105,75,0
105,79,1
105,80,1
105,81,1
105,85,0
105,88,1
105,89,1
105,90,0
105,91,0
105,92,0
105,93,0
105,96,0
105,97,0
105,100,0
105,104,0
105,105,0
105,109,0
105,110,0
105,112,0
105,113,0
105,124,0
105,127,0
106,0,1
106,1,1
106,2,1
106,4,1
106,5,0
106,6,0
106,8,0
106,9,0
106,10,0
106,11,0
106,12,0
106,13,0
106,14,0
106,16,0
106,17,0
106,36,0
106,49,0
106,50,1
106,52,0
106,54,0
106,55,0
106,56,0
106,57,0
106,58,0
106,59,0
106,68,0
106,69,0
106,70,0
106,79,0
106,80,0
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,90,0
106,91,0
106,94,0
106,95,0
106,96,1
106,97,1
106,98,1
106,99,0
106,100,0
106,101,0
106,109,0
106,111,0
106,113,0
106,125,0
107,1,0
107,2,0
107,3,0
107,5,0
107,6,0
107,7,0
107,8,0
107,9,0
107,10,0
107,11,0
107,13,0
107,14,0
107,15,0
107,16,0
107,19,0
107,32,0
107,51,0
107,53,0
107,55,0
107,65,0
107,67,0
107,69,0
107,75,0
107,76,0
107,77,0
107,79,0
107,80,0
107,83,0
107,84,0
107,85,0
107,86,0
107,87,0
107,88,0
107,89,0
107,90,0
107,91,0
107,92,0
107,93,0
107,94,0
107,95,0
107,96,1
107,98,1
107,99,1
107,100,1
107,101,0
107,102,0
107,103,1
107,126,0
108,0,0
108,1,0
108,3,0
108,5,0
108,6,0
108,9,0
108,10,0
108,11,0
108,15,0
108,16,0
108,23,0
108,31,0
108,52,0
108,54,0
108,55,0
108,63,0
108,64,0
108,71,0
108,78,0
108,79,0
108,80,0
108,90,0
108,91,0
108,92,0
108,94,0
108,96,0
108,97,0
108,98,0
108,99,0
108,100,0
108,101,0
108,102,1
108,103,1
108,104,1
108,105,0
108,106,1
108,107,1
108,108,1
108,110,0
108,111,0
109,2,0
109,3,0
109,5,0
109,9,0
109,10,0
109,11,0
109,14,0
109,18,0
109,29,0
109,34,0
109,36,0
109,46,0
109,64,0
109,65,0
109,71,0
109,82,0
109,94,0
109,95,0
109,96,0
109,97,0
109,98,0
109,99,0
109,100,0
109,101,0
109,102,1
109,103,0
109,104,0
109,105,0
109,106,0
109,107,0
109,108,1
109,110,0
109,112,0
109,113,0
109,127,0
110,0,0
110,1,0
110,4,0
110,5,0
110,6,0
110,9,0
110,10,0
110,13,0
110,24,0
110,27,0
110,28,0
110,35,0
110,37,0
110,55,0
110,56,0
110,65,0
110,66,0
110,70,0
110,71,0
110,74,0
110,94,0
110,95,0
110,97,0
110,98,0
110,99,0
110,100,0
110,101,0
110,102,0
110,103,0
110,106,0
110,107,0
110,108,0
110,109,0
110,111,0
111,1,0
111,2,0
111,3,0
111,4,0
111,5,0
111,7,0
111,8,0
111,9,0
111,10,0
111,12,0
111,13,0
111,25,0
111,28,0
111,37,0
111,53,0
111,58,0
111,65,0
111,74,0
111,97,0
111,99,0
111,101,0
111,102,0
111,103,0
111,104,0
111,105,0
111,106,0
111,110,0
112,1,0
112,3,0
112,5,0
112,9,0
112,10,0
112,14,0
112,16,0
112,53,0
112,63,0
112,64,0
112,69,0
112,70,0
112,101,0
112,102,0
112,103,0
112,105,0
112,106,0
112,107,0
113,0,0
113,1,0
113,2,0
113,3,0
113,7,0
113,8,0
113,10,0
113,11,0
113,12,0
113,16,0
113,18,0
113,28,0
113,29,0
113,35,0
113,36,1
113,42,0
113,45,0
113,54,0
113,59,0
113,60,0
113,61,0
113,62,0
113,63,0
113,65,0
113,102,0
113,104,0
113,106,0
113,111,0
113,112,0
114,0,0
114,1,0
114,2,0
114,3,0
114,4,0
114,5,0
114,6,0
114,7,0
114,8,0
114,9,0
114,10,0
114,11,0
114,13,0
114,14,0
114,18,0
114,19,0
114,27,0
114,28,0
114,29,0
114,34,0
114,36,1
114,43,0
114,58,0
114,59,0
114,61,0
114,65,0
114,104,0
114,105,0
115,0,0
115,3,0
115,4,0
115,6,0
115,7,0
115,8,0
115,10,0
115,11,0
115,12,0
115,13,0
115,14,0
115,15,0
115,16,0
115,17,0
115,18,0
115,26,0
115,28,0
115,30,0
115,33,0
115,34,0
115,38,0
115,40,0
115,42,0
115,43,0
115,50,0
115,53,0
115,55,0
115,62,0
115,110,0
115,115,0
116,0,0
116,1,0
116,3,0
116,4,0
116,5,0
116,8,0
116,10,0
116,11,0
116,12,0
116,13,0
116,15,0
116,16,0
116,17,0
116,19,0
116,24,0
116,25,0
116,28,0
116,30,0
116,33,0
116,34,0
116,36,0
116,37,0
116,42,0
116,57,0
116,111,0
116,113,0
116,114,0
117,1,0
117,3,0
117,4,0
117,5,0
117,6,0
117,8,0
117,9,0
117,10,0
117,12,0
117,13,0
117,14,0
117,16,0
117,18,0
117,19,0
117,114,0
117,115,0
117,117,0
118,0,0
118,1,0
118,2,0
118,3,0
118,7,0
118,10,0
118,16,0
118,19,0
118,20,0
118,27,0
118,28,0
118,29,0
118,37,0
118,38,0
118,55,0
118,73,0
118,114,0
119,0,0
119,1,0
119,2,0
119,3,0
119,4,0
119,12,0
119,17,0
119,18,0
119,20,0
119,21,0
119,22,0
119,28,0
119,33,0
119,71,0
119,74,0
119,75,0
120,1,0
120,3,0
120,4,0
120,5,0
120,10,0
120,13,0
120,15,0
120,16,0
120,17,0
120,18,1
120,20,0
120,21,0
120,22,0
120,27,0
120,33,0
120,70,0
121,2,0
121,4,0
121,5,0
121,6,0
121,13,0
121,18,0
121,21,0
121,27,0
121,28,0
121,29,0
121,32,0
121,55,0
121,56,0
121,67,0
121,72,0
121,73,0
122,0,0
122,1,0
122,2,0
122,3,0
122,4,0
122,5,0
122,6,0
122,7,0
122,11,0
122,12,0
122,13,0
122,16,0
122,19,0
122,26,0
122,29,0
122,45,0
122,46,0
122,52,0
122,68,0
123,0,0
123,1,0
123,3,0
123,4,0
123,6,0
123,17,0
123,18,0
123,20,0
123,24,0
123,30,0
123,44,0
123,46,0
123,49,0
123,52,0
123,53,0
123,57,0
123,72,0
124,1,0
124,2,0
124,6,0
124,7,0
124,12,0
124,13,0
124,19,0
124,22,0
124,28,0
124,45,0
124,46,0
124,47,0
124,48,0
124,49,0
124,51,0
124,66,0
124,68,0
124,69,0
124,70,0
124,71,0
124,72,0
124,73,0
125,0,0
125,5,0
125,6,0
125,7,0
125,14,0
125,21,0
125,22,0
125,24,0
125,28,0
125,30,0
125,31,0
125,37,0
125,42,0
125,43,0
125,44,0
125,45,0
125,46,0
125,47,0
125,48,0
125,52,0
125,55,0
125,56,0
125,61,0
125,65,0
126,6,0
126,16,0
126,20,0
126,26,0
126,28,0
126,30,0
126,39,0
126,41,0
126,42,0
126,43,0
126,44,0
126,45,0
126,46,0
126,54,0
126,55,0
126,58,0
126,60,0
126,61,0
126,62,0
126,66,0
126,73,0
126,74,0
126,115,0
126,125,0
126,126,0
127,4,1
127,13,0
127,15,0
127,18,0
127,19,0
127,21,0
127,23,0
127,24,0
127,26,0
127,31,0
127,32,0
127,36,0
127,38,0
127,39,0
127,41,0
127,42,0
127,44,0
127,45,0
127,56,0
127,57,0
127,58,0
127,60,0
127,61,0
127,62,0
127,63,0
127,66,0
127,76,0
127,114,0
127,125,0
127,126,0
127,127,0
