x,y,pressures
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,0,1
85,4,1
85,5,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,14,1
85,16,0
85,20,1
85,21,1
85,22,1
85,23,1
85,25,1
85,26,1
85,27,1
85,28,1
85,29,0
85,31,0
85,32,1
85,34,1
85,35,1
85,37,1
85,38,1
85,45,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,0
85,58,1
85,59,1
85,60,1
85,61,1
85,62,1
85,63,1
85,64,1
85,66,1
85,67,1
85,68,1
85,69,1
85,70,1
85,71,1
85,72,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,1
85,82,1
85,83,1
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,100,0
85,101,1
85,102,1
85,103,1
85,108,1
85,121,0
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,2,1
86,3,1
86,5,1
86,7,1
86,9,1
86,12,1
86,14,1
86,15,1
86,18,1
86,19,1
86,23,0
86,24,1
86,25,1
86,26,1
86,28,1
86,32,0
86,33,1
86,34,1
86,35,1
86,36,1
86,37,1
86,39,0
86,40,1
86,41,1
86,43,1
86,44,1
86,45,0
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,1
86,54,1
86,59,1
86,61,1
86,64,1
86,65,1
86,66,1
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,108,1
86,121,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,0,1
87,2,1
87,6,1
87,7,1
87,9,1
87,10,1
87,11,1
87,12,1
87,16,1
87,18,0
87,19,1
87,22,1
87,23,1
87,24,1
87,26,1
87,29,0
87,30,1
87,32,1
87,34,0
87,35,1
87,36,1
87,37,1
87,40,0
87,42,1
87,43,1
87,44,0
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,55,1
87,56,1
87,59,1
87,60,1
87,61,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,1
87,97,1
87,99,1
87,100,1
87,101,1
87,102,1
87,109,0
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,0
88,0,1
88,2,1
88,6,1
88,7,1
88,8,0
88,9,0
88,12,1
88,17,1
88,18,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,25,1
88,26,1
88,27,1
88,32,1
88,34,0
88,35,1
88,36,1
88,37,1
88,39,1
88,42,1
88,43,1
88,44,1
88,45,1
88,47,1
88,48,1
88,49,1
88,53,1
88,54,1
88,55,1
88,56,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,69,1
88,70,1
88,71,1
88,72,1
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,101,1
88,102,1
88,104,1
88,123,1
88,124,1
88,125,1
88,126,1
89,0,1
89,1,1
89,2,1
89,6,0
89,10,0
89,11,1
89,12,1
89,13,1
89,15,1
89,17,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,1
89,24,1
89,25,1
89,26,1
89,28,0
89,30,1
89,32,1
89,33,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,49,1
89,50,1
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,57,1
89,60,1
89,61,1
89,62,1
89,63,1
89,66,1
89,67,1
89,69,1
89,70,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,103,0
89,108,0
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
90,3,1
90,7,1
90,14,1
90,16,1
90,20,1
90,21,1
90,22,1
90,23,1
90,25,1
90,27,1
90,32,1
90,37,0
90,41,1
90,42,1
90,43,1
90,45,1
90,46,1
90,47,1
90,49,1
90,50,1
90,51,1
90,52,1
90,54,1
90,55,1
90,58,1
90,61,1
90,62,1
90,63,1
90,64,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,75,1
90,77,1
90,79,1
90,80,1
90,81,1
90,82,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,102,1
90,108,1
90,109,1
90,121,0
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,4,1
91,10,0
91,11,0
91,14,1
91,15,1
91,16,0
91,18,0
91,20,1
91,21,1
91,24,1
91,25,1
91,26,1
91,27,1
91,28,1
91,29,1
91,30,0
91,32,1
91,35,0
91,41,1
91,42,1
91,43,1
91,44,1
91,46,1
91,47,1
91,48,1
91,49,1
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,59,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,77,0
91,78,1
91,79,0
91,80,1
91,81,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,108,0
91,109,1
91,121,0
91,122,1
91,125,1
91,126,1
91,127,1
92,2,0
92,4,1
92,8,1
92,10,1
92,12,0
92,14,1
92,15,1
92,16,0
92,19,1
92,20,0
92,23,1
92,24,1
92,25,1
92,27,1
92,28,1
92,29,1
92,30,1
92,31,1
92,32,1
92,40,0
92,43,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,59,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
92,72,1
92,77,0
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,87,1
92,88,1
92,93,1
92,94,1
92,95,1
92,97,1
92,98,1
92,99,1
92,100,1
92,101,1
92,103,1
92,108,1
92,109,1
92,117,0
92,121,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,1,0
93,5,1
93,7,0
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,14,1
93,15,0
93,16,1
93,17,1
93,18,1
93,19,1
93,20,1
93,21,1
93,22,1
93,24,1
93,25,1
93,27,0
93,28,1
93,31,1
93,32,0
93,33,1
93,34,1
93,40,0
93,41,1
93,42,1
93,43,1
93,44,1
93,47,0
93,48,1
93,49,1
93,50,1
93,52,1
93,53,1
93,55,1
93,56,1
93,58,1
93,59,1
93,60,1
93,63,1
93,64,1
93,65,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,78,1
93,80,1
93,82,1
93,83,1
93,84,1
93,85,1
93,90,1
93,92,0
93,93,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,117,0
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,125,1
94,0,0
94,6,1
94,7,1
94,9,1
94,11,0
94,12,1
94,13,1
94,17,1
94,19,0
94,20,1
94,21,1
94,22,1
94,23,1
94,28,1
94,29,1
94,33,1
94,34,1
94,41,1
94,42,1
94,43,1
94,46,0
94,47,1
94,48,1
94,49,1
94,50,1
94,51,1
94,53,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,61,1
94,64,1
94,65,1
94,66,1
94,68,1
94,69,1
94,70,1
94,73,1
94,74,1
94,78,1
94,79,1
94,80,1
94,83,1
94,84,1
94,85,1
94,87,0
94,91,0
94,96,1
94,98,1
94,99,1
94,100,1
94,101,1
94,106,0
94,109,0
94,113,0
94,115,1
94,116,0
94,117,0
94,120,0
94,121,1
94,122,1
94,124,1
94,125,1
94,126,1
94,127,1
95,2,0
95,6,0
95,7,1
95,8,1
95,11,1
95,12,1
95,14,1
95,15,1
95,16,1
95,17,1
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,23,1
95,32,1
95,35,1
95,43,1
95,46,1
95,47,1
95,48,1
95,50,1
95,51,1
95,52,1
95,53,1
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,67,1
95,68,1
95,69,1
95,71,1
95,72,1
95,73,1
95,75,0
95,79,1
95,80,1
95,81,1
95,82,1
95,84,1
95,85,1
95,86,1
95,88,0
95,89,1
95,90,1
95,91,1
95,96,1
95,97,1
95,98,1
95,99,1
95,100,1
95,105,1
95,106,1
95,112,0
95,116,0
95,119,0
95,120,1
95,121,1
95,122,1
95,123,1
95,124,1
95,126,0
95,127,1
96,4,1
96,6,1
96,7,1
96,8,1
96,10,1
96,12,1
96,14,1
96,15,1
96,16,1
96,17,1
96,18,1
96,19,1
96,20,1
96,22,1
96,23,1
96,32,1
96,34,1
96,35,1
96,36,1
96,42,0
96,43,1
96,46,1
96,47,1
96,48,0
96,49,1
96,50,1
96,51,1
96,52,1
96,54,1
96,55,1
96,56,1
96,58,1
96,59,1
96,61,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,73,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,98,1
96,99,1
96,100,1
96,105,1
96,113,1
96,120,1
96,121,1
96,125,1
96,126,1
96,127,1
97,10,1
97,11,1
97,12,1
97,13,0
97,14,1
97,15,1
97,16,1
97,17,1
97,18,1
97,23,1
97,24,0
97,25,1
97,26,1
97,33,1
97,34,1
97,35,1
97,36,0
97,48,1
97,49,1
97,50,1
97,51,1
97,54,0
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,1
97,61,1
97,65,1
97,66,1
97,68,1
97,69,1
97,70,1
97,71,1
97,72,1
97,74,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
97,88,1
97,89,1
97,90,1
97,91,1
97,97,1
97,100,1
97,104,1
97,115,0
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,127,1
98,1,1
98,2,1
98,3,1
98,5,0
98,11,1
98,12,1
98,13,1
98,15,1
98,16,1
98,17,1
98,18,1
98,21,1
98,24,1
98,25,1
98,26,1
98,28,0
98,33,1
98,35,1
98,42,0
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,62,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,71,1
98,72,1
98,73,1
98,77,1
98,78,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,105,0
98,106,1
98,118,1
98,119,1
98,120,1
98,121,1
98,123,0
98,124,0
98,126,1
98,127,1
99,0,1
99,2,1
99,3,1
99,4,1
99,11,0
99,14,0
99,15,1
99,16,1
99,18,1
99,19,1
99,21,1
99,22,1
99,24,1
99,26,1
99,30,1
99,31,1
99,32,1
99,33,1
99,35,1
99,37,0
99,38,0
99,47,0
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,55,1
99,56,1
99,57,1
99,58,1
99,59,1
99,60,1
99,61,1
99,62,1
99,65,1
99,67,1
99,68,1
99,69,1
99,70,1
99,72,1
99,73,1
99,74,1
99,77,1
99,78,1
99,79,1
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,107,1
99,115,0
99,117,0
99,119,1
99,121,1
99,122,1
99,124,1
99,126,1
99,127,1
100,0,0
100,1,1
100,2,1
100,3,0
100,4,1
100,5,1
100,7,1
100,10,0
100,14,0
100,16,1
100,17,1
100,18,1
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,31,1
100,32,0
100,33,1
100,34,1
100,37,1
100,38,1
100,39,1
100,42,0
100,45,1
100,48,1
100,49,1
100,50,1
100,51,1
100,52,1
100,54,1
100,55,1
100,56,1
100,57,1
100,58,1
100,59,1
100,60,1
100,61,1
100,62,1
100,66,1
100,67,1
100,68,1
100,69,1
100,70,1
100,71,1
100,73,1
100,74,1
100,76,1
100,77,1
100,79,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,89,1
100,90,1
100,91,1
100,92,1
100,99,1
100,105,0
100,107,1
100,108,0
100,115,0
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,124,0
100,126,1
101,1,1
101,2,1
101,7,1
101,8,1
101,9,1
101,10,1
101,11,1
101,15,1
101,16,1
101,18,1
101,19,1
101,21,1
101,24,1
101,32,1
101,36,0
101,41,1
101,42,1
101,43,1
101,45,1
101,46,1
101,48,0
101,49,1
101,51,1
101,52,1
101,53,0
101,54,1
101,55,1
101,56,1
101,57,1
101,58,1
101,60,1
101,62,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,73,1
101,74,1
101,76,1
101,77,1
101,78,1
101,79,1
101,80,1
101,81,1
101,82,1
101,84,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,119,0
101,120,1
101,122,0
101,123,0
101,124,1
101,127,1
102,7,1
102,8,1
102,9,1
102,15,1
102,17,1
102,18,1
102,19,1
102,20,1
102,31,0
102,40,1
102,46,1
102,50,1
102,51,1
102,53,1
102,54,1
102,56,1
102,57,1
102,58,1
102,59,1
102,61,1
102,62,1
102,67,1
102,68,1
102,70,1
102,75,1
102,76,1
102,77,1
102,79,1
102,81,1
102,82,1
102,84,1
102,85,1
102,86,1
102,87,1
102,88,1
102,89,1
102,90,1
102,91,1
102,101,1
102,107,1
102,108,1
102,119,1
102,124,1
102,125,1
102,126,1
102,127,1
103,0,1
103,1,1
103,6,1
103,7,1
103,8,1
103,11,1
103,15,1
103,17,1
103,18,1
103,19,1
103,21,1
103,24,1
103,40,1
103,42,0
103,43,1
103,46,1
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,53,1
103,54,1
103,55,1
103,56,1
103,59,1
103,60,1
103,61,1
103,62,1
103,68,1
103,69,1
103,70,1
103,71,1
103,72,1
103,73,1
103,74,1
103,75,1
103,76,1
103,77,1
103,79,1
103,80,1
103,81,1
103,82,1
103,83,1
103,84,1
103,85,1
103,86,1
103,87,1
103,88,1
103,89,1
103,90,1
103,93,1
103,99,1
103,100,1
103,107,1
103,119,1
103,120,1
103,121,1
103,125,1
103,126,1
103,127,1
104,0,1
104,3,1
104,6,0
104,8,1
104,9,1
104,10,1
104,11,1
104,12,0
104,14,0
104,17,1
104,18,1
104,19,1
104,41,1
104,44,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,53,0
104,54,1
104,55,1
104,56,1
104,57,1
104,59,0
104,60,0
104,61,1
104,62,1
104,69,1
104,70,1
104,71,1
104,72,1
104,73,1
104,74,0
104,75,1
104,76,1
104,77,1
104,78,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,92,1
104,93,1
104,99,1
104,100,1
104,101,1
104,104,1
104,107,1
104,108,0
104,114,0
104,116,0
104,119,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,125,1
104,126,1
104,127,1
105,1,0
105,3,1
105,4,1
105,5,0
105,8,0
105,9,1
105,11,1
105,12,0
105,19,1
105,20,0
105,33,0
105,34,0
105,36,0
105,37,1
105,38,0
105,40,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,0
105,48,1
105,49,1
105,50,1
105,51,1
105,54,1
105,56,1
105,57,1
105,58,1
105,60,1
105,61,1
105,62,1
105,64,1
105,65,1
105,69,1
105,71,1
105,73,1
105,74,1
105,75,1
105,76,1
105,77,1
105,78,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,88,1
105,89,1
105,99,1
105,100,1
105,105,0
105,107,1
105,113,1
105,118,0
105,119,1
105,121,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,1,0
106,2,1
106,3,1
106,4,1
106,9,1
106,10,1
106,11,1
106,15,1
106,36,1
106,37,1
106,39,1
106,41,1
106,44,1
106,46,1
106,47,1
106,48,1
106,49,1
106,50,1
106,51,1
106,55,0
106,56,1
106,57,1
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,64,1
106,65,1
106,69,1
106,71,1
106,72,1
106,73,1
106,74,1
106,75,1
106,76,1
106,77,1
106,78,1
106,79,1
106,80,1
106,82,1
106,83,1
106,84,1
106,86,1
106,87,1
106,88,0
106,96,0
106,99,1
106,100,1
106,101,0
106,103,1
106,108,0
106,113,1
106,117,0
106,118,1
106,119,1
106,121,0
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,2,0
107,3,1
107,4,1
107,10,1
107,11,1
107,13,1
107,14,1
107,16,1
107,36,1
107,39,1
107,40,1
107,41,1
107,45,1
107,46,1
107,47,1
107,48,1
107,49,1
107,50,1
107,51,1
107,57,1
107,58,1
107,59,1
107,60,1
107,61,1
107,62,1
107,63,1
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,80,1
107,81,1
107,82,1
107,84,1
107,85,1
107,86,1
107,87,1
107,90,1
107,99,0
107,100,1
107,101,1
107,103,0
107,112,1
107,113,1
107,115,0
107,116,1
107,119,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,0
108,10,0
108,11,0
108,12,1
108,13,1
108,15,1
108,37,1
108,40,1
108,41,1
108,45,1
108,46,1
108,47,1
108,49,1
108,50,1
108,51,1
108,56,1
108,57,1
108,59,1
108,62,1
108,63,1
108,64,1
108,69,1
108,70,1
108,71,1
108,72,1
108,73,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
108,93,0
108,94,1
108,97,1
108,99,0
108,100,1
108,101,1
108,103,0
108,104,1
108,110,0
108,111,1
108,112,1
108,115,1
108,116,1
108,117,1
108,119,0
108,121,1
108,122,1
108,123,1
108,125,1
108,126,1
108,127,1
109,0,1
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,11,1
109,12,1
109,13,1
109,15,1
109,16,1
109,29,0
109,38,1
109,40,1
109,45,1
109,47,1
109,50,1
109,51,0
109,52,1
109,53,1
109,54,1
109,56,0
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,62,1
109,63,1
109,64,1
109,65,1
109,68,1
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,84,1
109,86,1
109,87,1
109,90,1
109,93,1
109,94,1
109,95,1
109,97,1
109,100,1
109,101,1
109,110,0
109,111,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
109,127,1
110,0,1
110,1,1
110,2,0
110,3,1
110,4,1
110,5,1
110,7,0
110,10,0
110,12,1
110,13,1
110,16,1
110,17,0
110,19,0
110,30,0
110,31,0
110,35,1
110,36,1
110,37,1
110,39,1
110,40,1
110,41,1
110,44,0
110,45,1
110,47,1
110,48,1
110,49,1
110,50,1
110,51,0
110,53,1
110,54,1
110,55,1
110,56,1
110,57,1
110,58,1
110,59,1
110,60,1
110,61,1
110,62,0
110,63,1
110,64,1
110,65,1
110,68,1
110,69,1
110,70,1
110,72,1
110,73,1
110,74,1
110,75,1
110,76,1
110,77,1
110,79,1
110,80,1
110,81,1
110,82,1
110,83,1
110,84,1
110,85,1
110,86,1
110,89,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,108,1
110,109,0
110,110,1
110,111,1
110,113,0
110,116,0
110,120,1
110,121,1
110,125,1
110,127,1
111,0,1
111,1,1
111,2,1
111,4,1
111,5,1
111,6,1
111,7,1
111,12,0
111,14,1
111,17,1
111,20,1
111,34,1
111,35,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,1
111,44,1
111,45,1
111,46,1
111,48,1
111,49,1
111,50,1
111,51,1
111,52,1
111,53,1
111,54,1
111,55,1
111,57,0
111,58,1
111,59,1
111,60,1
111,61,1
111,62,1
111,63,1
111,64,1
111,67,1
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,74,1
111,75,1
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,82,1
111,83,1
111,84,1
111,85,1
111,88,1
111,89,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,1
111,103,0
111,105,1
111,109,1
111,110,1
111,111,0
111,120,1
111,121,1
111,122,1
111,123,1
111,124,1
111,126,1
111,127,1
112,0,1
112,1,1
112,2,1
112,3,1
112,4,1
112,5,1
112,7,0
112,13,1
112,14,1
112,15,0
112,16,1
112,17,1
112,19,1
112,21,1
112,27,0
112,32,1
112,33,1
112,35,1
112,37,1
112,38,1
112,39,1
112,40,1
112,41,1
112,42,1
112,44,1
112,45,1
112,46,1
112,47,1
112,48,1
112,49,1
112,50,1
112,51,1
112,52,1
112,53,1
112,54,1
112,55,1
112,56,1
112,57,1
112,58,1
112,59,1
112,60,1
112,61,1
112,62,1
112,63,1
112,64,1
112,68,1
112,69,1
112,70,1
112,71,1
112,72,1
112,73,1
112,74,1
112,75,1
112,76,1
112,77,1
112,78,1
112,81,1
112,82,1
112,83,1
112,84,1
112,85,1
112,86,1
112,88,1
112,89,1
112,90,1
112,92,1
112,94,1
112,95,1
112,96,1
112,103,1
112,107,1
112,109,1
112,110,1
112,111,0
112,118,1
112,120,0
112,121,1
112,122,1
112,123,1
112,125,1
113,2,1
113,4,1
113,5,1
113,6,1
113,13,1
113,14,1
113,16,1
113,17,1
113,18,1
113,19,1
113,27,1
113,29,1
113,32,1
113,34,1
113,36,1
113,37,1
113,38,1
113,40,1
113,41,1
113,42,1
113,43,1
113,44,1
113,45,1
113,46,1
113,47,1
113,48,1
113,49,1
113,50,1
113,51,1
113,52,1
113,53,1
113,54,1
113,55,1
113,56,1
113,57,1
113,58,1
113,59,1
113,60,1
113,63,0
113,64,1
113,68,1
113,69,1
113,70,1
113,71,1
113,72,1
113,73,1
113,74,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,1
113,81,1
113,82,1
113,83,1
113,84,1
113,85,1
113,88,1
113,89,1
113,90,1
113,91,1
113,92,1
113,93,1
113,94,1
113,95,1
113,96,1
113,97,1
113,99,0
113,104,1
113,106,0
113,107,0
113,108,1
113,109,0
113,110,1
113,117,0
113,118,1
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,1,1
114,2,1
114,4,1
114,5,1
114,7,1
114,8,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,1
114,18,1
114,19,1
114,21,0
114,27,1
114,30,0
114,35,1
114,36,1
114,37,1
114,38,1
114,42,1
114,44,1
114,45,0
114,46,1
114,47,1
114,48,1
114,49,1
114,50,1
114,51,1
114,52,1
114,53,1
114,54,1
114,55,1
114,57,1
114,58,1
114,59,1
114,61,0
114,63,1
114,64,1
114,68,1
114,69,1
114,70,1
114,71,1
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,78,1
114,80,1
114,81,1
114,82,1
114,83,1
114,84,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,100,0
114,102,0
114,103,1
114,104,1
114,110,1
114,116,0
114,117,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,1,1
115,2,1
115,4,1
115,5,1
115,7,1
115,11,1
115,13,1
115,14,1
115,15,1
115,16,1
115,17,1
115,18,1
115,19,1
115,20,1
115,26,1
115,28,1
115,29,1
115,30,0
115,32,0
115,34,0
115,38,1
115,41,0
115,44,1
115,45,0
115,46,1
115,47,0
115,51,0
115,52,1
115,53,1
115,54,1
115,55,1
115,56,1
115,57,1
115,62,1
115,63,1
115,64,0
115,68,1
115,69,1
115,71,1
115,72,1
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,79,1
115,80,1
115,81,1
115,82,1
115,83,1
115,84,1
115,86,1
115,87,1
115,88,1
115,90,1
115,91,1
115,93,1
115,94,1
115,95,1
115,96,1
115,97,1
115,102,0
115,103,0
115,104,1
115,105,1
115,106,0
115,107,1
115,112,0
115,113,1
115,115,1
115,116,1
115,118,1
115,119,1
115,121,1
115,122,1
115,123,1
115,124,1
115,126,1
115,127,1
116,3,1
116,4,1
116,6,1
116,7,1
116,10,1
116,12,0
116,13,1
116,14,1
116,15,1
116,16,1
116,18,1
116,19,1
116,20,1
116,22,0
116,25,0
116,26,0
116,27,1
116,28,1
116,31,1
116,32,1
116,33,1
116,34,1
116,39,1
116,41,1
116,42,1
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,52,1
116,53,1
116,54,1
116,55,1
116,56,1
116,57,1
116,68,1
116,69,1
116,70,1
116,72,1
116,73,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,82,1
116,83,1
116,85,1
116,86,1
116,87,1
116,89,1
116,90,1
116,91,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,98,1
116,105,1
116,107,0
116,117,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,1
117,0,1
117,2,0
117,3,0
117,4,1
117,6,1
117,8,1
117,9,1
117,10,1
117,14,1
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,20,1
117,22,1
117,24,0
117,26,1
117,29,1
117,30,1
117,34,1
117,36,0
117,38,1
117,40,1
117,43,1
117,45,1
117,46,1
117,50,1
117,51,1
117,52,1
117,53,1
117,54,1
117,55,1
117,56,1
117,57,1
117,61,1
117,67,1
117,68,1
