x,y,pressures
109,68,0
109,69,0
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
110,28,1
110,29,1
110,33,1
110,34,1
110,35,1
110,36,1
110,37,0
110,38,0
110,39,0
110,40,0
110,41,0
110,43,0
110,44,0
110,45,0
110,46,0
110,47,0
110,48,0
110,49,0
110,50,0
110,51,0
110,52,0
110,53,0
110,54,0
110,55,0
110,56,0
110,57,0
110,58,0
110,60,0
110,61,0
110,62,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,70,0
111,29,1
111,32,1
111,33,1
111,34,1
111,35,1
111,36,1
111,37,1
111,38,0
111,39,0
111,40,0
111,41,0
111,42,0
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,0
111,49,0
111,50,0
111,53,0
111,54,0
111,55,0
111,57,0
111,58,0
111,59,0
111,60,0
111,61,0
111,62,0
111,63,0
111,65,0
111,66,0
111,67,0
111,68,0
111,69,0
111,70,0
111,71,0
111,72,0
112,29,1
112,30,1
112,32,1
112,33,1
112,34,1
112,35,1
112,37,1
112,38,0
112,39,0
112,40,0
112,41,0
112,42,0
112,43,0
112,44,0
112,45,0
112,46,0
112,47,0
112,48,0
112,49,0
112,50,0
112,55,0
112,57,0
112,58,0
112,59,0
112,60,0
112,61,0
112,65,0
112,66,0
112,67,0
112,69,0
112,70,0
112,71,0
112,72,0
113,29,1
113,31,1
113,33,1
113,34,1
113,35,1
113,37,1
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,0
113,44,0
113,45,0
113,46,0
113,47,0
113,48,0
113,49,0
113,50,0
113,51,0
113,54,0
113,55,0
113,56,0
113,58,0
113,59,0
113,60,0
113,61,0
113,62,0
113,63,0
113,65,0
113,66,0
113,67,0
113,69,0
113,70,0
113,71,0
113,72,0
114,33,1
114,34,1
114,35,1
114,36,1
114,37,1
114,38,0
114,39,0
114,41,0
114,42,0
114,45,0
114,46,0
114,47,0
114,48,0
114,49,0
114,50,0
114,51,0
114,52,0
114,54,0
114,55,0
114,56,0
114,57,0
114,59,0
114,60,0
114,61,1
114,62,1
114,65,1
114,66,0
114,67,0
114,69,0
114,70,0
115,33,1
115,34,1
115,35,1
115,36,1
115,37,1
115,42,0
115,44,0
115,46,0
115,47,0
115,48,0
115,49,0
115,50,0
115,51,0
115,52,0
115,54,0
115,55,0
115,56,1
115,57,1
115,58,1
115,59,1
115,60,1
115,63,1
115,65,1
115,66,0
115,67,0
115,68,0
115,70,0
116,28,0
116,31,1
116,32,1
116,33,1
116,34,1
116,35,1
116,36,1
116,37,1
116,38,0
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
116,46,0
116,47,0
116,48,0
116,49,0
116,50,0
116,51,0
116,52,0
116,53,0
116,55,0
116,56,0
116,57,1
116,59,1
116,60,1
116,61,1
116,62,1
116,64,1
116,65,1
116,66,0
116,67,0
116,68,0
116,69,0
116,70,0
117,26,0
117,31,0
117,32,0
117,33,0
117,34,0
117,35,0
117,36,0
117,37,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,44,0
117,46,0
117,47,0
117,48,0
117,49,0
117,51,0
117,52,0
117,53,0
117,54,0
117,57,1
117,58,1
117,60,1
117,61,1
117,62,1
117,63,1
117,64,1
117,65,1
117,66,0
117,67,0
117,68,0
117,69,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,32,0
118,33,0
118,34,0
118,35,0
118,36,0
118,37,0
118,38,0
118,40,0
118,43,0
118,44,0
118,45,0
118,46,0
118,47,0
118,48,0
118,49,0
118,50,0
118,51,0
118,52,0
118,56,0
118,57,1
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,0
118,67,0
118,68,0
119,27,0
119,28,0
119,29,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,0
119,39,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,56,0
119,57,1
119,58,1
119,59,1
119,60,1
119,61,1
119,62,1
119,63,1
119,64,1
119,65,1
119,66,0
119,67,0
119,68,0
119,69,0
120,27,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,40,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,51,0
120,52,0
120,55,0
120,56,0
120,57,1
120,58,1
120,59,1
120,61,1
120,62,1
120,63,1
120,64,1
120,66,0
120,67,0
121,26,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,34,0
121,35,0
121,37,0
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,43,0
121,44,0
121,45,0
121,46,0
121,47,0
121,48,0
121,49,0
121,50,0
121,51,0
121,52,0
121,53,0
121,54,0
121,56,0
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,65,1
121,66,0
121,67,0
121,68,0
122,29,0
122,30,0
122,31,0
122,32,0
122,34,0
122,35,0
122,36,0
122,37,0
122,38,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,50,0
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,1
122,57,1
122,59,1
122,60,1
122,61,1
122,62,1
122,64,1
122,65,1
122,66,0
122,67,0
122,68,0
123,29,0
123,30,0
123,31,0
123,32,0
123,33,0
123,34,0
123,36,0
123,37,0
123,40,0
123,41,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,48,1
123,49,1
123,50,1
123,51,1
123,52,1
123,53,1
123,54,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,1
123,61,1
123,62,1
123,63,1
123,64,1
123,65,1
123,66,1
123,67,0
123,68,0
124,28,0
124,29,0
124,33,0
124,34,0
124,35,0
124,36,0
124,37,0
124,41,0
124,42,0
124,43,0
124,44,0
124,45,0
124,46,0
124,47,0
124,48,1
124,49,1
124,50,1
124,51,1
124,52,1
124,53,1
124,54,1
124,55,1
124,57,1
124,58,1
124,59,1
124,60,1
124,61,1
124,62,1
124,63,1
124,65,1
124,66,1
124,67,0
124,68,0
125,28,0
125,31,0
125,32,0
125,33,0
125,34,0
125,35,0
125,36,0
125,37,0
125,39,0
125,40,0
125,41,0
125,42,0
125,43,0
125,44,0
125,45,0
125,46,0
125,47,0
125,48,1
125,49,1
125,50,1
125,51,1
125,52,1
125,53,1
125,54,1
125,55,1
125,56,1
125,57,1
125,58,1
125,60,1
125,61,1
125,62,1
125,63,1
125,65,1
125,66,1
125,67,0
125,68,0
126,27,0
126,28,0
126,29,0
126,30,0
126,31,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,39,0
126,40,0
126,41,0
126,42,0
126,43,0
126,44,0
126,45,0
126,46,0
126,47,0
126,48,1
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,56,1
126,57,1
126,58,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,0
126,68,0
127,26,0
127,28,0
127,29,0
127,30,0
127,31,0
127,32,0
127,33,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,40,0
127,41,0
127,42,0
127,44,0
127,45,0
127,46,0
127,47,0
127,48,1
127,49,1
127,50,1
127,51,1
127,52,1
127,53,1
127,54,1
127,55,1
127,57,1
127,59,1
127,60,1
127,62,1
127,64,1
127,65,1
127,66,1
127,67,0
