x,y,pressures
73,95,3
73,97,3
73,98,2
73,101,2
73,104,1
73,106,3
73,107,1
73,109,2
73,119,2
73,120,2
73,121,2
73,122,2
73,123,2
73,124,2
73,125,2
73,126,2
73,127,2
74,29,1
74,35,2
74,38,2
74,44,2
74,45,2
74,47,2
74,48,2
74,51,1
74,52,2
74,55,1
74,57,1
74,60,0
74,61,2
74,62,2
74,63,1
74,64,1
74,65,2
74,66,2
74,67,2
74,68,1
74,69,2
74,70,2
74,71,2
74,72,1
74,73,2
74,74,2
74,75,2
74,76,1
74,78,2
74,79,1
74,80,3
74,81,2
74,82,2
74,83,3
74,84,3
74,85,1
74,87,2
74,88,2
74,89,1
74,90,2
74,91,3
74,92,2
74,93,2
74,95,3
74,98,2
74,101,3
74,102,2
74,103,3
74,104,3
74,105,2
74,107,1
74,109,2
74,120,1
74,121,2
74,122,2
74,123,2
74,124,2
74,125,2
74,126,2
74,127,2
75,34,1
75,36,1
75,37,2
75,41,1
75,44,2
75,45,1
75,46,2
75,47,2
75,48,2
75,51,2
75,53,2
75,54,1
75,55,1
75,56,1
75,57,1
75,58,1
75,59,1
75,60,1
75,61,1
75,62,1
75,63,2
75,64,2
75,65,2
75,66,2
75,67,2
75,68,2
75,69,2
75,70,2
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,78,2
75,79,2
75,80,3
75,81,2
75,82,2
75,83,2
75,84,3
75,85,2
75,86,3
75,87,2
75,88,2
75,90,2
75,91,3
75,92,3
75,93,3
75,94,2
75,95,2
75,101,1
75,102,2
75,103,3
75,104,1
75,105,1
75,106,3
75,107,1
75,108,3
75,109,2
75,110,3
75,111,3
75,121,2
75,122,2
75,123,2
75,124,3
75,125,2
75,126,2
75,127,2
76,33,1
76,44,2
76,47,2
76,51,2
76,53,2
76,54,2
76,55,2
76,56,1
76,57,1
76,58,1
76,59,1
76,61,2
76,62,1
76,63,1
76,65,2
76,66,2
76,67,2
76,68,1
76,69,2
76,72,2
76,73,2
76,74,0
76,75,2
76,76,2
76,80,1
76,81,2
76,82,2
76,83,2
76,84,2
76,85,2
76,86,2
76,88,3
76,89,3
76,90,3
76,91,3
76,92,3
76,93,2
76,97,1
76,100,2
76,101,2
76,102,2
76,103,2
76,105,1
76,106,1
76,107,1
76,108,2
76,109,2
76,110,3
76,111,3
76,112,2
76,120,2
76,122,2
76,123,2
76,124,2
76,125,1
76,126,2
76,127,2
77,0,1
77,17,1
77,23,0
77,30,1
77,34,1
77,37,2
77,44,2
77,45,0
77,47,2
77,52,2
77,53,2
77,54,2
77,55,1
77,56,1
77,57,2
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,2
77,65,1
77,66,2
77,67,2
77,68,2
77,69,2
77,70,3
77,72,2
77,73,1
77,74,2
77,75,2
77,76,2
77,79,0
77,81,2
77,82,3
77,83,2
77,90,3
77,91,3
77,93,1
77,94,2
77,97,2
77,100,1
77,101,3
77,102,2
77,103,2
77,104,2
77,106,2
77,107,1
77,109,2
77,112,2
77,113,3
77,124,2
77,126,2
78,29,0
78,30,1
78,31,1
78,37,2
78,38,0
78,46,2
78,47,1
78,48,0
78,53,1
78,54,1
78,55,2
78,56,2
78,57,2
78,58,1
78,59,1
78,60,1
78,61,1
78,62,2
78,63,1
78,64,1
78,65,2
78,66,1
78,67,2
78,68,2
78,69,2
78,70,2
78,71,1
78,72,2
78,73,2
78,74,2
78,77,1
78,83,2
78,91,1
78,92,1
78,93,2
78,94,1
78,95,2
78,96,2
78,100,3
78,101,2
78,102,2
78,103,2
78,105,1
78,108,1
78,109,2
78,110,3
78,111,3
78,112,3
78,113,3
78,114,3
79,18,0
79,23,1
79,26,1
79,27,1
79,37,2
79,41,2
79,47,0
79,48,2
79,49,1
79,54,1
79,55,2
79,56,2
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,2
79,63,2
79,64,2
79,65,1
79,66,2
79,68,2
79,69,2
79,70,1
79,72,0
79,73,1
79,74,2
79,75,2
79,78,1
79,85,1
79,87,2
79,88,1
79,92,2
79,93,2
79,94,2
79,95,2
79,101,3
79,102,3
79,103,2
79,104,2
79,111,2
79,112,2
79,113,3
79,114,1
79,126,1
79,127,1
80,22,1
80,30,1
80,33,1
80,35,1
80,37,1
80,38,2
80,42,2
80,47,2
80,63,2
80,64,1
80,65,2
80,66,2
80,68,1
80,74,1
80,77,2
80,78,0
80,80,2
80,82,2
80,84,1
80,85,1
80,87,2
80,88,2
80,92,1
80,93,2
80,94,3
80,98,2
80,100,3
80,101,2
80,102,1
80,105,2
80,106,3
80,107,2
80,108,2
80,109,1
80,110,1
80,111,3
80,112,2
80,113,1
80,115,2
80,127,1
81,35,1
81,37,1
81,38,2
81,43,2
81,54,1
81,56,0
81,57,2
81,58,2
81,63,1
81,64,2
81,66,2
81,67,1
81,73,2
81,75,2
81,77,2
81,80,2
81,81,2
81,82,2
81,83,1
81,85,2
81,86,3
81,87,2
81,88,2
81,93,3
81,94,3
81,96,1
81,97,1
81,100,1
81,101,1
81,102,3
81,103,2
81,105,1
81,106,3
81,107,3
81,108,2
81,109,2
81,110,2
81,111,3
81,112,1
81,113,2
81,115,2
82,35,1
82,37,1
82,38,2
82,39,2
82,41,1
82,42,1
82,55,0
82,56,1
82,57,2
82,58,2
82,59,1
82,61,1
82,63,2
82,64,2
82,65,1
82,66,1
82,67,1
82,68,1
82,71,2
82,75,2
82,79,2
82,80,2
82,81,2
82,83,2
82,84,2
82,85,2
82,86,2
82,87,2
82,88,2
82,91,2
82,92,2
82,94,1
82,96,2
82,99,2
82,103,2
82,105,3
82,106,2
82,107,2
82,108,2
82,109,2
82,110,3
82,111,3
82,112,3
82,113,2
82,114,1
82,115,3
82,116,2
83,35,0
83,37,1
83,38,2
83,39,0
83,40,1
83,41,2
83,42,0
83,54,1
83,56,1
83,57,1
83,58,2
83,59,1
83,66,1
83,72,2
83,75,2
83,79,2
83,80,2
83,84,2
83,85,2
83,86,2
83,87,3
83,88,2
83,91,1
83,93,2
83,99,2
83,100,3
83,101,2
83,102,0
83,103,2
83,105,2
83,109,2
83,110,2
83,111,3
83,112,3
83,114,2
83,115,3
83,116,2
83,117,2
83,118,1
83,120,1
83,121,2
84,20,1
84,34,0
84,35,1
84,38,1
84,40,1
84,41,1
84,42,1
84,43,2
84,56,1
84,57,1
84,58,1
84,59,2
84,60,2
84,61,1
84,62,1
84,63,1
84,64,1
84,65,1
84,77,2
84,78,2
84,79,1
84,84,2
84,85,3
84,86,3
84,87,2
84,96,1
84,97,2
84,98,2
84,99,2
84,100,2
84,102,2
84,103,1
84,105,2
84,106,3
84,107,1
84,108,0
84,109,1
84,110,2
84,111,2
84,112,3
84,113,2
84,114,2
84,115,2
84,116,2
84,117,0
84,118,3
84,119,2
84,121,2
84,122,3
85,4,0
85,21,1
85,37,1
85,38,2
85,40,2
85,41,2
85,42,2
85,43,0
85,49,1
85,51,2
85,55,1
85,57,2
85,58,2
85,59,2
85,60,1
85,61,1
85,63,1
85,76,1
85,80,2
85,81,2
85,84,2
85,85,2
85,92,2
85,94,2
85,95,1
85,97,1
85,98,2
85,99,2
85,102,2
85,103,3
85,104,2
85,105,1
85,106,3
85,107,2
85,108,2
85,111,2
85,112,1
85,113,2
85,114,3
85,115,3
85,116,2
85,117,0
85,119,1
85,120,1
85,121,3
85,122,3
85,123,2
86,22,1
86,35,2
86,36,1
86,37,2
86,38,2
86,39,2
86,42,2
86,43,2
86,49,1
86,57,1
86,58,2
86,60,2
86,61,1
86,71,1
86,75,2
86,77,1
86,78,2
86,79,3
86,80,2
86,81,2
86,82,2
86,89,2
86,91,1
86,95,2
86,97,2
86,103,2
86,106,3
86,107,2
86,108,3
86,109,2
86,110,1
86,111,2
86,112,3
86,113,3
86,114,1
86,115,2
86,116,2
86,117,3
86,118,3
86,119,2
86,120,2
86,121,2
86,123,3
86,124,1
87,17,1
87,20,1
87,22,1
87,28,1
87,34,1
87,35,1
87,39,1
87,40,2
87,42,2
87,43,1
87,46,2
87,49,1
87,57,2
87,58,2
87,59,2
87,60,2
87,62,1
87,66,1
87,71,2
87,72,2
87,73,0
87,80,2
87,81,2
87,93,2
87,94,0
87,98,1
87,100,2
87,101,2
87,103,1
87,105,2
87,106,3
87,107,2
87,108,2
87,109,2
87,110,2
87,111,3
87,112,2
87,113,2
87,114,2
87,115,2
87,116,2
87,117,3
87,118,3
87,119,2
87,120,1
87,122,1
87,123,2
87,124,3
88,23,0
88,34,2
88,36,1
88,37,2
88,38,2
88,39,1
88,40,2
88,41,1
88,42,2
88,43,2
88,47,2
88,49,1
88,52,2
88,58,2
88,59,2
88,60,2
88,61,2
88,62,1
88,65,1
88,66,1
88,67,2
88,72,2
88,73,2
88,74,2
88,90,2
88,98,3
88,100,2
88,101,1
88,103,2
88,104,2
88,105,3
88,108,2
88,109,2
88,110,2
88,111,1
88,112,1
88,113,2
88,115,2
88,117,3
88,118,2
88,119,3
88,120,2
88,121,2
88,122,2
88,123,1
88,124,2
89,14,1
89,24,1
89,29,0
89,35,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,2
89,43,0
89,44,0
89,46,2
89,53,1
89,54,2
89,58,2
89,59,2
89,60,2
89,61,1
89,65,1
89,66,2
89,67,2
89,72,2
89,73,0
89,74,1
89,75,2
89,84,2
89,86,2
89,91,2
89,92,2
89,94,2
89,95,1
89,96,2
89,97,2
89,98,2
89,99,1
89,102,2
89,103,2
89,105,2
89,106,2
89,107,2
89,108,3
89,109,1
89,110,2
89,111,2
89,112,2
89,113,2
89,114,0
89,115,2
89,116,3
89,117,2
89,118,1
89,119,1
89,120,2
89,121,2
89,122,2
89,123,2
89,124,3
89,126,2
89,127,3
90,21,1
90,26,2
90,36,2
90,37,1
90,39,0
90,40,2
90,41,2
90,42,2
90,44,1
90,47,2
90,50,2
90,52,1
90,53,1
90,54,2
90,56,1
90,58,2
90,59,2
90,60,2
90,62,2
90,63,1
90,64,1
90,65,2
90,67,2
90,68,2
90,69,2
90,73,2
90,76,1
90,77,2
90,82,2
90,83,1
90,85,2
90,86,2
90,88,2
90,91,2
90,92,3
90,93,2
90,94,2
90,96,1
90,97,2
90,98,1
90,99,1
90,100,3
90,101,1
90,102,1
90,103,2
90,104,3
90,105,1
90,108,2
90,109,2
90,110,3
90,111,3
90,112,1
90,113,3
90,114,1
90,115,2
90,116,1
90,117,3
90,118,1
90,119,3
90,120,3
90,121,2
90,122,3
90,123,3
90,124,3
90,125,3
90,126,3
90,127,3
91,18,0
91,21,2
91,23,2
91,24,2
91,25,1
91,26,2
91,38,1
91,39,2
91,40,2
91,41,2
91,42,2
91,44,2
91,48,2
91,50,2
91,51,2
91,52,2
91,53,2
91,54,1
91,56,1
91,58,2
91,59,2
91,60,1
91,61,1
91,64,2
91,65,2
91,67,2
91,71,2
91,75,2
91,77,1
91,78,1
91,81,1
91,82,2
91,84,2
91,87,2
91,88,2
91,89,1
91,92,2
91,96,1
91,98,1
91,99,2
91,100,1
91,101,2
91,104,1
91,105,2
91,110,3
91,111,2
91,112,2
91,113,2
91,114,3
91,115,2
91,116,2
91,117,2
91,118,1
91,119,1
91,120,2
91,122,3
91,123,3
91,124,3
91,125,3
91,126,3
91,127,3
92,17,0
92,23,2
92,25,0
92,38,2
92,39,2
92,40,1
92,42,2
92,43,1
92,44,2
92,45,1
92,48,2
92,49,2
92,50,2
92,51,2
92,52,2
92,53,2
92,54,2
92,56,1
92,57,1
92,58,2
92,59,2
92,61,2
92,62,1
92,63,1
92,64,1
92,67,2
92,71,2
92,72,0
92,74,2
92,76,1
92,77,1
92,78,2
92,80,2
92,81,2
92,82,1
92,83,2
92,85,2
92,86,2
92,87,2
92,88,2
92,89,2
92,93,2
92,94,2
92,95,2
92,96,2
92,97,2
92,98,2
92,101,1
92,102,2
92,103,1
92,107,1
92,108,2
92,109,2
92,110,2
92,111,1
92,112,2
92,113,2
92,114,3
92,115,2
92,116,2
92,117,3
92,118,2
92,119,2
92,120,1
92,121,2
92,122,3
92,123,2
92,124,2
92,125,2
92,126,3
93,33,0
93,39,2
93,40,2
93,41,1
93,42,1
93,43,1
93,44,1
93,45,2
93,46,2
93,47,2
93,49,2
93,50,2
93,51,1
93,52,1
93,53,2
93,55,0
93,56,1
93,57,1
93,58,2
93,59,2
93,60,2
93,64,1
93,68,1
93,69,1
93,70,2
93,71,2
93,72,2
93,74,2
93,75,0
93,76,2
93,77,2
93,80,2
93,81,2
93,82,2
93,83,2
93,84,2
93,86,2
93,87,2
93,89,2
93,93,2
93,94,2
93,95,2
93,96,2
93,99,2
93,100,1
93,101,1
93,102,2
93,103,2
93,104,2
93,105,1
93,106,2
93,107,2
93,108,3
93,109,1
93,110,2
93,111,2
93,112,2
93,113,2
93,114,2
93,115,3
93,116,2
93,117,3
93,118,2
93,119,2
93,120,2
93,127,0
94,25,1
94,39,0
94,41,1
94,42,1
94,43,2
94,44,2
94,45,0
94,46,1
94,48,2
94,49,1
94,50,2
94,51,1
94,53,1
94,54,2
94,55,1
94,57,1
94,59,2
94,60,2
94,61,2
94,64,2
94,65,2
94,66,1
94,67,2
94,68,2
94,72,2
94,73,0
94,74,2
94,75,1
94,77,2
94,78,2
94,79,2
94,80,1
94,82,2
94,83,2
94,85,2
94,86,2
94,87,1
94,88,2
94,89,2
94,90,1
94,91,1
94,92,2
94,93,3
94,95,2
94,98,2
94,103,2
94,104,2
94,105,2
94,107,2
94,109,3
94,110,1
94,111,2
94,113,2
94,114,2
94,115,1
94,116,2
94,117,2
94,118,2
94,119,1
94,120,2
94,127,2
95,41,2
95,43,1
95,44,2
95,45,2
95,46,2
95,48,2
95,49,1
95,50,2
95,53,1
95,54,2
95,55,1
95,56,1
95,59,1
95,60,2
95,61,1
95,63,1
95,64,2
95,65,2
95,68,2
95,69,1
95,71,2
95,72,2
95,73,2
95,75,2
95,76,2
95,77,1
95,78,1
95,79,2
95,80,1
95,82,2
95,83,2
95,84,0
95,85,0
95,89,2
95,90,2
95,92,2
95,93,1
95,96,2
95,97,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,1
95,103,2
95,105,2
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,113,1
95,114,2
95,115,1
95,116,2
95,117,3
95,119,2
95,120,2
95,127,2
96,27,1
96,43,1
96,44,2
96,47,1
96,49,2
96,51,2
96,52,2
96,53,1
96,54,2
96,55,1
96,59,2
96,60,1
96,62,1
96,63,1
96,67,2
96,68,2
96,69,2
96,72,2
96,73,2
96,74,2
96,75,2
96,76,1
96,77,1
96,78,2
96,79,2
96,83,2
96,84,2
96,85,2
96,86,1
96,88,1
96,90,2
96,91,1
96,92,1
96,94,0
96,95,1
96,96,2
96,99,3
96,101,1
96,102,2
96,103,2
96,104,2
96,105,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,1
96,114,1
96,115,2
96,116,3
96,117,2
96,118,2
96,119,1
96,125,2
96,127,1
97,30,1
97,43,0
97,44,2
97,45,1
97,47,2
97,48,1
97,49,2
97,50,2
97,51,2
97,52,2
97,53,1
97,55,1
97,57,1
97,58,1
97,59,1
97,60,1
97,61,1
97,63,1
97,64,2
97,69,2
97,70,2
97,71,2
97,72,1
97,73,2
97,74,1
97,75,1
97,76,2
97,77,2
97,78,1
97,79,2
97,80,2
97,81,2
97,83,2
97,86,2
97,87,2
97,90,1
97,91,1
97,93,1
97,94,2
97,95,2
97,96,2
97,97,2
97,99,2
97,102,1
97,108,2
97,109,2
97,110,2
97,111,2
97,112,2
97,113,2
97,114,2
97,115,2
97,116,1
97,117,1
97,118,2
97,119,2
97,126,2
97,127,1
98,5,0
98,32,2
98,33,2
98,43,2
98,44,1
98,45,1
98,46,2
98,47,1
98,48,1
98,49,2
98,52,2
98,55,2
98,56,1
98,57,1
98,58,1
98,61,1
98,62,1
98,63,1
98,65,1
98,66,2
98,67,2
98,68,1
98,69,2
98,70,2
98,72,1
98,74,1
98,75,1
98,76,2
98,77,1
98,78,2
98,80,2
98,82,2
98,83,2
98,87,1
98,88,2
98,91,2
98,92,2
98,93,2
98,99,1
98,100,2
98,112,1
98,113,2
98,114,2
98,115,2
98,119,2
98,121,3
98,124,1
98,126,1
98,127,2
99,3,2
99,44,1
99,46,1
99,47,2
99,48,1
99,49,2
99,52,2
99,53,2
99,54,2
99,55,1
99,56,1
99,58,1
99,59,1
99,60,1
99,61,1
99,62,1
99,63,2
99,64,2
99,65,1
99,66,2
99,69,2
99,70,2
99,71,1
99,72,1
99,74,2
99,76,1
99,77,1
99,78,1
99,80,2
99,84,2
99,86,2
99,87,2
99,91,2
99,92,2
99,95,2
99,101,2
99,105,1
99,106,1
99,113,2
99,114,2
99,120,2
99,121,1
99,124,1
99,126,1
99,127,2
100,43,2
100,44,0
100,45,2
100,47,1
100,48,1
100,49,2
100,53,2
100,54,2
100,55,2
100,58,2
100,59,1
100,60,1
100,61,1
100,62,1
100,68,2
100,70,1
100,71,1
100,72,1
100,73,1
100,74,2
100,75,0
100,76,2
100,78,2
100,80,0
100,81,2
100,82,2
100,83,2
100,86,1
100,89,1
100,91,2
100,94,1
100,95,2
100,96,2
100,97,1
100,98,2
100,100,2
100,102,0
100,104,2
100,105,1
100,108,1
100,112,2
100,113,2
100,114,2
100,120,2
100,121,2
100,122,1
100,125,1
100,126,1
100,127,1
101,4,0
101,31,2
101,33,2
101,43,2
101,44,2
101,45,1
101,46,2
101,47,2
101,48,2
101,49,2
101,50,1
101,51,2
101,57,2
101,58,2
101,59,1
101,60,1
101,61,1
101,69,1
101,70,2
101,71,2
101,72,1
101,73,1
101,75,2
101,76,2
101,80,2
101,81,2
101,82,2
101,86,1
101,89,1
101,90,2
101,94,2
101,96,1
101,97,2
101,100,2
101,101,2
101,104,1
101,105,2
101,108,2
101,113,2
101,114,2
101,120,2
101,124,1
101,125,1
101,126,1
101,127,1
102,31,2
102,34,2
102,42,2
102,44,2
102,45,1
102,48,1
102,49,2
102,50,2
102,51,2
102,56,2
102,58,1
102,59,1
102,60,1
102,61,1
102,62,1
102,64,2
102,69,2
102,70,1
102,71,2
102,72,2
102,75,2
102,76,2
102,77,0
102,78,2
102,79,2
102,81,2
102,86,2
102,89,2
102,90,2
102,91,1
102,93,2
102,94,2
102,96,2
102,100,2
102,101,1
102,104,1
102,108,2
102,109,2
102,119,2
102,120,0
102,121,1
102,123,2
102,124,1
102,125,2
102,126,2
102,127,2
103,3,1
103,4,2
103,34,1
103,45,2
103,48,1
103,49,1
103,52,0
103,58,1
103,60,1
103,61,1
103,67,2
103,69,1
103,71,2
103,74,2
103,75,1
103,76,0
103,77,2
103,78,2
103,79,2
103,80,2
103,82,2
103,85,2
103,86,2
103,88,2
103,91,1
103,92,2
103,94,2
103,95,2
103,100,2
103,101,1
103,102,2
103,103,2
103,104,2
103,107,3
103,108,2
103,111,0
103,119,2
103,122,2
103,123,1
103,124,1
103,125,1
103,126,1
103,127,2
104,0,1
104,2,1
104,46,2
104,49,1
104,52,1
104,57,2
104,59,1
104,60,1
104,61,1
104,64,2
104,67,2
104,74,2
104,75,2
104,77,2
104,78,2
104,79,2
104,80,2
104,85,2
104,88,2
104,90,2
104,91,2
104,93,2
104,94,1
104,99,2
104,100,2
104,101,2
104,103,2
104,104,2
104,105,2
104,106,2
104,107,2
104,108,2
104,110,2
104,119,1
104,120,1
104,121,1
104,122,1
104,123,2
104,124,2
104,125,2
104,126,2
104,127,2
105,1,2
105,2,1
105,4,0
105,32,2
105,33,2
105,34,2
105,47,1
105,49,1
105,50,2
105,51,1
105,52,1
105,55,2
105,60,1
105,64,2
105,65,1
105,69,2
105,74,2
105,76,2
105,77,2
105,80,1
105,81,2
105,82,2
105,85,1
105,88,2
105,89,2
105,91,2
105,92,2
105,93,2
105,94,2
105,95,2
105,100,2
105,101,2
105,104,2
105,105,2
105,106,2
105,107,2
105,108,2
105,109,2
105,110,2
105,111,2
105,112,2
105,120,1
105,121,2
105,122,2
105,123,1
105,124,1
105,125,2
105,126,2
105,127,2
106,1,1
106,2,1
106,3,1
106,4,2
106,45,2
106,46,2
106,52,1
106,53,1
106,54,1
106,55,2
106,59,2
106,60,2
106,62,1
106,64,2
106,70,2
106,71,2
106,77,2
106,78,2
106,79,2
106,80,1
106,81,2
106,87,2
106,88,2
106,89,2
106,90,1
106,92,2
106,93,2
106,94,2
106,95,2
106,96,2
106,97,2
106,100,2
106,101,2
106,102,1
106,103,1
106,105,0
106,106,2
106,107,2
106,108,1
106,110,2
106,120,2
106,121,2
106,122,2
106,123,1
106,124,2
106,125,1
106,127,0
107,0,1
107,2,1
107,4,2
107,5,2
107,8,2
107,51,2
107,52,1
107,55,2
107,56,2
107,57,2
107,60,2
107,62,1
107,64,2
107,65,1
107,67,2
107,68,2
107,69,1
107,70,1
107,71,2
107,75,2
107,76,2
107,78,2
107,79,2
107,80,1
107,85,1
107,86,2
107,87,2
107,89,2
107,90,1
107,91,3
107,92,2
107,93,2
107,94,2
107,95,1
107,96,2
107,101,2
107,102,1
107,105,2
107,106,2
107,107,2
107,114,2
107,115,2
107,116,2
107,120,2
107,121,2
107,122,1
107,123,1
107,125,2
107,126,1
107,127,2
108,3,1
108,4,2
108,6,0
108,8,1
108,50,2
108,52,1
108,59,2
108,62,2
108,65,2
108,66,2
108,67,2
108,68,2
108,70,2
108,74,2
108,75,1
108,80,2
108,82,2
108,83,2
108,84,2
108,85,2
108,86,2
108,88,2
108,89,2
108,90,1
108,93,1
108,94,2
108,96,2
108,97,2
108,98,1
108,101,2
108,102,1
108,106,2
108,107,2
108,108,2
108,114,2
108,119,2
108,120,2
108,121,2
108,122,1
108,123,1
108,127,2
109,0,2
109,1,1
109,4,2
109,5,1
109,6,0
109,7,1
109,8,1
109,54,2
109,56,2
109,60,2
109,61,2
109,63,2
109,64,2
109,66,2
109,67,2
109,70,2
109,72,1
109,73,2
109,74,2
109,80,1
109,81,2
109,82,2
109,86,2
109,91,2
109,92,1
109,94,2
109,96,2
109,97,3
109,98,2
109,99,2
109,101,1
109,102,2
109,103,2
109,105,2
109,106,2
109,108,2
109,109,2
109,113,2
109,115,0
109,120,1
109,122,2
109,123,2
109,124,2
109,125,2
109,126,2
109,127,1
110,0,1
110,4,2
110,5,1
110,6,1
110,7,0
110,8,1
110,12,1
110,35,0
110,37,1
110,53,2
110,61,2
110,62,1
110,63,2
110,64,1
110,65,2
110,71,2
110,72,2
110,73,0
110,74,2
110,77,2
110,79,2
110,80,2
110,81,2
110,83,1
110,88,2
110,92,1
110,95,2
110,96,2
110,98,2
110,99,2
110,100,2
110,101,2
110,102,2
110,103,1
110,106,2
110,107,2
110,108,2
110,114,2
110,115,2
110,120,2
110,121,2
110,122,2
110,123,1
110,124,2
110,125,2
110,127,2
111,4,2
111,5,2
111,7,0
111,8,0
111,9,1
111,35,1
111,54,1
111,58,1
111,61,1
111,62,2
111,63,2
111,65,2
111,70,2
111,72,2
111,74,2
111,77,2
111,78,2
111,81,2
111,82,2
111,83,2
111,84,0
111,86,2
111,87,2
111,88,2
111,94,2
111,95,2
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,106,2
111,107,2
111,108,2
111,112,1
111,113,1
111,114,2
111,115,1
111,121,2
111,122,2
111,123,2
111,124,1
111,125,2
111,126,2
111,127,2
112,3,0
112,6,0
112,7,1
112,8,1
112,32,2
112,34,1
112,39,2
112,46,2
112,54,1
112,62,2
112,63,2
112,64,2
112,65,2
112,69,1
112,74,2
112,77,2
112,82,2
112,83,1
112,85,2
112,86,2
112,87,1
112,94,1
112,97,2
112,98,1
112,99,2
112,100,2
112,101,1
112,106,2
112,107,2
112,111,2
112,112,2
112,113,1
112,114,2
112,115,2
112,122,2
112,123,2
112,124,2
112,125,2
112,126,1
112,127,1
113,2,0
113,4,1
113,6,1
113,7,0
113,8,0
113,33,1
113,35,2
113,36,0
113,54,1
113,60,2
113,63,2
113,68,2
113,81,2
113,83,1
113,84,2
113,89,1
113,93,2
113,99,2
113,100,2
113,101,2
113,111,2
113,112,1
113,113,2
113,114,2
113,116,2
113,121,1
113,122,2
113,123,2
113,124,2
113,125,2
113,126,2
113,127,1
114,0,1
114,4,0
114,6,1
114,7,0
114,9,1
114,12,1
114,33,2
114,34,2
114,36,1
114,60,1
114,65,2
114,67,2
114,69,2
114,70,1
114,74,2
114,79,2
114,80,2
114,81,2
114,83,2
114,84,2
114,88,2
114,89,0
114,94,2
114,96,1
114,97,2
114,100,1
114,101,2
114,104,2
114,107,2
114,108,1
114,111,2
114,112,2
114,113,1
114,115,2
114,116,2
114,117,2
114,122,2
114,123,2
114,125,2
114,126,2
115,6,1
115,7,0
115,9,1
115,33,1
115,38,1
115,39,1
115,41,2
115,47,2
115,49,2
115,54,2
115,56,1
115,57,1
115,58,2
115,65,1
115,67,0
115,69,2
115,74,2
115,81,2
115,83,2
115,84,2
115,86,2
115,87,2
115,88,2
115,89,2
115,90,2
115,94,2
115,95,2
115,96,2
115,98,2
115,99,1
115,100,1
115,103,2
115,104,2
115,105,2
115,106,2
115,107,1
115,109,2
115,112,1
115,113,1
115,114,1
115,115,2
115,116,2
115,117,2
115,122,2
115,123,2
115,124,2
115,125,2
115,126,2
115,127,2
116,5,2
116,10,1
116,37,2
116,64,2
116,73,2
116,74,1
116,75,2
116,80,1
116,84,2
116,85,2
116,86,2
116,87,2
116,88,2
116,89,2
116,90,2
116,91,2
116,95,2
116,102,1
116,103,2
116,104,2
116,105,1
116,107,2
116,111,1
116,112,2
116,113,2
116,114,2
116,115,1
116,116,2
116,117,2
116,121,2
116,122,2
116,123,2
116,125,2
116,126,2
116,127,2
117,0,0
117,10,1
117,40,1
117,64,2
117,71,1
117,76,2
117,81,2
117,83,2
117,84,2
117,85,2
117,86,1
117,87,2
117,88,2
117,89,2
117,90,2
117,97,2
117,98,1
117,99,1
117,100,1
117,101,2
117,102,2
117,103,2
117,104,2
117,105,2
117,109,1
117,111,1
117,112,2
117,114,2
117,123,2
117,125,1
117,126,2
117,127,1
118,5,2
118,6,2
118,7,2
118,39,1
118,40,2
118,62,2
118,63,1
118,67,2
118,70,2
118,71,2
118,72,2
118,74,2
118,75,0
118,76,2
118,82,2
118,84,2
118,85,2
118,87,2
118,88,2
118,91,2
118,92,2
118,95,2
118,97,0
118,99,2
118,101,2
118,103,2
118,104,2
118,108,1
118,111,2
118,112,2
118,113,2
118,114,2
118,116,2
118,117,2
118,123,2
118,126,2
119,5,2
119,6,2
119,7,1
119,8,1
119,13,0
119,39,1
119,47,2
119,59,2
119,75,1
119,76,2
119,78,2
119,79,2
119,82,2
119,84,2
119,85,2
119,87,2
119,88,2
119,89,2
119,91,2
119,92,2
119,93,2
119,94,2
119,95,2
119,96,1
119,98,2
119,99,2
119,104,1
119,105,2
119,107,2
119,108,2
119,110,2
119,111,2
119,113,2
119,116,2
119,117,2
119,123,2
119,127,2
120,5,2
120,6,1
120,7,1
120,8,0
120,10,1
120,13,0
120,39,2
120,41,2
120,60,2
120,61,2
120,62,2
120,65,1
120,66,2
120,69,2
120,73,1
120,76,1
120,78,2
120,79,1
120,80,2
120,81,2
120,85,1
120,87,2
120,88,2
120,89,2
120,90,2
120,93,2
120,94,2
120,98,2
120,99,2
120,100,2
120,102,1
120,103,2
120,104,2
120,105,2
120,107,2
120,109,2
120,114,1
120,115,2
120,116,2
120,117,2
120,124,2
120,127,2
121,1,2
121,4,0
121,5,2
121,6,1
121,7,1
121,10,1
121,51,2
121,61,2
121,62,2
121,66,2
121,71,2
121,73,2
121,74,1
121,79,1
121,81,2
121,84,2
121,87,2
121,88,2
121,89,1
121,90,1
121,91,2
121,92,2
121,93,2
121,98,2
121,99,2
121,100,3
121,102,2
121,103,2
121,104,2
121,108,2
121,110,2
121,111,1
121,112,2
