x,y,pressures
77,86,1
77,87,1
77,88,1
77,89,2
77,92,1
77,93,1
77,94,1
77,95,1
77,96,1
77,97,2
77,98,2
77,99,2
77,100,1
77,104,1
77,106,1
77,107,1
77,108,1
77,109,1
77,110,1
77,111,1
77,112,1
77,113,1
77,115,1
77,118,1
77,119,1
77,120,1
77,122,1
77,123,1
77,127,1
78,0,2
78,1,2
78,2,2
78,3,2
78,4,2
78,5,2
78,6,2
78,7,2
78,8,2
78,9,2
78,10,2
78,12,2
78,13,2
78,14,2
78,15,2
78,16,2
78,17,1
78,18,2
78,19,1
78,20,2
78,21,2
78,22,2
78,23,1
78,24,2
78,25,2
78,27,2
78,28,2
78,29,2
78,30,2
78,31,2
78,32,1
78,33,1
78,35,1
78,36,1
78,37,1
78,38,0
78,39,1
78,40,1
78,42,1
78,43,1
78,46,1
78,47,1
78,48,1
78,51,1
78,52,1
78,54,1
78,55,1
78,56,1
78,61,1
78,62,1
78,64,1
78,65,1
78,69,1
78,70,1
78,71,1
78,73,1
78,75,1
78,76,1
78,78,2
78,79,1
78,80,1
78,82,2
78,85,2
78,86,2
78,87,1
78,88,1
78,89,1
78,92,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,99,1
78,100,2
78,104,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,119,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,1
78,127,1
79,0,2
79,1,2
79,2,2
79,3,2
79,4,2
79,5,2
79,6,2
79,7,1
79,8,3
79,9,1
79,10,0
79,11,2
79,12,2
79,13,2
79,14,1
79,15,2
79,16,1
79,17,2
79,18,2
79,19,2
79,20,2
79,21,2
79,22,2
79,23,2
79,24,2
79,25,3
79,27,1
79,28,1
79,29,2
79,35,1
79,36,2
79,37,1
79,38,1
79,42,1
79,43,2
79,47,1
79,48,1
79,51,1
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,62,0
79,63,1
79,64,1
79,66,1
79,69,1
79,70,1
79,71,1
79,75,1
79,77,2
79,85,2
79,90,1
79,92,1
79,93,1
79,94,1
79,95,1
79,96,2
79,97,1
79,98,1
79,100,1
79,108,1
79,109,1
79,110,1
79,111,2
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,119,0
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,1
79,127,1
80,0,2
80,1,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,2
80,8,2
80,9,2
80,10,1
80,11,3
80,12,2
80,13,2
80,15,2
80,16,2
80,18,1
80,19,1
80,20,2
80,21,2
80,22,2
80,23,2
80,24,1
80,25,2
80,28,2
80,29,2
80,30,2
80,35,2
80,36,1
80,37,1
80,38,2
80,41,1
80,42,1
80,43,1
80,46,1
80,47,1
80,48,1
80,49,1
80,51,1
80,52,1
80,54,1
80,55,1
80,56,1
80,57,1
80,58,1
80,59,1
80,64,1
80,67,1
80,69,2
80,73,1
80,76,1
80,78,1
80,84,1
80,85,1
80,86,2
80,87,1
80,88,1
80,92,1
80,93,1
80,94,1
80,95,2
80,96,1
80,97,1
80,98,2
80,99,2
80,100,1
80,106,2
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,127,2
81,1,1
81,2,1
81,3,1
81,4,2
81,5,2
81,6,2
81,7,2
81,8,2
81,9,2
81,10,2
81,11,1
81,12,3
81,13,2
81,15,1
81,16,2
81,17,2
81,18,2
81,19,2
81,20,2
81,21,2
81,22,1
81,23,2
81,24,2
81,25,2
81,26,1
81,29,1
81,30,2
81,31,2
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,44,2
81,46,1
81,47,1
81,48,1
81,50,1
81,53,1
81,54,1
81,55,1
81,56,1
81,57,1
81,58,1
81,60,1
81,67,1
81,70,1
81,73,2
81,76,0
81,77,1
81,78,0
81,80,1
81,83,2
81,84,2
81,85,1
81,86,1
81,87,1
81,88,1
81,89,1
81,92,1
81,93,1
81,94,1
81,95,1
81,96,2
81,97,1
81,98,2
81,99,1
81,100,2
81,101,1
81,102,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,112,0
81,113,2
81,115,1
81,116,1
81,117,1
81,120,1
81,121,1
81,123,1
81,125,2
81,127,2
82,6,2
82,7,2
82,8,2
82,9,2
82,10,2
82,11,2
82,12,2
82,13,1
82,14,3
82,15,1
82,16,3
82,17,2
82,18,1
82,20,1
82,21,2
82,22,2
82,23,2
82,24,1
82,25,2
82,26,2
82,27,1
82,28,2
82,29,2
82,30,1
82,31,2
82,32,2
82,33,2
82,34,2
82,35,2
82,36,1
82,37,1
82,38,1
82,39,1
82,40,1
82,44,2
82,45,1
82,46,1
82,47,1
82,50,0
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,62,1
82,63,1
82,70,1
82,76,1
82,79,1
82,80,1
82,83,0
82,84,1
82,85,1
82,86,1
82,87,1
82,88,1
82,89,1
82,90,1
82,92,1
82,93,1
82,94,1
82,97,1
82,98,1
82,99,1
82,100,1
82,107,1
82,108,2
82,109,1
82,110,1
82,111,1
82,113,1
82,114,0
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,2
82,122,1
82,123,2
82,124,1
82,125,1
82,126,1
82,127,1
83,6,2
83,7,2
83,8,2
83,9,2
83,10,2
83,11,2
83,12,2
83,13,2
83,14,2
83,15,2
83,17,2
83,18,1
83,20,2
83,21,1
83,22,2
83,23,1
83,24,1
83,25,2
83,26,1
83,27,2
83,28,2
83,29,2
83,30,1
83,31,2
83,32,2
83,33,2
83,34,2
83,35,2
83,36,1
83,37,1
83,38,1
83,39,1
83,44,1
83,46,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,56,1
83,57,1
83,58,1
83,59,1
83,60,0
83,61,1
83,62,1
83,65,1
83,66,1
83,67,1
83,76,1
83,81,1
83,82,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,92,1
83,97,2
83,99,1
83,101,1
83,107,1
83,108,1
83,109,1
83,115,1
83,116,1
83,117,1
83,118,1
83,121,1
83,122,1
83,124,1
83,125,1
83,127,1
84,7,2
84,8,2
84,9,2
84,11,1
84,12,2
84,14,1
84,15,2
84,17,1
84,18,2
84,19,1
84,20,1
84,21,1
84,22,2
84,23,1
84,24,2
84,25,2
84,26,2
84,27,1
84,28,2
84,29,1
84,30,2
84,31,2
84,32,2
84,33,2
84,34,2
84,35,2
84,36,1
84,37,2
84,38,1
84,39,1
84,40,2
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,61,1
84,62,1
84,65,1
84,69,1
84,76,0
84,81,1
84,82,1
84,83,1
84,86,1
84,88,1
84,91,1
84,92,1
84,95,1
84,97,1
84,102,1
84,103,1
84,104,1
84,105,1
84,109,1
84,115,1
84,116,1
84,117,1
84,120,2
84,126,1
84,127,1
85,8,2
85,9,2
85,10,2
85,12,2
85,14,2
85,15,2
85,17,2
85,18,3
85,19,2
85,20,3
85,21,3
85,22,3
85,23,1
85,25,2
85,26,1
85,27,2
85,28,2
85,29,2
85,30,2
85,31,2
85,32,2
85,33,2
85,34,2
85,35,1
85,36,1
85,37,2
85,38,2
85,39,1
85,48,1
85,49,1
85,50,1
85,51,2
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,59,0
85,61,1
85,62,1
85,63,1
85,66,1
85,67,1
85,69,1
85,70,1
85,90,1
85,91,2
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,101,1
85,102,2
85,103,1
85,104,2
85,105,1
85,108,1
85,116,1
85,118,1
85,122,0
85,124,1
85,125,1
85,126,1
85,127,1
86,8,2
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,15,2
86,16,1
86,17,1
86,18,3
86,19,3
86,20,3
86,21,3
86,22,2
86,24,3
86,25,2
86,26,2
86,27,2
86,28,1
86,29,1
86,30,1
86,31,2
86,32,2
86,33,2
86,34,2
86,35,1
86,36,1
86,37,1
86,38,1
86,39,2
86,49,1
86,50,1
86,51,1
86,52,1
86,53,1
86,54,1
86,55,2
86,61,1
86,66,1
86,68,1
86,70,1
86,91,1
86,92,1
86,93,1
86,94,1
86,101,1
86,109,1
86,116,1
86,117,1
86,118,1
86,119,1
86,122,1
86,123,1
86,124,1
86,125,1
86,126,1
86,127,1
87,7,1
87,8,2
87,9,2
87,10,2
87,11,2
87,12,3
87,13,2
87,16,0
87,17,2
87,18,2
87,20,1
87,21,2
87,22,2
87,23,2
87,24,2
87,25,2
87,26,2
87,27,2
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,2
87,34,2
87,35,2
87,36,2
87,37,1
87,38,2
87,39,2
87,40,2
87,46,1
87,47,2
87,48,1
87,49,1
87,50,1
87,51,1
87,52,1
87,53,1
87,54,1
87,55,1
87,60,1
87,61,1
87,62,1
87,63,1
87,65,1
87,66,1
87,87,1
87,88,1
87,91,2
87,92,1
87,93,1
87,94,1
87,101,1
87,102,1
87,108,2
87,109,1
87,115,1
87,117,1
87,118,1
87,121,1
87,122,0
87,123,1
87,124,1
87,125,2
87,126,1
87,127,1
88,0,0
88,7,2
88,9,2
88,10,2
88,11,2
88,12,2
88,13,2
88,14,2
88,15,2
88,20,2
88,21,2
88,22,2
88,23,2
88,24,2
88,25,3
88,26,2
88,27,2
88,28,2
88,29,2
88,30,2
88,31,2
88,32,2
88,33,1
88,34,2
88,35,2
88,36,1
88,37,1
88,38,1
88,39,3
88,40,1
88,48,1
88,49,1
88,50,1
88,51,2
88,52,1
88,53,1
88,54,1
88,55,1
88,59,1
88,60,1
88,61,1
88,62,1
88,65,2
88,66,1
88,67,1
88,68,1
88,82,1
88,87,2
88,88,1
88,90,1
88,91,1
88,92,1
88,93,2
88,96,2
88,98,1
88,101,2
88,102,1
88,109,1
88,112,1
88,113,1
88,114,1
88,115,1
88,117,1
88,118,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,12,0
89,13,1
89,15,1
89,16,2
89,17,2
89,19,0
89,22,2
89,23,2
89,24,2
89,25,2
89,26,3
89,27,2
89,31,1
89,32,2
89,33,2
89,34,2
89,35,2
89,36,1
89,37,2
89,38,1
89,39,1
89,40,1
89,46,1
89,47,1
89,48,1
89,49,1
89,50,1
89,51,1
89,52,1
89,54,1
89,59,1
89,60,1
89,62,2
89,65,1
89,66,1
89,67,1
89,68,1
89,81,1
89,87,1
89,88,2
89,89,2
89,90,1
89,91,1
89,93,1
89,94,1
89,95,1
89,99,1
89,110,1
89,111,1
89,113,1
89,114,1
89,115,1
89,116,0
89,120,1
89,122,1
89,123,1
89,124,1
89,126,1
89,127,1
90,4,0
90,11,0
90,14,1
90,15,1
90,16,1
90,17,2
90,18,2
90,19,2
90,20,2
90,23,3
90,24,1
90,25,3
90,30,2
90,31,1
90,32,1
90,33,2
90,34,2
90,35,2
90,36,1
90,37,2
90,38,1
90,39,2
90,40,1
90,46,1
90,47,1
90,48,1
90,49,1
90,50,1
90,51,1
90,56,0
90,59,1
90,61,2
90,64,1
90,65,2
90,66,2
90,79,2
90,89,1
90,90,2
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,97,2
90,99,1
90,100,1
90,101,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,2
90,116,1
90,117,1
90,118,1
90,119,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,1,2
91,10,0
91,15,1
91,17,1
91,20,2
91,24,2
91,26,0
91,28,2
91,29,2
91,30,1
91,32,2
91,33,2
91,34,2
91,35,1
91,36,2
91,46,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,52,1
91,58,1
91,59,1
91,60,1
91,61,1
91,63,1
91,65,1
91,66,0
91,89,1
91,90,1
91,91,1
91,92,1
91,93,1
91,94,1
91,95,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,2
91,110,1
91,111,1
91,112,1
91,113,2
91,114,1
91,115,1
91,116,1
91,118,1
91,120,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,0,1
92,1,1
92,2,3
92,5,2
92,16,2
92,17,2
92,18,1
92,19,1
92,20,2
92,21,2
92,22,2
92,23,2
92,24,2
92,25,3
92,27,2
92,28,2
92,29,2
92,30,2
92,33,2
92,34,2
92,35,2
92,36,2
92,37,2
92,38,2
92,40,2
92,47,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,55,1
92,60,1
92,61,1
92,62,0
92,63,1
92,64,0
92,65,1
92,81,2
92,82,2
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,92,1
92,94,1
92,95,1
92,96,1
92,99,1
92,101,1
92,102,2
92,105,1
92,107,1
92,110,1
92,111,1
92,112,1
92,113,1
92,114,2
92,115,1
92,116,2
92,118,1
92,119,1
92,120,1
92,121,0
92,122,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,1,2
93,2,2
93,3,1
93,4,2
93,14,1
93,15,1
93,16,2
93,18,2
93,19,2
93,20,1
93,21,2
93,22,2
93,23,2
93,24,2
93,25,1
93,26,2
93,27,2
93,29,1
93,30,2
93,31,2
93,32,2
93,33,2
93,34,2
93,35,1
93,36,1
93,37,1
93,38,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,58,1
93,59,1
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,66,1
93,82,1
93,83,1
93,84,1
93,85,1
93,87,2
93,88,1
93,89,1
93,91,1
93,92,2
93,93,2
93,95,1
93,96,1
93,97,2
93,102,1
93,103,2
93,105,1
93,106,1
93,107,1
93,109,1
93,110,1
93,111,2
93,112,1
93,113,0
93,114,1
93,115,1
93,116,1
93,117,0
93,119,0
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,125,0
93,126,1
93,127,1
94,0,1
94,2,2
94,3,3
94,4,3
94,5,2
94,7,1
94,16,1
94,17,2
94,18,2
94,19,2
94,22,1
94,23,2
94,24,2
94,25,2
94,26,2
94,27,3
94,28,2
94,29,1
94,31,1
94,32,2
94,33,2
94,36,1
94,47,1
94,48,1
94,49,1
94,50,1
94,51,1
94,52,1
94,57,1
94,59,2
94,61,1
94,63,1
94,64,1
94,65,1
94,66,1
94,86,1
94,87,1
94,88,2
94,89,1
94,90,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,2
94,104,1
94,106,1
94,107,1
94,108,0
94,109,1
94,110,1
94,111,2
94,112,1
94,114,1
94,115,1
94,116,1
94,119,1
94,120,1
94,123,1
94,124,1
94,125,1
94,126,1
94,127,1
95,0,2
95,1,2
95,2,2
95,3,1
95,4,2
95,5,2
95,6,2
95,7,3
95,8,1
95,10,1
95,17,1
95,18,2
95,19,2
95,21,2
95,23,2
95,24,2
95,25,2
95,26,1
95,27,2
95,28,1
95,29,1
95,32,2
95,33,1
95,36,1
95,48,1
95,49,1
95,50,1
95,51,1
95,52,1
95,57,1
95,61,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,70,1
95,79,1
95,88,1
95,89,1
95,90,1
95,91,1
95,94,1
95,96,1
95,98,1
95,100,1
95,107,1
95,108,1
95,110,2
95,111,1
95,112,2
95,113,1
95,114,1
95,115,1
95,116,1
95,118,2
95,121,1
95,122,1
95,123,1
95,124,1
95,125,2
95,126,1
95,127,1
96,0,2
96,1,2
96,2,2
96,3,2
96,5,1
96,6,2
96,7,2
96,8,1
96,9,3
96,12,1
96,18,2
96,19,3
96,20,1
96,23,2
96,24,2
96,25,2
96,26,2
96,27,2
96,28,2
96,29,2
96,30,2
96,33,1
96,34,1
96,35,1
96,36,2
96,49,1
96,50,2
96,51,1
96,52,1
96,54,0
96,55,1
96,56,1
96,57,1
96,60,1
96,61,1
96,62,1
96,63,1
96,64,1
96,67,1
96,68,1
96,79,1
96,80,1
96,81,1
96,82,0
96,86,1
96,87,0
96,89,1
96,90,1
96,91,1
96,94,1
96,95,1
96,96,1
96,99,1
96,108,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,2
96,114,1
96,115,1
96,116,1
96,118,1
96,120,1
96,122,1
96,123,1
96,124,1
96,125,1
96,126,1
96,127,2
97,0,2
97,1,2
97,2,2
97,3,1
97,4,1
97,5,3
97,6,3
97,7,3
97,9,2
97,11,1
97,12,1
97,13,2
97,14,1
97,18,1
97,19,2
97,20,2
97,21,2
97,22,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,28,2
97,29,2
97,30,1
97,31,2
97,33,1
97,49,1
97,50,1
97,51,1
97,52,1
97,53,1
97,55,1
97,56,1
97,59,1
97,60,1
97,61,1
97,62,1
97,63,1
97,64,1
97,66,1
97,67,1
97,68,1
97,71,1
97,80,1
97,81,1
97,82,1
97,83,1
97,85,1
97,86,1
97,88,2
97,89,1
97,90,1
97,91,1
97,92,2
97,93,1
97,96,2
97,97,1
97,98,1
97,101,1
97,107,1
97,108,0
97,109,1
97,110,1
97,111,1
97,112,0
97,113,1
97,114,2
97,115,1
97,116,1
97,117,1
97,122,1
97,123,1
97,124,1
97,125,2
97,126,1
97,127,1
98,0,3
98,1,2
98,3,1
98,4,1
98,5,1
98,6,2
98,9,2
98,11,3
98,12,1
98,13,2
98,14,3
98,21,1
98,22,2
98,23,3
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,29,1
98,30,2
98,31,3
98,49,1
98,50,1
98,51,1
98,54,1
98,55,1
98,56,2
98,58,1
98,59,2
98,60,1
98,61,1
98,62,1
98,63,1
98,65,1
98,66,1
98,67,1
98,68,1
98,71,1
98,78,0
98,80,1
98,83,1
98,84,1
98,85,1
98,86,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,2
98,94,1
98,95,2
98,96,1
98,102,1
98,109,1
98,112,1
98,113,1
98,114,1
98,115,2
98,116,1
98,117,1
98,118,1
98,122,1
98,123,2
98,124,1
98,125,1
98,126,1
98,127,1
99,0,1
99,1,2
99,2,1
99,3,0
99,4,1
99,6,1
99,7,3
99,9,3
99,10,3
99,11,3
99,12,3
99,13,2
99,14,2
99,15,2
99,23,1
99,24,2
99,25,2
99,26,2
99,27,2
99,28,2
99,29,2
99,30,2
99,31,2
99,32,2
99,53,0
99,54,1
99,55,1
99,58,1
99,61,1
99,62,1
99,65,1
99,66,1
99,67,0
99,68,0
99,71,1
99,72,1
99,77,1
99,80,1
99,82,2
99,83,1
99,88,2
99,89,1
99,90,1
99,91,1
99,92,2
99,93,2
99,94,1
99,95,1
99,97,1
99,98,1
99,109,0
99,110,1
99,112,1
99,113,1
99,114,1
99,115,1
99,116,0
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,126,2
99,127,1
100,0,2
100,1,2
100,2,2
100,3,1
100,4,1
100,5,1
100,6,1
100,9,2
100,10,1
100,13,3
100,14,2
100,15,1
100,16,2
100,19,1
100,25,2
100,26,2
100,28,2
100,29,2
100,30,2
100,31,2
100,32,2
100,33,2
100,52,0
100,53,1
100,54,2
100,56,1
100,57,0
100,58,1
100,59,1
100,60,2
100,61,2
100,63,1
100,65,1
100,66,1
100,67,0
100,68,1
100,69,1
100,71,2
100,74,1
100,77,1
100,81,1
100,82,1
100,84,1
100,85,1
100,87,1
100,90,1
100,91,1
100,94,1
100,95,0
100,96,1
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,2
100,124,1
100,125,1
100,126,1
100,127,1
101,0,1
101,1,3
101,2,2
101,3,2
101,4,1
101,5,1
101,6,0
101,7,1
101,10,1
101,13,2
101,14,3
101,15,2
101,16,2
101,17,3
101,18,1
101,19,2
101,20,3
101,29,2
101,30,2
101,31,1
101,32,2
101,33,2
101,34,1
101,55,1
101,56,1
101,57,1
101,58,1
101,59,2
101,60,2
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,67,1
101,68,1
101,69,2
101,70,1
101,73,1
101,74,2
101,78,1
101,80,1
101,81,1
101,82,1
101,84,2
101,85,1
101,87,1
101,88,1
101,89,2
101,90,1
101,91,1
101,92,1
101,93,1
101,94,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,2
101,101,1
101,109,2
101,110,1
101,111,1
101,112,1
101,113,1
101,114,1
101,115,1
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,124,1
101,125,1
101,126,1
101,127,1
102,0,1
102,1,1
102,2,2
102,3,1
102,4,2
102,6,1
102,7,0
102,10,2
102,13,3
102,14,3
102,15,2
102,16,2
102,17,2
102,18,2
102,19,1
102,21,2
102,22,2
102,27,2
102,28,1
102,29,2
102,30,2
102,31,2
102,32,1
102,33,2
102,34,1
102,53,1
102,54,1
102,55,1
102,59,1
102,60,2
102,61,1
102,62,1
102,63,1
102,64,1
102,65,1
102,66,1
102,67,1
102,68,2
102,69,1
102,70,1
102,72,1
102,73,2
102,75,1
102,78,1
102,79,1
102,80,1
102,84,1
102,86,2
102,87,1
102,88,2
102,89,1
102,90,1
102,91,1
102,92,1
102,94,1
102,95,1
102,96,1
102,97,1
102,98,1
102,99,1
102,101,2
102,102,1
102,108,1
102,109,1
102,110,2
102,111,1
102,112,1
102,113,1
102,114,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
102,127,1
103,0,2
103,1,1
103,2,2
103,3,0
103,4,0
103,5,2
103,6,1
103,7,2
103,8,1
103,9,2
103,10,2
103,11,2
103,14,3
103,15,2
103,16,3
103,17,2
103,18,3
103,19,2
103,20,2
103,21,2
103,22,2
103,23,2
103,27,1
103,28,2
103,29,2
103,30,2
103,31,2
103,32,1
103,33,2
103,34,1
103,35,1
103,53,1
103,54,1
103,55,1
103,56,1
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,65,1
103,66,1
103,67,1
103,69,1
103,70,1
103,71,1
103,72,1
103,73,1
103,74,1
103,80,1
103,88,2
103,89,2
103,90,1
103,91,1
103,92,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,2
103,101,1
103,102,1
103,104,1
103,107,1
103,108,1
103,109,1
103,110,1
103,111,1
103,112,1
103,113,1
103,117,1
103,118,1
103,119,1
103,120,1
103,121,2
103,122,0
103,125,1
103,126,1
103,127,1
104,0,1
104,1,2
104,2,2
104,3,1
104,4,1
104,5,0
104,7,2
104,8,2
104,9,3
104,10,1
104,11,2
104,12,1
104,13,1
104,14,2
104,15,2
104,16,3
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,28,1
104,29,2
104,30,2
104,31,1
104,32,2
104,33,2
104,35,1
104,52,1
104,53,1
104,54,1
104,55,1
104,57,1
104,58,1
104,59,1
104,60,1
104,61,1
104,62,1
104,63,1
104,65,1
104,66,1
104,67,0
104,68,1
104,69,1
104,70,1
104,71,1
104,72,1
104,73,1
104,74,1
104,83,1
104,85,1
104,86,2
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,2
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,107,0
104,108,1
104,109,1
104,110,1
104,111,1
104,112,1
104,113,1
104,114,1
104,116,1
104,117,1
104,118,1
104,119,1
104,120,1
104,122,1
104,124,1
104,125,1
104,126,1
104,127,1
105,0,2
105,1,2
105,2,2
105,4,2
105,5,2
105,6,0
105,7,2
105,8,2
105,9,2
105,10,2
105,11,2
105,12,2
105,13,3
105,14,3
105,15,2
105,16,2
105,17,2
105,18,2
105,19,2
105,20,2
105,21,2
105,22,2
105,23,2
105,24,2
105,28,2
105,29,2
105,30,2
105,31,1
105,32,2
105,35,1
105,36,2
105,46,1
105,48,1
105,51,1
105,52,1
105,53,1
105,58,1
105,59,1
105,60,1
105,61,1
105,62,1
105,63,1
105,64,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,1
105,72,1
105,74,1
105,84,1
105,85,1
105,86,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,2
105,94,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,101,1
105,102,1
105,103,1
105,105,1
105,108,1
105,109,1
105,110,1
105,112,1
105,113,1
105,114,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,124,1
105,125,1
105,126,1
105,127,1
106,0,2
106,1,1
106,2,1
106,3,2
106,4,2
106,5,1
106,6,2
106,7,1
106,8,3
106,9,2
106,10,1
106,11,1
106,12,2
106,14,2
106,15,2
106,16,2
106,17,3
106,18,3
106,19,3
106,20,2
106,21,2
106,22,2
106,23,2
106,24,2
106,25,2
106,28,1
106,29,2
106,30,2
106,31,2
106,32,2
106,33,1
106,35,1
106,36,3
106,44,2
106,45,1
106,46,1
106,47,1
106,51,1
106,52,1
106,53,1
106,57,1
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,64,1
106,65,1
106,66,1
106,67,1
106,68,1
106,69,2
106,70,1
106,71,2
106,72,2
106,73,2
106,74,1
106,75,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,92,1
106,93,1
106,95,2
106,96,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,108,1
106,109,1
106,110,1
106,111,1
106,114,1
106,116,1
106,117,1
106,118,1
106,119,1
106,120,2
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,0,2
107,2,2
107,3,1
107,5,2
107,7,2
107,9,2
107,10,2
107,11,2
107,12,2
107,13,2
107,14,2
107,16,1
107,17,3
107,18,2
107,19,2
107,20,1
107,22,2
107,23,2
107,24,2
107,25,2
107,29,1
107,30,2
107,31,2
107,32,2
107,35,1
107,36,2
107,37,1
107,41,2
107,42,1
107,43,1
107,44,1
107,49,1
107,50,1
107,51,1
107,52,1
107,56,1
107,57,1
107,58,2
107,59,1
107,60,1
107,61,1
107,62,1
107,63,1
107,66,1
107,67,1
107,68,1
107,69,1
107,71,1
107,73,1
107,74,1
107,76,1
107,82,2
107,85,1
107,86,1
107,87,2
107,88,2
107,89,1
107,90,2
107,91,1
107,92,2
107,93,2
107,94,1
107,95,1
107,96,1
107,97,1
107,98,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,109,1
107,110,1
107,111,1
107,112,1
107,114,1
107,115,1
107,116,1
107,117,1
107,118,1
107,119,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,2
107,125,1
107,126,1
107,127,1
108,0,1
108,1,2
108,2,1
108,3,2
108,4,2
108,5,2
108,6,1
108,7,2
108,11,2
108,12,3
108,14,2
108,15,3
108,16,1
108,17,2
108,18,2
108,19,2
108,20,3
108,21,1
108,22,1
108,24,1
108,25,2
108,26,2
108,30,1
108,31,2
108,32,2
108,33,2
108,35,2
108,36,2
108,37,1
108,38,2
108,41,1
108,45,1
108,46,1
108,47,1
108,49,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,57,1
108,58,1
108,59,1
108,60,1
108,61,1
108,62,1
108,63,1
108,64,1
108,66,1
108,67,1
108,68,1
108,69,1
108,70,1
108,71,1
108,72,1
108,73,0
108,74,1
108,75,1
108,76,1
108,82,1
108,86,1
108,87,1
108,88,1
108,89,1
