x,y,pressures
127,57,2
127,58,2
127,59,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,2
127,68,0
127,69,0
127,72,2
127,73,1
127,74,1
127,75,2
127,76,2
127,77,2
127,79,1
127,81,2
127,82,2
127,85,1
127,88,2
127,89,1
127,93,2
127,102,2
127,103,2
127,104,2
127,105,2
127,106,2
127,108,1
127,109,1
127,110,2
127,113,2
127,114,1
127,118,2
127,119,1
127,122,1
127,126,2
127,127,2
