x,y,pressures
103,106,1
103,107,1
103,108,2
103,109,1
103,123,1
103,124,1
103,125,1
103,126,1
103,127,2
104,3,1
104,4,0
104,8,1
104,24,1
104,27,2
104,31,2
104,32,2
104,34,2
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,43,2
104,44,1
104,45,1
104,46,1
104,47,2
104,48,2
104,50,2
104,51,2
104,52,2
104,53,1
104,55,1
104,56,1
104,57,1
104,58,2
104,59,0
104,61,2
104,64,1
104,65,2
104,66,1
104,68,1
104,69,1
104,70,1
104,72,2
104,73,2
104,74,1
104,75,2
104,76,2
104,77,1
104,78,1
104,81,0
104,82,1
104,83,1
104,84,0
104,86,1
104,87,1
104,89,1
104,90,1
104,91,1
104,93,1
104,95,1
104,97,1
104,98,1
104,99,1
104,100,1
104,102,1
104,103,1
104,104,1
104,105,1
104,106,1
104,107,1
104,108,0
104,109,1
104,110,1
104,111,1
104,113,0
104,122,0
104,123,2
104,124,1
104,125,1
104,126,1
105,26,1
105,28,2
105,29,1
105,30,0
105,31,2
105,32,2
105,33,1
105,35,1
105,36,0
105,38,0
105,39,0
105,40,1
105,41,0
105,42,1
105,43,1
105,44,2
105,45,1
105,46,2
105,47,1
105,48,1
105,50,1
105,52,2
105,53,1
105,55,1
105,56,1
105,57,1
105,59,2
105,61,2
105,65,1
105,66,1
105,68,2
105,69,2
105,70,2
105,71,1
105,72,2
105,73,1
105,74,1
105,75,1
105,76,1
105,77,1
105,78,2
105,79,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,1
105,94,1
105,97,1
105,98,1
105,99,1
105,100,1
105,102,1
105,103,1
105,104,1
105,106,1
105,108,1
105,109,1
105,110,0
105,111,1
105,112,0
105,123,1
105,124,2
105,125,1
105,126,1
105,127,1
106,11,1
106,20,3
106,26,2
106,27,3
106,28,3
106,31,2
106,32,1
106,33,1
106,34,1
106,35,1
106,36,1
106,37,2
106,38,1
106,39,1
106,40,2
106,41,1
106,42,1
106,43,1
106,44,1
106,45,2
106,46,2
106,47,2
106,48,2
106,49,1
106,50,1
106,51,0
106,52,1
106,53,1
106,54,1
106,55,1
106,56,2
106,57,1
106,58,1
106,59,2
106,60,1
106,61,1
106,65,1
106,66,2
106,67,1
106,68,2
106,69,2
106,70,1
106,71,2
106,72,2
106,73,1
106,74,2
106,75,1
106,76,1
106,77,1
106,78,1
106,79,1
106,80,1
106,82,1
106,83,1
106,84,1
106,85,2
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,94,1
106,96,0
106,97,1
106,99,1
106,100,1
106,101,1
106,102,1
106,104,1
106,105,1
106,106,1
106,108,1
106,109,1
106,110,2
106,111,1
106,112,2
106,113,0
106,115,0
106,119,0
106,124,2
106,125,1
106,126,2
106,127,1
107,10,1
107,28,1
107,32,1
107,33,0
107,34,1
107,35,1
107,36,0
107,37,0
107,38,1
107,39,2
107,40,1
107,41,1
107,42,2
107,43,2
107,44,1
107,45,1
107,46,0
107,47,1
107,48,1
107,49,1
107,50,2
107,52,2
107,53,1
107,54,1
107,55,1
107,56,0
107,57,1
107,58,2
107,59,2
107,61,1
107,65,2
107,66,2
107,67,2
107,68,1
107,71,1
107,73,2
107,74,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,2
107,80,1
107,81,1
107,82,1
107,83,1
107,84,1
107,85,2
107,86,1
107,88,1
107,89,1
107,90,1
107,91,0
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
107,100,1
107,101,1
107,102,1
107,104,1
107,105,1
107,106,1
107,107,2
107,108,1
107,109,1
107,110,1
107,113,0
107,124,2
107,125,2
108,26,2
108,27,1
108,28,1
108,29,0
108,30,1
108,31,2
108,32,1
108,35,1
108,37,0
108,38,1
108,39,1
108,40,1
108,41,1
108,42,0
108,44,1
108,45,2
108,48,1
108,49,2
108,50,2
108,52,1
108,53,1
108,55,1
108,56,1
108,60,2
108,62,1
108,64,1
108,66,2
108,69,2
108,71,2
108,72,1
108,73,1
108,74,1
108,75,1
108,76,1
108,77,1
108,79,1
108,80,1
108,81,1
108,82,1
108,83,1
108,84,1
108,85,2
108,86,1
108,87,0
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,97,1
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,105,0
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,2
108,112,1
108,125,1
108,126,2
108,127,1
109,4,1
109,9,1
109,24,2
109,25,2
109,26,2
109,27,0
109,29,2
109,30,0
109,31,1
109,32,2
109,33,2
109,34,2
109,36,2
109,38,0
109,39,1
109,40,2
109,41,1
109,43,1
109,46,2
109,47,1
109,48,1
109,49,2
109,50,1
109,51,0
109,52,1
109,54,0
109,55,1
109,56,1
109,57,0
109,64,2
109,65,2
109,67,2
109,68,2
109,69,1
109,70,2
109,71,2
109,72,1
109,74,0
109,75,1
109,76,0
109,78,1
109,79,2
109,80,2
109,81,1
109,82,2
109,83,1
109,84,1
109,86,1
109,87,1
109,88,1
109,89,1
109,90,1
109,91,0
109,92,1
109,93,1
109,94,1
109,95,1
109,97,1
109,100,1
109,101,1
109,103,2
109,104,1
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,110,2
109,111,1
109,112,2
109,113,2
109,117,0
109,126,2
109,127,2
110,5,1
110,8,1
110,9,0
110,25,1
110,26,2
110,27,1
110,28,2
110,29,1
110,32,0
110,34,0
110,37,1
110,38,1
110,39,1
110,40,1
110,41,1
110,42,2
110,43,1
110,46,1
110,48,1
110,50,2
110,52,2
110,53,1
110,54,1
110,55,1
110,56,1
110,57,0
110,60,0
110,63,1
110,64,1
110,66,2
110,67,1
110,68,2
110,70,2
110,71,2
110,72,2
110,73,1
110,74,1
110,75,2
110,76,1
110,77,2
110,78,1
110,79,1
110,80,0
110,81,1
110,82,1
110,83,1
110,84,1
110,87,1
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,101,1
110,102,1
110,103,1
110,104,1
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,2
110,126,1
110,127,1
111,7,1
111,9,1
111,21,1
111,25,2
111,29,0
111,31,0
111,34,0
111,35,0
111,36,0
111,37,1
111,39,1
111,40,1
111,42,2
111,43,2
111,46,2
111,47,2
111,48,0
111,50,1
111,52,2
111,53,0
111,54,1
111,55,1
111,56,2
111,57,0
111,59,0
111,63,1
111,65,2
111,69,2
111,70,2
111,71,1
111,72,2
111,73,2
111,74,1
111,75,2
111,76,1
111,78,2
111,79,1
111,80,1
111,81,2
111,83,1
111,84,1
111,85,1
111,86,2
111,87,1
111,88,1
111,89,1
111,90,1
111,91,1
111,92,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,106,1
111,107,1
111,108,1
111,109,1
111,110,1
111,111,2
111,112,1
111,113,1
111,125,2
112,4,1
112,5,1
112,21,1
112,24,2
112,25,2
112,26,1
112,27,2
112,29,2
112,32,2
112,34,0
112,37,1
112,38,1
112,39,2
112,40,1
112,41,2
112,42,1
112,43,1
112,44,1
112,46,2
112,47,2
112,48,1
112,49,2
112,50,2
112,53,1
112,54,1
112,55,1
112,58,0
112,59,1
112,60,1
112,64,2
112,65,2
112,66,2
112,67,2
112,68,1
112,69,0
112,70,1
112,71,1
112,72,2
112,73,1
112,74,2
112,75,1
112,76,2
112,77,1
112,78,1
112,79,1
112,80,1
112,81,1
112,82,1
112,83,2
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,0
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,115,0
112,125,2
113,19,0
113,24,1
113,25,3
113,26,1
113,29,2
113,31,2
113,32,2
113,33,2
113,38,1
113,39,2
113,40,0
113,42,1
113,43,2
113,47,2
113,48,1
113,49,1
113,50,2
113,54,1
113,55,1
113,57,0
113,59,0
113,63,1
113,64,2
113,65,2
113,66,2
113,67,0
113,68,1
113,69,1
113,70,2
113,71,1
113,72,1
113,73,1
113,74,2
113,75,2
113,76,2
113,77,1
113,78,1
113,79,2
113,80,1
113,81,1
113,82,2
113,83,1
113,84,2
113,85,1
113,86,1
113,87,1
113,88,1
113,89,1
113,90,1
113,91,1
113,93,1
113,94,1
113,95,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,113,1
113,114,2
113,116,0
114,18,1
114,19,1
114,29,1
114,30,2
114,31,2
114,32,2
114,37,1
114,38,1
114,39,1
114,40,1
114,41,1
114,42,0
114,43,1
114,44,0
114,47,1
114,49,1
114,53,1
114,54,1
114,56,0
114,57,0
114,60,1
114,62,1
114,63,2
114,67,0
114,68,0
114,69,2
114,70,1
114,71,1
114,72,1
114,73,1
114,74,1
114,75,2
114,76,2
114,77,1
114,79,1
114,80,1
114,81,1
114,82,1
114,84,2
114,85,2
114,86,1
114,87,1
114,88,2
114,89,1
114,90,1
114,93,1
114,95,1
114,96,1
114,97,1
114,98,1
114,100,1
114,101,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,110,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,2
114,116,0
114,127,0
115,19,0
115,21,1
115,25,3
115,26,2
115,31,2
115,32,1
115,33,1
115,35,0
115,38,0
115,39,0
115,40,2
115,41,0
115,42,1
115,43,1
115,47,1
115,50,1
115,51,2
115,52,0
115,53,1
115,54,1
115,56,0
115,59,1
115,60,0
115,63,2
115,64,2
115,66,0
115,67,0
115,68,0
115,69,0
115,70,2
115,73,2
115,74,1
115,75,2
115,76,1
115,77,1
115,78,1
115,79,1
115,81,1
115,82,2
115,83,1
115,84,2
115,85,1
115,86,1
115,88,2
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,95,0
115,96,1
115,97,1
115,98,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,0
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,0
115,114,1
115,115,1
115,116,1
115,117,2
115,120,0
115,121,2
115,127,0
116,1,2
116,17,1
116,23,0
116,26,1
116,32,0
116,33,0
116,35,2
116,36,2
116,39,2
116,40,1
116,41,0
116,43,0
116,46,0
116,47,1
116,48,0
116,50,1
116,51,1
116,54,1
116,55,1
116,56,0
116,66,0
116,67,0
116,68,0
116,69,1
116,70,2
116,71,1
116,72,2
116,73,2
116,74,1
116,75,1
116,77,1
116,78,1
116,79,2
116,80,1
116,81,1
116,82,2
116,83,2
116,84,1
116,85,2
116,86,1
116,88,2
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,97,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,116,1
116,117,2
116,118,1
117,1,2
117,18,1
117,23,1
117,27,2
117,28,2
117,32,1
117,35,1
117,39,1
117,40,2
117,41,0
117,42,0
117,43,1
117,44,0
117,45,1
117,46,0
117,47,1
117,51,1
117,52,2
117,54,1
117,55,2
117,64,0
117,68,0
117,69,0
117,70,2
117,71,1
117,72,2
117,74,2
117,75,1
117,77,1
117,78,2
117,79,1
117,80,2
117,81,2
117,83,1
117,84,2
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,2
117,91,1
117,92,1
117,93,2
117,94,1
117,95,1
117,96,1
117,97,1
117,98,1
117,99,1
117,100,1
117,101,2
117,103,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,1
117,111,0
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
117,117,1
117,118,1
118,0,1
118,22,2
118,23,1
118,30,2
118,31,1
118,33,0
118,35,2
118,36,2
118,39,1
118,40,1
118,41,0
118,45,1
118,46,0
118,47,1
118,50,1
118,51,2
118,52,2
118,53,0
118,54,1
118,55,2
118,56,1
118,57,2
118,58,2
118,65,2
118,73,2
118,74,2
118,75,2
118,76,2
118,77,1
118,79,1
118,80,1
118,81,1
118,84,1
118,85,1
118,86,1
118,87,1
118,88,1
118,89,1
118,90,1
118,91,1
118,92,1
118,93,2
118,95,1
118,96,1
118,97,1
118,98,1
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,105,1
118,106,0
118,107,1
118,110,1
118,111,1
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
118,118,1
118,119,2
119,23,1
119,28,1
119,32,1
119,34,1
119,35,1
119,40,1
119,41,1
119,42,2
119,46,2
119,51,1
119,52,2
119,54,2
119,55,2
119,56,2
119,57,1
119,58,2
119,62,1
119,63,1
119,65,1
119,66,2
119,68,1
119,70,2
119,73,1
119,74,2
119,76,1
119,81,1
119,82,2
119,83,2
119,84,1
119,85,2
119,86,1
119,87,2
119,88,2
119,89,1
119,91,1
119,92,1
119,93,2
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,1
119,105,1
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,111,1
119,112,1
119,113,1
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,119,1
119,120,2
120,24,2
120,33,0
120,37,0
120,38,1
120,40,2
120,41,1
120,42,2
120,51,1
120,52,0
120,53,2
120,54,1
120,55,1
120,56,2
120,57,1
120,58,2
120,59,1
120,61,2
120,62,2
120,63,1
120,64,1
120,66,1
120,67,2
120,68,1
120,75,2
120,76,1
120,77,1
120,78,0
120,79,2
120,80,2
120,81,1
120,84,1
120,85,2
120,86,2
120,87,1
120,88,1
120,89,1
120,90,1
120,91,1
120,92,1
120,93,1
120,94,1
120,95,1
120,96,1
120,97,1
120,98,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,108,1
120,109,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,1
120,115,1
120,116,1
120,117,1
120,118,1
120,119,1
120,121,2
121,31,1
121,32,2
121,33,2
121,34,2
121,35,2
121,36,2
121,37,2
121,38,1
121,39,1
121,40,2
121,41,1
121,42,2
121,54,2
121,55,2
121,56,2
121,57,1
121,58,2
121,59,2
121,62,0
121,69,1
121,72,1
121,73,2
121,74,1
121,75,2
121,76,2
121,77,2
121,79,2
121,80,2
121,81,2
121,82,2
121,83,1
121,84,1
121,85,2
121,87,1
121,88,2
121,89,2
121,90,1
121,91,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,1
121,100,1
121,101,0
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,120,2
121,121,2
121,122,2
121,125,2
122,31,0
122,32,2
122,33,2
122,34,1
122,35,1
122,36,0
122,37,1
122,38,1
122,40,1
122,41,2
122,54,2
122,55,2
122,59,2
122,60,2
122,70,2
122,72,2
122,73,1
122,74,1
122,80,2
122,81,2
122,82,2
122,83,1
122,84,1
122,85,2
122,87,2
122,89,2
122,90,1
122,91,1
122,94,1
122,95,1
122,97,2
122,98,1
122,99,1
122,100,1
122,101,1
122,102,1
122,103,1
122,104,1
122,106,1
122,109,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,121,2
122,122,1
122,123,2
123,25,2
123,26,1
123,27,1
123,32,0
123,35,0
123,36,0
123,37,2
123,39,1
123,40,2
123,41,2
123,42,1
123,43,2
123,55,1
123,56,1
123,60,2
123,61,1
123,64,0
123,65,1
123,66,2
123,67,2
123,68,2
123,69,1
123,73,1
123,82,1
123,83,2
123,84,2
123,85,1
123,86,1
123,87,2
123,90,1
123,91,2
123,92,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,118,1
123,119,1
123,120,2
123,121,1
123,124,2
124,0,1
124,26,1
124,32,1
124,36,0
124,38,1
124,39,1
124,40,1
124,41,1
124,42,1
124,43,1
124,44,2
124,55,2
124,56,2
124,57,2
124,58,0
124,60,2
124,61,2
124,64,1
124,66,1
124,67,1
124,69,1
124,70,1
124,71,1
124,73,2
124,74,1
124,75,1
124,80,1
124,82,1
124,83,2
124,84,1
124,85,1
124,86,2
124,87,1
124,88,1
124,89,1
124,90,2
124,91,1
124,96,2
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,102,1
124,103,0
124,104,1
124,105,1
124,106,1
124,107,1
124,109,1
124,110,1
124,111,1
124,112,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,120,1
124,121,1
125,32,1
125,38,1
125,39,0
125,40,2
125,42,1
125,43,2
125,44,2
125,57,0
125,62,1
125,63,1
125,65,1
125,66,1
125,68,1
125,69,1
125,71,1
125,72,1
125,73,2
125,75,1
125,81,1
125,82,1
125,83,0
125,85,2
125,89,1
125,90,1
125,91,1
125,93,1
125,94,1
125,95,2
125,96,1
125,98,1
125,99,1
125,100,1
125,102,1
125,103,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,1
125,114,1
125,115,1
125,119,1
125,120,1
125,121,2
125,122,2
125,123,1
125,125,1
126,0,0
126,27,1
126,41,1
126,42,1
126,43,2
126,44,1
126,56,1
126,57,1
126,58,2
126,60,2
126,62,2
126,63,0
126,64,2
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,72,1
126,73,2
126,74,2
126,75,2
126,78,0
126,82,1
126,83,1
126,84,1
126,86,1
126,87,1
126,89,2
126,90,2
126,91,1
126,92,1
126,93,1
126,95,2
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,0
126,102,1
126,103,1
126,104,1
126,106,1
126,107,1
126,108,1
126,109,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,119,1
126,120,1
126,121,1
126,122,1
126,126,1
127,0,1
127,26,1
127,27,1
127,38,0
127,40,1
127,41,1
127,43,2
127,55,2
127,56,2
127,57,2
127,58,2
127,60,2
127,62,2
127,63,2
127,64,2
127,66,1
127,67,2
127,69,1
127,70,2
127,71,2
127,72,2
127,73,2
127,74,1
127,76,1
127,84,1
127,85,2
127,86,1
127,87,1
127,89,2
127,90,2
127,91,1
127,92,1
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,101,1
127,102,1
127,103,1
127,104,1
127,107,1
127,108,1
127,109,1
127,110,1
127,112,1
127,113,1
127,114,1
127,116,1
127,118,0
127,119,1
127,120,1
127,121,1
127,122,2
127,125,1
127,126,1
