x,y,pressures
76,62,2
76,63,2
76,64,2
76,68,1
76,69,2
76,70,1
76,71,2
76,72,2
76,73,2
76,74,1
76,75,2
76,76,2
76,77,1
76,78,1
76,79,1
76,80,1
76,81,2
76,82,2
76,83,1
76,84,2
76,85,2
76,86,2
76,87,2
76,88,2
76,89,0
76,90,2
76,91,2
76,92,2
76,93,2
76,95,2
76,96,2
76,97,2
76,98,2
76,100,2
77,5,1
77,6,2
77,7,2
77,9,1
77,10,2
77,11,1
77,14,2
77,15,2
77,16,2
77,17,2
77,19,2
77,23,1
77,26,1
77,27,1
77,29,1
77,31,1
77,36,0
77,38,2
77,41,2
77,44,1
77,45,2
77,46,2
77,47,2
77,48,1
77,50,1
77,51,2
77,55,2
77,56,2
77,57,2
77,62,1
77,63,2
77,67,0
77,68,0
77,69,2
77,70,2
77,71,2
77,72,2
77,73,2
77,74,1
77,75,2
77,76,1
77,78,2
77,79,1
77,80,2
77,81,2
77,82,1
77,83,1
77,84,2
77,85,2
77,86,2
77,87,2
77,88,1
77,89,2
77,90,2
77,91,2
77,92,2
77,94,2
77,95,2
77,96,2
77,97,2
77,98,2
77,99,2
78,0,0
78,1,0
78,2,2
78,4,1
78,5,2
78,6,1
78,7,1
78,8,2
78,9,2
78,10,2
78,11,2
78,12,2
78,13,2
78,14,2
78,15,2
78,16,2
78,19,0
78,22,1
78,23,0
78,27,1
78,37,2
78,40,1
78,41,2
78,42,2
78,43,2
78,44,2
78,45,2
78,46,1
78,47,2
78,50,2
78,51,2
78,52,0
78,54,2
78,55,2
78,56,1
78,57,2
78,61,2
78,62,2
78,63,2
78,67,2
78,68,2
78,69,2
78,70,2
78,71,2
78,72,1
78,74,2
78,75,2
78,77,2
78,78,2
78,80,2
78,81,1
78,82,1
78,83,1
78,84,2
78,85,1
78,86,2
78,87,2
78,88,2
78,89,2
78,90,2
78,93,2
78,95,2
78,96,2
78,97,2
78,98,2
78,99,2
79,0,0
79,1,1
79,3,1
79,4,1
79,5,2
79,6,2
79,7,2
79,8,1
79,9,2
79,10,2
79,12,2
79,13,1
79,15,1
79,16,1
79,18,2
79,19,1
79,24,0
79,25,1
79,29,2
79,30,0
79,32,2
79,33,2
79,34,2
79,35,2
79,39,1
79,40,2
79,41,2
79,42,2
79,43,2
79,44,2
79,45,1
79,47,2
79,50,2
79,51,2
79,53,2
79,54,2
79,55,2
79,56,2
79,57,2
79,60,2
79,61,1
79,62,2
79,63,2
79,65,0
79,66,2
79,67,1
79,69,1
79,70,1
79,71,2
79,72,2
79,73,2
79,74,2
79,75,2
79,76,2
79,80,2
79,81,1
79,82,2
79,83,1
79,84,2
79,85,2
79,86,2
79,87,2
79,88,2
79,89,2
79,90,2
79,92,2
79,93,2
79,94,2
79,95,2
79,96,2
79,98,1
80,1,1
80,2,2
80,3,1
80,4,2
80,5,1
80,6,2
80,11,2
80,12,2
80,13,1
80,14,1
80,15,1
80,16,0
80,17,0
80,18,1
80,22,1
80,23,0
80,24,1
80,25,0
80,29,0
80,31,2
80,32,1
80,33,2
80,34,2
80,35,1
80,36,2
80,37,2
80,38,2
80,39,2
80,40,2
80,41,1
80,42,2
80,43,3
80,44,1
80,46,2
80,47,1
80,48,2
80,50,2
80,52,0
80,53,2
80,54,2
80,55,2
80,56,2
80,57,2
80,59,2
80,60,1
80,62,1
80,63,2
80,64,2
80,65,2
80,66,0
80,67,0
80,70,2
80,71,2
80,72,2
80,73,2
80,74,2
80,75,1
80,76,2
80,77,2
80,78,2
80,80,2
80,81,2
80,82,2
80,83,1
80,84,2
80,85,2
80,86,2
80,87,2
80,88,2
80,89,2
80,90,2
80,92,2
80,93,2
80,94,2
80,95,2
81,0,0
81,1,1
81,2,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,2
81,8,2
81,10,2
81,11,2
81,12,1
81,13,1
81,14,1
81,15,1
81,16,0
81,17,0
81,19,2
81,22,0
81,25,2
81,31,2
81,32,2
81,34,1
81,35,2
81,36,1
81,37,2
81,39,1
81,40,2
81,41,2
81,42,3
81,43,2
81,44,1
81,45,2
81,47,2
81,49,2
81,50,2
81,51,2
81,52,2
81,53,1
81,54,2
81,55,2
81,56,2
81,57,2
81,59,2
81,60,2
81,61,2
81,64,1
81,65,1
81,66,0
81,67,2
81,68,2
81,69,2
81,70,2
81,71,2
81,72,2
81,75,2
81,78,2
81,79,1
81,80,2
81,81,2
81,83,1
81,84,2
81,87,2
81,88,2
81,89,2
81,90,1
81,92,2
81,93,2
81,94,2
81,95,2
81,96,1
82,0,1
82,1,2
82,2,2
82,3,2
82,4,2
82,6,2
82,7,2
82,8,2
82,9,0
82,10,1
82,11,2
82,12,0
82,14,1
82,15,0
82,16,1
82,19,2
82,23,0
82,27,1
82,28,2
82,30,2
82,31,2
82,33,2
82,34,2
82,35,2
82,37,2
82,38,2
82,39,2
82,40,2
82,41,2
82,42,2
82,43,1
82,44,1
82,45,2
82,46,1
82,47,2
82,48,2
82,49,2
82,50,2
82,52,1
82,54,2
82,55,2
82,57,1
82,58,2
82,59,1
82,62,2
82,63,1
82,64,0
82,65,2
82,66,2
82,67,2
82,68,2
82,69,2
82,70,2
82,71,2
82,74,2
82,75,2
82,77,2
82,78,1
82,79,2
82,81,2
82,83,1
82,89,1
82,90,2
82,91,2
82,92,2
82,93,2
82,94,1
83,0,2
83,1,2
83,2,2
83,3,0
83,4,0
83,6,2
83,7,1
83,8,2
83,9,2
83,10,1
83,11,1
83,14,1
83,16,2
83,19,2
83,20,0
83,21,0
83,23,0
83,26,2
83,27,2
83,30,1
83,31,2
83,33,2
83,34,2
83,35,2
83,36,2
83,37,2
83,38,2
83,39,2
83,40,1
83,41,2
83,42,1
83,43,2
83,44,2
83,45,2
83,46,2
83,47,2
83,48,2
83,49,2
83,50,2
83,52,0
83,53,2
83,55,0
83,57,1
83,58,1
83,59,2
83,61,1
83,62,1
83,63,1
83,64,1
83,65,2
83,66,2
83,67,3
83,68,2
83,70,2
83,72,1
83,74,2
83,75,1
83,76,1
83,77,2
83,78,2
83,79,2
83,80,2
83,81,1
83,82,1
83,83,0
83,84,2
83,85,2
83,86,2
83,87,2
83,88,2
83,89,2
83,90,2
83,91,2
83,92,2
83,94,1
84,0,2
84,1,2
84,3,1
84,4,2
84,6,2
84,7,2
84,8,1
84,9,2
84,13,0
84,14,1
84,15,1
84,19,2
84,20,2
84,21,1
84,22,1
84,23,2
84,25,2
84,26,1
84,27,2
84,30,1
84,31,2
84,32,2
84,34,2
84,35,2
84,36,2
84,37,2
84,38,2
84,39,2
84,40,2
84,41,1
84,42,2
84,43,2
84,44,2
84,45,2
84,46,1
84,47,2
84,48,2
84,49,2
84,50,2
84,51,2
84,52,2
84,53,2
84,55,2
84,56,2
84,57,1
84,58,1
84,63,0
84,64,1
84,65,2
84,66,2
84,67,2
84,68,1
84,71,2
84,73,2
84,74,2
84,75,2
84,76,1
84,77,2
84,78,1
84,79,2
84,80,1
84,82,0
84,83,2
84,84,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,90,1
84,91,2
84,92,2
84,94,1
84,95,1
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,1
85,6,2
85,7,2
85,8,2
85,11,1
85,12,1
85,13,1
85,14,2
85,17,2
85,18,2
85,19,2
85,20,2
85,21,2
85,23,2
85,24,2
85,25,1
85,27,0
85,28,2
85,29,2
85,30,2
85,31,2
85,32,2
85,33,2
85,34,1
85,35,2
85,36,2
85,37,2
85,38,2
85,39,2
85,43,2
85,44,2
85,45,2
85,46,2
85,47,2
85,48,1
85,49,2
85,50,2
85,52,0
85,53,2
85,54,2
85,55,2
85,56,1
85,57,0
85,59,1
85,60,1
85,61,0
85,62,1
85,63,1
85,64,2
85,65,2
85,66,2
85,67,2
85,68,2
85,69,2
85,70,2
85,72,2
85,73,2
85,74,1
85,75,2
85,76,1
85,78,2
85,82,1
85,83,1
85,84,2
85,85,2
85,86,2
85,87,1
85,88,2
85,90,1
85,91,1
86,2,2
86,4,2
86,5,2
86,6,2
86,7,2
86,8,2
86,9,2
86,10,1
86,11,2
86,13,2
86,15,1
86,17,2
86,18,2
86,19,2
86,20,2
86,23,1
86,24,2
86,25,2
86,27,0
86,28,2
86,29,2
86,30,2
86,31,2
86,32,2
86,33,2
86,34,2
86,35,2
86,36,2
86,37,2
86,38,2
86,39,1
86,41,2
86,43,2
86,45,2
86,46,2
86,47,2
86,48,2
86,49,2
86,50,2
86,51,2
86,52,1
86,53,2
86,54,2
86,55,2
86,56,1
86,58,1
86,59,1
86,60,0
86,63,2
86,64,2
86,65,2
86,66,2
86,68,2
86,69,2
86,70,1
86,72,2
86,73,2
86,74,2
86,75,2
86,76,2
86,77,1
86,78,2
86,81,1
86,82,2
86,83,2
86,84,2
86,85,1
86,86,2
86,90,2
86,91,1
87,0,2
87,1,2
87,2,2
87,6,2
87,7,2
87,8,2
87,12,2
87,13,2
87,16,1
87,18,2
87,19,2
87,20,2
87,22,1
87,23,1
87,24,2
87,25,2
87,26,2
87,27,2
87,28,2
87,29,2
87,30,1
87,32,2
87,33,2
87,34,2
87,35,2
87,36,2
87,37,2
87,39,1
87,41,2
87,42,2
87,43,2
87,44,2
87,45,2
87,46,2
87,47,2
87,48,1
87,49,1
87,50,2
87,51,1
87,52,1
87,53,2
87,54,2
87,55,2
87,56,3
87,58,1
87,59,0
87,60,1
87,61,2
87,62,1
87,63,2
87,64,3
87,65,2
87,66,2
87,67,2
87,68,2
87,69,2
87,71,2
87,72,1
87,73,2
87,74,2
87,75,2
87,79,1
87,81,1
87,82,2
87,83,2
87,84,1
87,85,2
87,86,2
88,0,2
88,1,2
88,2,2
88,3,2
88,4,2
88,5,2
88,6,2
88,9,1
88,10,2
88,11,2
88,12,2
88,13,2
88,15,2
88,16,1
88,17,2
88,18,2
88,20,1
88,21,2
88,22,1
88,23,2
88,24,2
88,25,1
88,26,2
88,27,2
88,28,2
88,29,2
88,30,2
88,32,2
88,34,2
88,35,2
88,36,2
88,37,2
88,38,2
88,39,2
88,41,2
88,42,2
88,43,2
88,44,1
88,45,2
88,47,2
88,48,2
88,49,1
88,50,2
88,51,2
88,52,1
88,55,1
88,56,1
88,57,1
88,58,0
88,59,0
88,60,1
88,61,3
88,62,2
88,63,2
88,64,3
88,66,2
88,67,2
88,68,2
88,69,2
88,70,2
88,71,2
88,72,1
88,73,2
88,74,2
88,75,2
88,76,2
88,77,2
88,81,2
88,82,2
88,83,2
88,84,2
88,85,2
88,86,2
89,0,2
89,1,2
89,2,2
89,3,2
89,4,2
89,5,2
89,7,2
89,8,2
89,9,2
89,10,2
89,11,2
89,12,2
89,13,2
89,15,2
89,16,0
89,17,0
89,18,2
89,19,2
89,20,2
89,21,1
89,22,2
89,23,2
89,24,2
89,25,1
89,27,2
89,28,2
89,29,2
89,31,2
89,32,2
89,33,2
89,34,2
89,35,2
89,36,2
89,37,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,1
89,43,2
89,44,2
89,45,2
89,46,2
89,47,2
89,49,2
89,50,2
89,52,0
89,54,2
89,55,1
89,56,1
89,58,0
89,59,1
89,60,2
89,61,2
89,62,2
89,63,2
89,64,2
89,65,2
89,66,2
89,67,2
89,68,1
89,69,2
89,70,2
89,71,2
89,72,0
89,73,1
89,74,2
89,76,2
89,78,1
89,79,1
89,80,2
89,81,2
89,82,2
89,83,2
89,84,2
89,85,2
90,0,2
90,1,0
90,3,1
90,4,1
90,5,2
90,7,2
90,8,2
90,9,1
90,10,2
90,11,2
90,12,2
90,13,2
90,14,1
90,16,2
90,17,2
90,18,1
90,19,2
90,20,2
90,22,1
90,23,2
90,24,2
90,26,2
90,27,2
90,28,1
90,29,2
90,30,2
90,31,1
90,32,2
90,33,2
90,34,2
90,35,2
90,36,2
90,38,2
90,40,2
90,41,2
90,42,2
90,43,2
90,44,2
90,45,2
90,46,2
90,47,2
90,48,2
90,49,1
90,50,1
90,51,2
90,52,2
90,53,2
90,54,1
90,55,1
90,56,0
90,57,1
90,58,2
90,59,2
90,60,1
90,61,2
90,62,2
90,63,2
90,64,2
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,1
90,72,2
90,73,2
90,74,2
90,75,2
90,78,1
90,79,2
90,80,2
90,81,2
91,0,2
91,3,2
91,4,2
91,5,2
91,7,2
91,8,1
91,9,2
91,10,2
91,11,2
91,12,2
91,15,2
91,16,1
91,17,2
91,19,2
91,20,2
91,21,1
91,25,2
91,26,2
91,27,2
91,28,2
91,29,2
91,30,2
91,31,2
91,32,2
91,33,2
91,34,2
91,35,2
91,36,2
91,37,2
91,38,1
91,39,1
91,40,2
91,41,2
91,42,2
91,43,2
91,44,2
91,45,2
91,46,2
91,47,2
91,48,2
91,50,2
91,51,2
91,52,2
91,53,0
91,54,1
91,55,0
91,56,1
91,57,2
91,58,2
91,59,2
91,60,2
91,61,2
91,62,2
91,63,2
91,64,2
91,65,2
91,66,2
91,67,2
91,68,2
91,69,2
91,70,2
91,71,2
91,72,1
91,73,2
91,74,2
91,75,2
91,78,0
91,79,1
92,0,2
92,1,2
92,2,2
92,3,2
92,4,2
92,5,2
92,6,1
92,7,2
92,9,2
92,10,2
92,11,2
92,12,2
92,13,2
92,15,2
92,16,2
92,17,2
92,18,2
92,19,2
92,21,1
92,22,2
92,23,1
92,24,2
92,25,2
92,26,2
92,27,2
92,28,2
92,29,2
92,30,1
92,31,2
92,32,2
92,33,1
92,34,2
92,35,2
92,36,2
92,37,2
92,38,2
92,39,2
92,40,2
92,41,2
92,42,1
92,43,2
92,44,2
92,45,2
92,46,2
92,47,2
92,48,2
92,49,2
92,50,2
92,51,2
92,52,1
92,53,0
92,54,0
92,55,2
92,56,2
92,57,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,63,2
92,64,3
92,65,2
92,66,2
92,67,2
92,68,2
92,69,2
92,70,2
92,71,1
92,72,1
92,73,2
92,77,0
92,78,0
92,79,2
93,0,2
93,2,2
93,3,2
93,4,2
93,5,2
93,6,2
93,10,2
93,12,2
93,14,2
93,15,2
93,16,2
93,17,2
93,18,2
93,19,2
93,21,2
93,22,1
93,23,1
93,24,1
93,25,2
93,26,2
93,27,2
93,28,2
93,29,2
93,30,2
93,31,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,1
93,38,2
93,39,2
93,40,1
93,41,2
93,42,2
93,43,2
93,44,2
93,45,2
93,46,2
93,47,2
93,48,2
93,50,2
93,51,2
93,52,1
93,53,0
93,54,0
93,55,2
93,56,2
93,57,2
93,58,2
93,59,2
93,60,2
93,61,2
93,62,2
93,64,2
93,65,2
93,66,2
93,67,2
93,68,2
93,69,2
93,70,2
93,71,2
93,72,1
93,73,2
93,76,0
93,77,0
93,79,0
94,0,2
94,2,2
94,3,1
94,4,2
94,5,2
94,6,1
94,7,2
94,9,2
94,10,2
94,11,2
94,12,2
94,14,2
94,15,2
94,16,1
94,17,2
94,18,0
94,21,1
94,22,1
94,23,1
94,24,2
94,26,1
94,27,2
94,28,2
94,29,2
94,30,2
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,37,0
94,38,2
94,39,1
94,40,0
94,41,2
94,42,2
94,43,2
94,44,2
94,45,1
94,46,2
94,47,2
94,48,2
94,50,2
94,51,1
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,59,1
94,60,2
94,61,1
94,62,2
94,63,2
94,64,2
94,65,2
94,66,2
94,67,1
94,68,2
94,69,1
94,70,2
94,71,2
94,75,1
94,76,0
94,77,0
95,1,1
95,2,1
95,3,1
95,4,2
95,5,2
95,6,2
95,7,1
95,8,2
95,10,2
95,11,2
95,12,2
95,14,2
95,15,2
95,16,2
95,17,2
95,21,2
95,22,2
95,23,2
95,26,1
95,27,2
95,28,2
95,30,2
95,32,1
95,33,2
95,34,2
95,35,2
95,36,2
95,37,2
95,38,2
95,39,1
95,40,1
95,41,2
95,42,2
95,43,2
95,44,2
95,45,2
95,46,2
95,47,2
95,48,2
95,49,1
95,50,1
95,51,1
95,53,0
95,55,1
95,56,1
95,57,2
95,58,2
95,59,2
95,60,2
95,61,2
95,62,2
95,63,1
95,64,1
95,65,2
95,66,2
95,67,2
95,68,2
95,69,2
95,72,0
95,73,0
96,0,1
96,1,0
96,2,1
96,6,2
96,7,2
96,8,2
96,9,2
96,11,2
96,12,2
96,15,2
96,16,2
96,23,2
96,24,2
96,25,1
96,26,2
96,27,1
96,28,2
96,31,2
96,32,2
96,33,1
96,34,2
96,35,2
96,36,2
96,37,1
96,38,2
96,39,2
96,40,0
96,41,2
96,42,0
96,43,1
96,44,2
96,45,2
96,46,2
96,47,2
96,49,2
96,51,1
96,53,1
96,54,2
96,55,2
96,56,2
96,57,2
96,58,2
96,59,2
96,60,1
96,62,2
96,63,2
96,64,1
96,65,2
96,66,1
96,67,2
96,68,1
96,71,0
96,72,0
96,73,0
97,0,1
97,1,1
97,2,1
97,3,1
97,4,2
97,5,2
97,6,1
97,7,2
97,8,1
97,9,0
97,12,2
97,13,2
97,14,2
97,15,2
97,16,2
97,19,1
97,23,2
97,25,2
97,26,2
97,27,2
97,28,2
97,31,1
97,32,2
97,33,2
97,34,2
97,37,2
97,38,1
97,39,1
97,40,1
97,41,2
97,42,2
97,43,2
97,44,2
97,45,1
97,46,2
97,47,2
97,48,2
97,49,2
97,50,1
97,51,2
97,52,2
97,53,1
97,55,2
97,56,2
97,57,2
97,58,2
97,59,2
97,60,2
97,61,2
97,62,2
97,63,1
97,64,2
97,65,2
97,66,2
97,67,2
97,68,1
97,70,0
97,71,0
97,72,0
97,73,0
98,0,1
98,1,0
98,2,1
98,3,1
98,4,1
98,5,2
98,6,2
98,7,2
98,8,2
98,9,1
98,10,2
98,11,2
98,12,2
98,13,2
98,14,2
98,15,2
98,16,1
98,17,2
98,18,2
98,19,2
98,20,2
98,21,1
98,24,2
98,25,2
98,26,1
98,27,2
98,28,2
98,29,1
98,30,1
98,31,2
98,34,2
98,35,2
98,37,2
98,38,2
98,39,2
98,40,0
98,42,2
98,43,2
98,44,2
98,45,2
98,46,1
98,47,0
98,48,1
98,51,0
98,52,1
98,53,2
98,54,2
98,55,2
98,56,2
98,57,2
98,58,2
98,60,2
98,62,2
98,63,2
98,64,2
98,65,2
98,66,2
98,67,1
98,69,0
98,70,0
98,71,0
98,72,0
99,2,1
99,3,1
99,4,0
99,5,2
99,6,2
99,7,2
99,9,2
99,11,2
99,12,2
99,15,1
99,16,2
99,17,2
99,18,2
99,19,1
99,20,2
99,22,2
99,23,2
99,24,2
99,25,2
99,26,2
99,27,2
99,28,2
99,30,1
99,31,1
99,32,2
99,36,2
99,37,2
99,38,2
99,39,2
99,40,0
99,41,2
99,42,2
99,43,2
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,51,0
99,52,1
99,53,2
99,55,2
99,56,2
99,59,2
99,60,2
99,62,2
99,63,2
99,64,1
99,65,0
99,66,2
99,71,0
99,72,0
100,1,1
100,2,1
100,3,1
100,4,1
100,5,2
100,6,2
100,7,2
100,8,2
100,9,1
100,10,1
100,11,2
100,12,2
100,13,2
100,15,2
100,16,2
100,17,2
100,18,2
100,19,2
100,20,2
100,23,2
100,24,2
100,25,2
100,26,2
100,27,2
100,28,2
100,29,2
100,30,2
100,31,2
100,32,2
100,33,2
100,35,1
100,36,2
100,37,2
100,40,2
100,41,2
100,42,2
100,43,2
100,44,1
100,45,2
100,46,2
100,47,2
100,48,2
100,49,1
100,50,0
100,51,0
100,52,0
100,53,2
100,54,2
100,55,2
100,56,2
100,58,2
100,60,0
100,62,1
100,63,2
100,64,1
100,65,2
100,71,0
101,0,1
101,1,1
101,2,1
101,3,1
101,5,2
101,6,2
101,8,2
101,9,2
101,10,0
101,14,2
101,15,2
101,16,2
101,17,2
101,18,1
101,19,2
101,20,2
101,21,2
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,27,2
101,28,2
101,30,2
101,31,2
101,34,2
101,35,2
101,36,2
101,37,1
101,40,1
101,43,2
101,45,2
101,46,2
101,47,2
101,48,2
101,50,0
101,52,2
101,53,2
101,54,2
101,55,2
101,57,1
101,58,2
101,59,2
101,60,2
101,61,2
101,62,2
101,63,2
102,0,1
102,1,1
102,2,1
102,3,1
102,4,2
102,5,2
102,6,2
102,8,2
102,9,2
102,10,0
102,11,2
102,12,2
102,13,2
102,15,2
102,16,2
102,17,2
102,18,1
102,19,2
102,20,1
102,21,2
102,22,2
102,23,1
102,24,1
102,25,2
102,26,2
102,27,2
102,28,2
102,29,2
102,30,2
102,31,2
102,32,2
102,33,2
102,34,2
102,35,2
102,36,2
102,37,2
102,38,0
102,39,0
102,41,2
102,42,2
102,43,2
102,44,2
102,45,2
102,46,2
102,47,2
102,48,1
102,49,0
102,50,1
102,52,1
102,53,2
102,54,2
102,57,1
102,58,2
102,60,2
102,61,2
102,62,2
103,3,2
103,6,2
103,7,2
103,9,2
103,12,2
103,13,1
103,15,2
103,16,2
103,17,1
103,18,2
103,19,2
103,20,2
103,21,2
103,22,2
103,23,2
103,24,1
103,25,2
103,26,2
103,29,2
103,30,2
103,31,2
103,32,2
103,34,2
103,35,1
103,40,2
103,41,2
103,42,2
103,43,2
103,45,1
103,46,2
103,47,1
103,48,1
103,49,0
103,51,2
103,52,2
103,53,2
103,54,1
103,55,2
103,56,2
103,58,2
103,60,2
103,61,2
104,0,1
104,1,1
104,2,1
104,3,1
104,7,2
104,9,1
104,10,2
104,11,0
104,12,2
104,13,2
104,14,2
104,15,2
104,17,0
104,18,1
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,25,0
104,29,1
104,30,2
104,31,2
104,32,2
104,33,0
104,34,2
104,35,2
104,39,2
104,40,1
104,41,2
104,42,2
104,43,2
104,45,2
104,46,0
104,47,0
104,48,0
104,49,1
104,50,1
104,51,2
104,52,2
104,53,2
104,55,2
104,56,2
104,57,1
104,58,2
104,61,2
105,2,1
105,3,1
105,4,1
105,5,2
105,6,2
105,7,2
105,8,2
105,9,2
105,10,2
105,11,1
105,14,1
105,15,2
105,16,1
105,17,1
105,18,2
105,19,2
105,20,2
105,21,2
105,22,2
105,23,2
105,24,2
105,25,2
105,26,2
105,29,2
105,30,2
105,32,1
105,33,1
105,39,2
105,40,2
105,41,2
105,42,2
105,44,2
105,45,0
105,46,0
105,47,2
105,48,1
105,49,2
105,50,2
105,52,1
105,53,1
105,54,2
105,55,2
105,56,2
105,57,1
105,58,2
105,59,2
105,60,1
106,2,1
106,3,1
106,4,2
106,5,1
106,7,0
106,8,1
106,10,2
106,11,2
106,13,2
106,14,1
106,16,1
106,18,2
106,19,2
106,20,1
106,21,2
106,22,1
106,25,2
106,29,1
106,30,1
106,31,2
106,32,2
106,39,2
106,40,2
106,41,2
106,42,2
106,43,2
106,44,1
106,45,0
106,47,2
106,49,2
106,50,2
106,51,2
106,53,2
106,54,2
106,56,2
106,57,2
106,58,1
106,59,1
107,2,2
107,3,2
107,4,2
107,5,2
107,6,2
107,7,2
107,8,1
107,9,2
107,12,0
107,13,2
107,14,2
107,16,0
107,17,1
107,19,2
107,20,2
107,21,2
107,23,2
107,24,2
107,30,2
107,31,2
107,38,2
107,39,1
107,40,1
107,41,1
107,42,1
107,43,0
107,44,1
107,48,2
107,49,0
107,50,2
107,51,2
107,52,2
107,54,2
107,55,2
107,56,2
107,57,2
107,58,2
108,0,1
108,2,2
108,3,1
108,4,1
108,5,2
108,6,1
108,7,0
108,8,2
108,10,2
108,11,2
108,13,2
108,14,2
108,15,2
108,16,1
108,18,2
108,20,2
108,21,2
108,22,2
108,29,1
108,37,2
108,38,2
108,39,1
108,41,1
108,47,2
108,48,2
108,49,2
108,50,1
108,52,2
108,53,2
108,54,2
108,55,2
108,56,1
108,58,2
109,2,2
109,3,2
109,4,2
109,6,0
109,7,1
109,8,2
109,10,2
109,11,2
109,13,2
109,14,2
109,15,2
109,16,0
109,19,2
109,20,2
109,21,2
109,22,2
109,23,2
109,24,2
109,38,1
109,46,0
109,47,2
109,48,2
109,49,1
109,51,2
109,52,1
109,53,2
109,54,2
109,55,2
109,56,2
110,0,2
110,1,2
110,2,1
110,3,2
110,4,2
110,6,1
110,7,2
110,9,2
110,10,2
110,13,2
110,14,2
110,16,0
110,18,2
110,19,2
110,20,2
110,21,2
110,22,2
110,23,2
110,24,2
110,27,2
110,28,2
110,29,2
110,43,0
110,44,1
110,45,1
110,46,2
110,47,2
110,48,2
110,49,2
110,50,2
110,51,2
110,52,2
110,53,2
110,54,2
110,55,2
111,3,1
111,4,2
111,7,2
111,8,2
111,9,2
111,10,2
111,13,0
111,14,0
111,15,0
111,16,0
111,17,2
111,18,2
111,19,2
111,20,2
111,21,2
111,22,2
111,24,2
111,25,2
111,26,2
111,27,2
111,28,2
111,35,0
111,42,2
111,44,2
111,45,2
111,47,2
111,48,2
111,49,2
111,50,2
111,51,2
111,52,2
111,53,2
111,54,2
111,55,2
112,2,2
112,3,1
112,4,2
112,5,2
112,6,1
112,7,2
112,8,2
112,9,2
112,10,2
112,11,2
112,14,0
112,15,0
112,16,2
112,18,2
112,19,2
112,20,2
112,21,2
112,22,2
112,23,2
112,24,2
112,25,2
112,26,2
112,27,2
112,39,1
112,40,2
112,41,2
112,42,2
112,43,2
112,44,2
112,45,2
112,46,2
112,47,2
112,48,2
112,49,2
112,50,2
112,51,2
112,52,2
112,53,2
112,54,2
112,55,2
113,2,2
113,3,1
113,4,2
113,6,2
113,8,2
113,9,2
113,10,2
113,14,0
113,15,2
113,16,1
113,19,2
113,20,2
113,21,2
113,23,2
113,24,2
113,25,2
113,26,2
113,27,2
113,39,2
113,40,2
113,43,2
113,44,2
113,46,2
113,47,2
113,49,1
113,50,1
113,51,2
113,52,0
113,53,2
113,54,1
113,55,1
114,2,1
114,3,2
114,4,2
114,5,2
114,7,2
114,8,2
114,9,2
114,10,2
114,13,1
114,14,0
114,15,2
114,16,2
114,17,2
114,18,2
114,19,2
114,20,1
114,22,1
114,23,2
114,24,2
114,25,2
114,27,1
114,39,2
114,42,2
114,44,2
114,45,2
114,46,2
114,47,2
114,48,2
114,49,1
114,50,2
114,51,2
114,52,1
114,53,2
114,54,1
115,4,2
115,9,2
115,10,1
115,12,2
115,14,0
115,15,2
115,16,2
115,17,2
115,18,2
115,22,2
115,23,2
115,24,2
115,25,2
115,26,2
115,27,2
115,35,2
115,36,2
115,37,1
115,38,2
115,40,2
115,42,2
115,43,2
115,44,2
115,45,2
115,46,2
115,48,2
115,49,2
115,50,2
115,51,1
115,52,1
116,3,2
116,4,2
116,5,2
116,6,0
116,8,2
116,9,2
116,10,1
116,12,2
116,13,1
116,14,0
116,15,2
116,16,2
116,17,2
116,18,2
116,19,2
116,20,2
116,21,1
116,22,2
116,23,2
116,24,2
116,25,2
116,32,1
116,33,2
116,34,2
116,35,2
116,36,2
116,38,2
116,39,2
116,41,2
116,42,2
116,43,2
116,45,2
116,46,2
116,47,0
116,48,2
116,49,2
116,50,1
116,51,1
117,2,2
117,3,2
117,4,1
117,5,1
117,6,2
117,7,2
117,9,2
117,10,2
117,11,2
117,12,1
117,13,1
117,14,0
117,15,2
117,16,2
117,17,2
117,18,2
117,19,2
117,20,2
117,21,2
117,22,2
117,23,2
117,24,2
117,25,2
117,26,2
117,27,2
117,28,1
117,33,2
117,34,2
117,36,2
117,37,2
117,38,2
117,43,2
117,44,1
117,45,2
117,46,2
117,47,2
117,48,2
118,3,2
118,4,2
118,5,2
118,6,2
118,7,2
118,8,0
118,9,1
118,10,1
118,11,2
118,12,2
118,13,0
118,14,0
118,15,2
118,16,2
118,17,2
118,19,2
118,20,0
118,21,2
118,22,2
118,23,2
118,24,2
118,25,2
118,27,2
118,32,2
118,33,2
118,34,2
118,35,2
