x,y,pressures
119,102,4
119,104,2
119,105,3
119,106,3
119,109,2
119,110,3
119,112,2
119,114,5
119,115,4
119,116,3
119,117,3
119,121,3
119,122,3
119,124,3
119,126,3
119,127,3
120,3,3
120,5,2
120,6,3
120,9,3
120,42,3
120,43,4
120,44,6
120,45,6
120,46,3
120,48,4
120,49,3
120,50,5
120,51,4
120,52,7
120,53,6
120,54,4
120,56,6
120,57,5
120,59,5
120,60,5
120,61,7
120,62,5
120,64,7
120,67,4
120,68,3
120,72,3
120,73,3
120,74,5
120,75,5
120,77,6
120,78,5
120,79,5
120,80,5
120,81,5
120,82,5
120,83,4
120,84,3
120,88,4
120,89,3
120,90,5
120,91,6
120,93,5
120,96,4
120,97,6
120,98,5
120,99,6
120,100,7
120,101,8
120,102,6
120,104,4
120,105,4
120,106,3
120,107,4
120,108,4
120,109,4
120,110,3
120,111,3
120,113,4
120,114,4
120,115,4
120,116,3
120,117,2
120,118,4
120,120,5
120,122,3
120,123,3
120,124,4
120,125,5
120,127,5
121,6,2
121,9,4
121,14,6
121,37,4
121,41,4
121,44,6
121,45,6
121,46,4
121,48,3
121,50,3
121,51,4
121,52,4
121,53,6
121,54,5
121,55,6
121,57,5
121,58,6
121,59,6
121,60,5
121,61,6
121,62,7
121,63,6
121,64,8
121,65,4
121,67,4
121,68,5
121,70,4
121,71,5
121,72,4
121,74,3
121,75,4
121,76,4
121,77,4
121,79,4
121,80,5
121,81,5
121,82,4
121,83,4
121,88,4
121,89,5
121,90,4
121,91,6
121,92,5
121,94,5
121,95,5
121,96,5
121,97,4
121,98,4
121,100,6
121,101,6
121,102,4
121,106,5
121,107,3
121,110,4
121,111,4
121,113,4
121,116,4
121,117,4
121,118,4
121,120,5
121,121,6
121,123,3
121,124,3
121,125,3
121,126,3
121,127,2
122,8,3
122,16,6
122,38,4
122,40,5
122,43,3
122,44,6
122,45,6
122,46,3
122,48,2
122,49,4
122,50,3
122,51,3
122,52,3
122,53,4
122,54,6
122,57,7
122,58,4
122,59,6
122,60,6
122,61,6
122,62,6
122,64,7
122,65,5
122,67,4
122,68,5
122,69,4
122,70,4
122,72,2
122,75,5
122,76,5
122,77,5
122,78,4
122,79,5
122,80,5
122,81,5
122,82,5
122,88,5
122,89,5
122,90,6
122,91,6
122,94,5
122,95,5
122,96,5
122,97,5
122,98,4
122,99,5
122,100,4
122,101,6
122,105,4
122,106,6
122,110,5
122,112,3
122,114,3
122,115,2
122,116,4
122,117,3
122,121,4
122,122,3
122,123,2
122,124,2
122,125,2
122,127,2
123,4,5
123,5,4
123,7,2
123,15,2
123,16,6
123,39,5
123,40,5
123,41,5
123,42,3
123,43,3
123,44,4
123,45,5
123,48,3
123,49,4
123,51,3
123,52,5
123,53,5
123,54,8
123,56,6
123,57,6
123,59,5
123,60,5
123,62,5
123,64,6
123,65,4
123,66,5
123,67,4
123,68,5
123,69,4
123,70,4
123,71,4
123,72,3
123,73,3
123,76,4
123,77,6
123,81,5
123,88,6
123,89,6
123,90,4
123,91,5
123,92,4
123,94,5
123,95,4
123,96,6
123,97,6
123,98,4
123,99,5
123,100,3
123,101,6
123,103,3
123,106,3
123,109,4
123,110,5
123,113,3
123,114,4
123,115,3
123,116,3
123,117,3
123,120,3
123,121,4
123,122,4
123,123,3
123,124,2
123,125,2
123,126,2
123,127,2
124,3,4
124,4,5
124,5,5
124,6,3
124,7,3
124,8,2
124,9,5
124,15,2
124,16,5
124,17,5
124,39,3
124,40,4
124,43,2
124,44,4
124,45,2
124,46,3
124,47,2
124,48,5
124,49,6
124,50,3
124,51,4
124,52,5
124,53,6
124,54,7
124,55,5
124,56,7
124,57,7
124,58,4
124,60,7
124,61,6
124,62,5
124,64,6
124,65,6
124,66,5
124,67,4
124,68,5
124,70,4
124,71,5
124,72,5
124,73,5
124,76,4
124,77,4
124,79,5
124,80,5
124,81,4
124,87,5
124,89,4
124,90,3
124,92,3
124,93,5
124,94,5
124,95,5
124,96,6
124,97,5
124,99,6
124,101,4
124,102,5
124,103,4
124,104,4
124,105,5
124,106,5
124,107,4
124,108,4
124,110,2
124,111,5
124,112,4
124,113,4
124,114,5
124,116,5
124,117,5
124,118,4
124,119,2
124,120,4
124,123,4
124,124,2
124,125,2
124,126,2
124,127,2
125,5,3
125,6,4
125,7,4
125,8,5
125,9,6
125,10,4
125,13,5
125,14,3
125,17,4
125,36,2
125,37,4
125,38,5
125,39,5
125,40,4
125,45,3
125,46,3
125,47,5
125,48,6
125,49,5
125,51,3
125,52,5
125,53,5
125,55,5
125,56,5
125,57,6
125,58,3
125,59,4
125,60,6
125,61,6
125,62,5
125,63,5
125,64,4
125,65,6
125,66,5
125,67,5
125,68,4
125,70,4
125,71,6
125,72,6
125,75,3
125,76,5
125,77,4
125,79,5
125,88,5
125,91,5
125,92,3
125,93,5
125,94,5
125,95,5
125,97,5
125,98,4
125,100,5
125,101,5
125,102,5
125,103,5
125,104,4
125,105,3
125,106,4
125,110,3
125,111,3
125,112,3
125,113,6
125,114,6
125,115,6
125,117,5
125,118,5
125,119,4
125,120,4
125,124,3
125,125,2
126,3,3
126,4,4
126,5,5
126,6,5
126,7,7
126,9,6
126,10,6
126,12,2
126,13,5
126,17,2
126,39,5
126,44,6
126,45,4
126,46,4
126,47,4
126,48,4
126,49,6
126,51,4
126,52,4
126,53,4
126,54,6
126,55,5
126,56,5
126,57,4
126,58,3
126,59,5
126,60,6
126,61,6
126,62,7
126,64,7
126,65,6
126,66,5
126,67,5
126,68,5
126,69,5
126,70,5
126,71,5
126,72,5
126,73,5
126,74,4
126,75,5
126,76,6
126,77,4
126,79,6
126,81,4
126,87,5
126,88,6
126,89,7
126,92,5
126,96,2
126,97,3
126,98,3
126,100,7
126,101,5
126,103,6
126,106,6
126,107,6
126,108,4
126,109,5
126,110,4
126,111,6
126,113,4
126,114,7
126,115,6
126,116,6
126,117,6
126,118,6
126,119,5
126,124,5
126,125,3
126,126,3
126,127,2
127,3,4
127,6,5
127,7,4
127,8,3
127,9,6
127,10,5
127,12,6
127,18,4
127,39,5
127,44,6
127,45,6
127,46,5
127,47,3
127,48,6
127,49,4
127,50,4
127,51,3
127,52,4
127,54,6
127,55,5
127,56,7
127,58,4
127,59,4
127,60,4
127,61,5
127,62,5
127,63,5
127,64,6
127,65,6
127,66,5
127,67,5
127,68,5
127,69,4
127,70,4
127,71,5
127,72,5
127,73,5
127,74,3
127,75,6
127,76,5
127,77,5
127,78,5
127,79,4
127,80,4
127,81,5
127,87,4
127,88,5
127,90,4
127,92,5
127,94,5
127,99,3
127,100,5
127,101,6
127,104,5
127,106,5
127,107,6
127,109,4
127,114,5
127,115,7
127,117,4
127,118,5
127,119,5
127,123,5
127,124,4
127,125,3
127,126,2
127,127,2
