x,y,pressures
112,20,6
112,21,6
112,22,6
112,23,6
112,24,6
112,25,5
112,26,6
112,27,6
112,28,7
112,29,5
112,31,4
112,32,5
112,33,6
112,34,6
112,35,6
112,36,6
112,37,5
112,38,6
112,39,7
112,40,6
112,42,5
112,43,6
112,44,6
112,45,6
112,46,5
112,47,4
112,48,4
112,50,3
112,51,3
112,53,4
112,54,6
112,55,6
112,56,6
112,57,5
112,58,5
112,59,6
112,60,5
112,62,5
112,63,4
112,70,3
112,71,3
112,73,3
112,74,4
112,75,5
112,87,3
112,88,4
112,100,4
112,102,5
112,103,5
112,104,5
112,105,5
112,106,6
112,108,4
112,109,3
112,110,3
112,111,3
112,112,3
112,113,4
112,114,3
112,115,3
112,116,4
112,117,3
112,118,3
112,119,3
112,120,2
112,124,2
112,125,2
112,126,2
112,127,3
113,0,4
113,1,4
113,3,3
113,4,6
113,9,5
113,12,4
113,13,5
113,14,6
113,15,6
113,16,6
113,17,6
113,18,6
113,19,6
113,20,6
113,21,6
113,22,3
113,23,6
113,24,6
113,25,6
113,26,6
113,27,6
113,28,6
113,29,6
113,30,6
113,31,5
113,32,6
113,33,6
113,34,7
113,35,6
113,36,5
113,37,6
113,38,6
113,41,6
113,42,6
113,43,6
113,44,6
113,45,6
113,46,6
113,47,4
113,48,3
113,50,3
113,51,5
113,52,5
113,53,4
113,54,5
113,55,6
113,56,6
113,58,6
113,59,6
113,62,3
113,66,4
113,67,3
113,73,3
113,74,4
113,76,5
113,77,5
113,78,5
113,79,5
113,101,5
113,102,5
113,103,5
113,104,5
113,105,5
113,107,6
113,108,4
113,109,3
113,110,3
113,111,4
113,112,3
113,113,3
113,114,3
113,116,4
113,117,3
113,118,5
113,119,5
113,123,4
113,124,2
113,125,1
113,127,3
114,0,5
114,1,5
114,2,4
114,5,3
114,7,5
114,13,5
114,14,5
114,15,6
114,16,6
114,17,6
114,18,6
114,19,6
114,20,6
114,21,6
114,22,5
114,23,6
114,24,6
114,25,6
114,26,6
114,27,6
114,29,5
114,30,6
114,31,6
114,32,6
114,33,6
114,34,7
114,35,6
114,36,6
114,37,6
114,38,6
114,41,6
114,43,6
114,44,6
114,45,6
114,46,6
114,47,6
114,48,6
114,50,3
114,51,6
114,52,4
114,53,5
114,54,4
114,55,6
114,56,7
114,57,6
114,58,6
114,59,2
114,61,3
114,62,3
114,63,3
114,66,3
114,67,4
114,68,3
114,75,3
114,76,5
114,77,5
114,78,5
114,79,5
114,101,5
114,102,5
114,103,5
114,104,5
114,105,5
114,106,5
114,107,5
114,108,4
114,110,3
114,111,3
114,112,3
114,113,3
114,114,3
114,115,3
114,117,4
114,118,2
114,119,2
114,120,2
114,123,1
114,125,2
114,126,3
115,0,5
115,1,5
115,2,5
115,4,4
115,7,5
115,8,4
115,9,5
115,10,5
115,13,5
115,14,5
115,15,6
115,16,6
115,17,6
115,18,6
115,19,6
115,20,5
115,21,6
115,22,6
115,23,6
115,25,6
115,26,6
115,27,6
115,28,7
115,29,6
115,30,6
115,31,6
115,32,6
115,33,6
115,34,6
115,35,6
115,36,6
115,37,6
115,38,6
115,42,6
115,43,6
115,44,6
115,45,6
115,46,6
115,47,6
115,48,4
115,50,1
115,51,4
115,52,4
115,53,5
115,54,4
115,55,4
115,56,3
115,57,3
115,59,4
115,64,3
115,67,7
115,68,5
115,69,3
115,74,3
115,75,3
115,76,4
115,77,4
115,78,6
115,79,5
115,101,5
115,102,7
115,103,5
115,105,4
115,106,5
115,107,3
115,108,3
115,109,3
115,110,2
115,111,3
115,115,3
115,117,2
115,118,2
115,119,3
115,120,2
115,121,3
115,122,2
116,0,5
116,1,4
116,4,5
116,5,5
116,6,5
116,7,5
116,8,5
116,9,5
116,10,5
116,11,4
116,13,5
116,14,5
116,15,6
116,16,6
116,17,6
116,18,6
116,19,6
116,20,5
116,21,6
116,22,6
116,24,6
116,25,6
116,27,6
116,28,6
116,29,6
116,30,6
116,31,6
116,32,6
116,33,6
116,34,6
116,35,6
116,36,6
116,37,7
116,38,6
116,42,5
116,43,6
116,44,6
116,45,6
116,46,6
116,47,6
116,48,4
116,51,2
116,52,3
116,53,6
116,54,4
116,55,5
116,56,5
116,63,2
116,64,4
116,65,5
116,66,4
116,67,4
116,68,4
116,69,5
116,70,3
116,71,3
116,72,3
116,74,3
116,75,3
116,77,3
116,78,5
116,79,4
116,102,3
116,103,5
116,104,6
116,105,4
116,106,5
116,107,4
116,108,3
116,109,3
116,112,3
116,113,2
116,114,3
116,115,3
116,116,3
116,117,3
116,118,4
116,119,2
116,120,3
116,121,2
117,0,5
117,1,5
117,4,5
117,5,5
117,6,5
117,7,5
117,8,5
117,12,5
117,13,5
117,14,5
117,15,6
117,16,6
117,17,6
117,18,6
117,19,6
117,21,6
117,22,6
117,23,6
117,24,6
117,25,6
117,26,6
117,27,6
117,28,4
117,29,6
117,30,6
117,31,6
117,32,6
117,33,6
117,34,6
117,35,6
117,36,6
117,37,6
117,38,6
117,39,4
117,42,6
117,43,6
117,44,6
117,45,6
117,46,6
117,47,3
117,48,4
117,49,4
117,52,3
117,53,4
117,54,3
117,55,3
117,56,3
117,62,3
117,63,4
117,64,4
117,65,5
117,66,4
117,67,4
117,68,4
117,69,6
117,70,5
117,71,5
117,72,1
117,74,3
117,75,3
117,76,5
117,78,4
117,79,4
117,84,3
117,100,5
117,102,5
117,103,5
117,104,5
117,106,5
117,107,5
117,108,4
117,109,3
117,113,2
117,114,3
117,115,3
117,116,3
117,117,4
117,118,4
117,119,3
117,120,1
118,0,5
118,1,5
118,3,5
118,5,5
118,6,5
118,7,5
118,8,5
118,14,5
118,15,6
118,16,6
118,17,6
118,18,6
118,19,5
118,20,5
118,21,7
118,22,6
118,23,6
118,24,6
118,25,6
118,26,6
118,27,6
118,28,6
118,29,6
118,30,4
118,32,6
118,33,6
118,34,6
118,35,6
118,36,6
118,37,6
118,38,6
118,39,6
118,40,6
118,41,6
118,42,6
118,43,6
118,44,6
118,45,6
118,46,4
118,48,4
118,49,4
118,50,3
118,57,3
118,58,3
118,59,3
118,60,3
118,61,4
118,62,5
118,63,4
118,64,5
118,65,4
118,66,3
118,68,4
118,69,5
118,70,4
118,71,3
118,79,4
118,80,5
118,81,5
118,83,3
118,84,4
118,100,5
118,101,5
118,102,6
118,107,5
118,108,4
118,109,3
118,114,3
118,115,3
118,116,4
118,117,4
118,118,4
118,119,4
118,121,3
118,122,3
119,0,5
119,1,5
119,2,5
119,3,5
119,4,5
119,5,5
119,6,5
119,7,5
119,8,5
119,9,5
119,10,4
119,12,3
119,13,5
119,14,5
119,15,6
119,16,6
119,17,6
119,18,6
119,19,4
119,20,5
119,21,6
119,22,6
119,23,6
119,24,6
119,25,6
119,26,6
119,27,6
119,28,6
119,29,6
119,30,6
119,31,6
119,32,6
119,33,6
119,34,6
119,35,6
119,36,6
119,37,6
119,38,6
119,39,6
119,40,6
119,41,6
119,42,6
119,43,6
119,44,6
119,45,6
119,46,4
119,47,4
119,48,4
119,49,4
119,50,4
119,51,3
119,52,3
119,53,3
119,54,3
119,57,3
119,58,4
119,59,5
119,60,4
119,61,4
119,62,5
119,63,5
119,64,3
119,65,5
119,66,5
119,68,4
119,69,4
119,70,5
119,71,4
119,73,3
119,74,1
119,78,3
119,80,4
119,81,4
119,82,5
119,83,3
119,84,3
119,99,5
119,100,5
119,101,5
119,107,6
119,108,4
119,109,3
119,110,2
119,113,3
119,114,3
119,115,2
119,116,3
119,117,3
119,118,3
119,120,4
119,121,2
119,122,3
119,123,2
119,124,2
120,0,5
120,1,5
120,2,5
120,3,5
120,4,5
120,5,5
120,6,5
120,7,5
120,8,5
120,9,4
120,10,5
120,14,5
120,15,5
120,18,6
120,19,4
120,20,5
120,21,6
120,22,6
120,23,6
120,24,6
120,25,6
120,26,6
120,27,6
120,28,6
120,29,6
120,31,6
120,32,6
120,33,6
120,34,6
120,35,6
120,36,6
120,37,6
120,38,6
120,39,6
120,40,6
120,41,5
120,43,4
120,45,6
120,46,5
120,47,5
120,48,4
120,49,4
120,50,4
120,51,3
120,52,3
120,53,4
120,54,4
120,56,4
120,57,5
120,59,5
120,60,5
120,61,4
120,62,5
120,63,5
120,65,5
120,66,4
120,67,3
120,68,4
120,69,4
120,70,4
120,71,3
120,72,3
120,73,3
120,74,3
120,79,3
120,80,3
120,81,4
120,99,5
120,100,5
120,101,5
120,108,5
120,109,4
120,110,2
120,111,3
120,112,3
120,113,3
120,114,3
120,115,3
120,116,5
120,117,5
120,118,3
120,119,4
120,120,4
120,122,5
120,123,3
120,124,3
121,0,5
121,1,5
121,2,5
121,3,5
121,4,5
121,5,5
121,6,5
121,7,5
121,8,5
121,9,5
121,12,3
121,13,5
121,14,5
121,15,6
121,16,6
121,17,6
121,18,6
121,19,6
121,20,6
121,21,6
121,22,6
121,23,6
121,24,6
121,25,6
121,26,6
121,27,6
121,28,6
121,29,6
121,30,6
121,31,6
121,32,6
121,33,6
121,35,6
121,36,6
121,37,6
121,38,6
121,39,6
121,40,6
121,41,6
121,43,4
121,44,6
121,45,6
121,46,5
121,47,6
121,48,6
121,49,4
121,50,4
121,51,6
121,52,4
121,53,3
121,54,5
121,55,4
121,56,4
121,57,3
121,58,3
121,59,4
121,60,3
121,61,5
121,62,7
121,63,6
121,65,4
121,66,3
121,67,4
121,68,3
121,69,3
121,70,4
121,71,3
121,72,3
121,79,3
121,80,3
121,99,5
121,100,5
121,108,5
121,109,3
121,110,3
121,111,2
121,112,3
121,113,4
121,114,3
121,115,3
121,116,4
121,117,4
121,118,3
121,119,3
121,120,3
121,121,4
121,122,3
121,123,2
121,124,2
122,0,5
122,1,5
122,2,5
122,3,5
122,4,5
122,5,5
122,6,5
122,7,5
122,8,4
122,9,3
122,10,2
122,12,5
122,13,5
122,14,4
122,15,6
122,16,6
122,17,6
122,18,5
122,19,5
122,20,6
122,21,6
122,22,7
122,23,6
122,24,6
122,25,6
122,26,6
122,27,6
122,28,6
122,29,6
122,31,6
122,32,6
122,33,6
122,34,6
122,35,5
122,36,5
122,37,4
122,39,5
122,40,6
122,41,6
122,42,5
122,43,5
122,44,5
122,45,5
122,46,5
122,47,6
122,48,6
122,49,4
122,50,4
122,51,4
122,52,3
122,53,3
122,54,3
122,55,5
122,56,5
122,59,4
122,60,3
122,61,5
122,62,5
122,63,5
122,64,3
122,65,2
122,66,3
122,67,4
122,68,3
122,69,3
122,70,2
122,71,3
122,74,2
122,98,5
122,99,5
122,110,4
122,111,3
122,115,3
122,117,3
122,118,3
122,119,3
122,120,3
122,121,4
122,122,4
122,123,3
122,124,2
122,125,3
122,126,3
123,0,5
123,1,5
123,2,5
123,3,5
123,4,4
123,5,5
123,6,4
123,7,5
123,8,3
123,9,4
123,11,3
123,12,5
123,13,4
123,14,5
123,15,6
123,16,6
123,17,5
123,19,5
123,21,6
123,22,6
123,23,6
123,24,6
123,25,6
123,26,6
123,27,6
123,28,6
123,29,6
123,30,6
123,31,6
123,32,6
123,33,6
123,34,6
123,36,4
123,38,4
123,39,5
123,40,6
123,41,6
123,43,5
123,44,5
123,45,5
123,46,5
123,47,7
123,48,6
123,52,2
123,53,3
123,54,5
123,55,4
123,56,3
123,57,2
123,59,3
123,60,4
123,61,5
123,62,3
123,63,4
123,64,3
123,65,4
123,66,3
123,67,4
123,68,3
123,69,3
123,70,3
123,72,3
123,73,3
123,98,5
123,99,6
123,110,5
123,111,3
123,112,3
123,116,4
123,117,3
123,118,4
123,119,4
123,120,2
123,121,4
123,122,4
123,123,4
123,124,3
123,125,3
124,0,5
124,1,5
124,2,5
124,3,5
124,4,5
124,5,5
124,6,4
124,7,4
124,8,4
124,9,3
124,11,4
124,12,5
124,13,5
124,14,4
124,15,6
124,16,6
124,17,5
124,18,5
124,19,5
124,20,5
124,21,6
124,22,6
124,23,6
124,24,6
124,25,6
124,26,6
124,27,6
124,28,6
124,29,6
124,30,6
124,31,6
124,32,6
124,33,6
124,34,6
124,35,6
124,38,4
124,39,6
124,40,6
124,41,6
124,42,6
124,43,5
124,44,4
124,45,5
124,46,5
124,47,6
124,48,4
124,49,5
124,50,7
124,51,4
124,52,4
124,53,4
124,54,4
124,55,4
124,56,3
124,59,3
124,60,3
124,61,2
124,62,3
124,63,3
124,64,3
124,65,3
124,66,3
124,67,4
124,69,1
124,71,4
124,72,3
124,73,3
124,74,2
124,99,5
124,110,6
124,111,5
124,112,6
124,113,4
124,115,3
124,116,3
124,118,3
124,119,3
124,120,3
124,121,4
124,124,4
124,125,3
124,126,2
124,127,3
125,0,5
125,1,5
125,2,5
125,3,5
125,4,5
125,5,4
125,6,2
125,9,3
125,11,5
125,12,5
125,13,5
125,14,5
125,15,6
125,16,5
125,17,6
125,18,5
125,19,5
125,20,5
125,21,6
125,22,6
125,23,6
125,24,6
125,25,6
125,26,6
125,27,6
125,28,6
125,29,6
125,30,7
125,31,6
125,32,6
125,33,6
125,34,6
125,35,6
125,36,6
125,37,6
125,38,6
125,39,6
125,40,6
125,41,6
125,42,6
125,43,6
125,44,6
125,45,6
125,46,4
125,47,4
125,48,4
125,49,4
125,50,4
125,51,4
125,52,3
125,53,2
125,54,3
125,55,2
125,56,3
125,60,3
125,61,3
125,66,3
125,67,4
125,68,3
125,71,3
125,72,4
125,73,3
125,79,4
125,99,4
125,100,4
125,110,4
125,111,4
125,112,5
125,113,4
125,114,2
125,115,2
125,116,4
125,117,3
125,119,1
125,120,3
125,122,4
125,123,4
125,124,3
125,125,3
125,126,3
125,127,2
126,0,5
126,1,5
126,2,5
126,3,4
126,4,4
126,5,3
126,6,3
126,9,3
126,10,2
126,11,5
126,12,5
126,13,5
126,14,5
126,15,5
126,16,5
126,17,5
126,18,5
126,19,5
126,20,5
126,22,6
126,23,6
126,24,6
126,25,6
126,26,6
126,27,6
126,28,6
126,29,6
126,30,6
126,31,6
126,33,6
126,34,6
126,35,6
126,36,6
126,37,6
126,38,6
126,40,6
126,41,6
126,42,6
126,43,4
126,44,6
126,45,5
126,46,5
126,47,4
126,48,4
126,49,4
126,50,4
126,53,2
126,54,2
126,56,3
126,59,3
126,61,4
126,62,2
126,63,2
126,64,1
126,65,3
126,66,4
126,69,3
126,70,4
126,72,3
126,73,2
126,75,3
126,77,4
126,78,4
126,79,4
126,80,3
126,81,2
126,98,4
126,99,5
126,100,5
126,113,3
126,117,3
126,118,2
126,119,3
126,123,2
126,124,4
126,125,2
126,126,3
126,127,1
127,0,4
127,1,4
127,2,4
127,3,4
127,4,4
127,5,3
127,6,3
127,7,3
127,8,3
127,11,5
127,12,5
127,13,5
127,14,5
127,15,5
127,16,5
127,17,5
127,18,5
127,19,6
127,20,6
127,21,6
127,22,6
127,23,6
127,24,6
127,25,6
127,26,6
127,27,6
127,28,6
127,29,6
127,30,6
127,31,6
127,32,6
127,33,6
127,34,6
127,35,6
127,37,4
127,38,6
127,39,6
127,40,6
127,41,6
127,42,6
127,43,6
127,44,6
127,45,6
127,46,5
127,48,4
127,49,4
127,50,4
127,51,4
127,52,3
127,53,3
127,54,3
127,57,3
127,59,4
127,60,5
127,61,5
127,63,3
127,64,3
127,65,2
127,66,4
127,67,3
127,68,3
127,69,3
127,70,4
127,72,6
127,73,4
127,74,3
127,75,6
127,76,5
127,77,4
127,81,3
127,82,3
127,96,3
127,97,4
127,98,5
127,99,5
127,100,5
127,113,4
127,114,3
127,115,2
127,116,2
127,117,3
127,118,3
127,119,2
127,124,3
127,125,1
127,126,3
127,127,3
