x,y,pressures
61,9,6
61,10,3
61,13,6
61,14,6
61,15,6
61,16,6
61,17,6
61,18,5
61,19,6
61,21,6
61,22,6
61,23,6
61,24,6
61,25,6
61,26,6
61,28,6
61,29,6
61,30,3
61,31,6
61,32,6
61,33,6
61,34,4
61,35,6
61,36,6
61,38,3
61,41,1
61,43,2
61,44,2
61,45,3
61,46,3
61,47,2
61,48,2
61,50,5
61,53,3
61,54,3
61,55,5
61,56,1
61,58,2
61,60,3
61,61,1
61,67,2
61,68,3
61,69,3
61,70,1
61,71,3
61,72,2
61,73,3
61,75,2
61,76,2
61,77,5
61,78,2
61,79,5
61,80,4
61,81,3
61,82,3
61,83,3
61,84,2
61,85,4
61,86,3
61,89,2
61,91,4
61,93,0
61,95,5
61,96,2
61,97,1
61,99,1
61,100,3
61,101,5
61,102,2
61,103,2
61,104,2
61,105,4
61,106,5
61,107,4
61,108,4
61,109,1
61,110,2
61,111,1
61,112,1
61,113,1
61,114,1
61,116,2
61,126,1
61,127,2
62,1,7
62,2,7
62,3,7
62,4,7
62,5,7
62,6,6
62,7,5
62,8,6
62,9,5
62,10,1
62,11,7
62,12,7
62,13,7
62,14,6
62,15,6
62,16,6
62,19,5
62,20,6
62,21,6
62,22,5
62,23,5
62,24,6
62,25,6
62,26,6
62,27,6
62,28,6
62,29,6
62,30,5
62,31,6
62,32,7
62,33,6
62,34,6
62,35,6
62,36,6
62,37,4
62,38,4
62,39,3
62,44,2
62,45,4
62,46,4
62,47,3
62,48,4
62,49,6
62,50,6
62,51,5
62,52,2
62,53,2
62,54,2
62,55,3
62,56,1
62,58,1
62,65,2
62,66,4
62,67,1
62,68,2
62,70,1
62,71,3
62,72,2
62,73,2
62,74,3
62,75,2
62,77,5
62,78,3
62,79,5
62,80,3
62,81,5
62,82,4
62,84,2
62,85,2
62,87,0
62,88,1
62,89,2
62,90,4
62,91,0
62,92,3
62,93,2
62,95,2
62,98,3
62,99,3
62,100,5
62,101,5
62,102,6
62,103,5
62,104,4
62,107,6
62,108,3
62,109,2
62,110,3
62,114,1
62,116,3
62,117,3
63,1,6
63,2,5
63,3,7
63,4,7
63,5,7
63,6,5
63,7,6
63,8,6
63,9,3
63,11,7
63,12,7
63,13,7
63,14,7
63,15,6
63,16,6
63,17,6
63,18,5
63,19,4
63,20,6
63,21,6
63,22,6
63,23,5
63,24,5
63,25,6
63,26,6
63,27,6
63,28,6
63,29,6
63,30,4
63,31,6
63,32,6
63,33,6
63,34,6
63,35,5
63,36,5
63,37,4
63,38,4
63,40,2
63,43,1
63,44,3
63,45,5
63,46,4
63,50,4
63,51,3
63,52,1
63,54,1
63,55,2
63,56,3
63,58,2
63,59,2
63,66,2
63,67,3
63,70,0
63,71,2
63,72,3
63,73,2
63,74,5
63,75,1
63,76,4
63,78,5
63,79,5
63,80,3
63,81,4
63,82,2
63,84,3
63,85,2
63,86,1
63,89,3
63,90,2
63,92,1
63,93,3
63,94,2
63,97,2
63,98,5
63,99,6
63,100,6
63,101,6
63,102,6
63,103,5
63,104,2
63,106,6
63,108,5
63,109,4
63,110,1
63,114,1
63,116,3
63,117,2
64,0,7
64,1,6
64,2,6
64,3,7
64,4,7
64,7,4
64,9,4
64,10,7
64,11,7
64,12,6
64,13,7
64,15,7
64,16,6
64,17,4
64,19,6
64,20,5
64,21,5
64,22,6
64,23,4
64,24,5
64,25,6
64,26,6
64,27,6
64,28,5
64,30,6
64,31,6
64,32,6
64,33,6
64,35,6
64,36,6
64,37,6
64,38,2
64,39,1
64,41,2
64,44,3
64,48,3
64,49,2
64,50,2
64,51,2
64,52,0
64,53,1
64,54,1
64,55,3
64,56,2
64,57,2
64,58,2
64,59,1
64,67,1
64,71,4
64,72,5
64,73,1
64,74,3
64,75,2
64,76,2
64,77,3
64,78,4
64,79,4
64,80,3
64,81,1
64,83,3
64,84,4
64,85,2
64,86,2
64,88,1
64,89,5
64,90,3
64,91,2
64,93,3
64,94,3
64,95,3
64,96,2
64,98,5
64,99,5
64,100,5
64,101,6
64,102,5
64,103,5
64,104,1
64,105,2
64,106,4
64,107,5
64,108,4
64,110,2
64,111,2
64,114,2
64,116,1
64,119,1
65,0,6
65,2,6
65,3,7
65,4,7
65,5,5
65,6,4
65,7,4
65,8,4
65,9,7
65,10,7
65,11,5
65,13,7
65,14,7
65,15,7
65,16,6
65,17,6
65,18,6
65,19,6
65,20,4
65,21,5
65,22,6
65,23,5
65,24,6
65,25,6
65,26,6
65,27,5
65,28,2
65,29,5
65,30,6
65,32,6
65,33,6
65,34,6
65,35,6
65,36,6
65,37,4
65,38,5
65,44,4
65,56,1
65,57,2
65,58,2
65,59,1
65,67,0
65,68,1
65,70,2
65,71,4
65,72,4
65,73,5
65,74,3
65,75,1
65,76,2
65,77,5
65,78,3
65,79,3
65,80,5
65,81,2
65,82,3
65,83,5
65,84,5
65,85,3
65,86,1
65,88,5
65,90,5
65,91,3
65,92,4
65,94,4
65,95,4
65,96,2
65,97,1
65,98,5
65,102,6
65,103,4
65,104,1
65,105,4
65,107,4
65,109,3
65,110,4
65,111,4
65,117,1
65,127,1
66,0,6
66,1,6
66,2,6
66,3,5
66,5,4
66,6,4
66,7,4
66,8,4
66,9,7
66,10,7
66,11,6
66,12,7
66,13,7
66,14,7
66,15,7
66,16,6
66,17,6
66,18,6
66,19,7
66,20,4
66,21,6
66,22,6
66,23,6
66,24,7
66,25,6
66,26,6
66,27,5
66,28,7
66,29,5
66,30,5
66,32,4
66,33,6
66,34,6
66,35,6
66,36,6
66,37,5
66,38,4
66,42,0
66,43,2
66,44,2
66,52,2
66,56,2
66,59,3
66,63,0
66,69,2
66,72,3
66,73,5
66,74,2
66,75,1
66,76,4
66,77,2
66,78,3
66,79,5
66,80,2
66,81,4
66,82,4
66,83,4
66,84,5
66,85,5
66,86,1
66,89,5
66,90,5
66,91,5
66,92,3
66,93,2
66,94,3
66,95,4
66,96,2
66,97,3
66,100,3
66,103,3
66,104,2
66,105,1
66,106,1
66,107,4
66,109,2
66,110,2
66,111,3
66,116,1
66,123,1
67,0,7
67,1,7
67,2,4
67,5,4
67,7,5
67,8,7
67,9,7
67,10,7
67,11,7
67,12,7
67,13,6
67,14,6
67,15,6
67,16,6
67,18,5
67,19,5
67,20,4
67,21,5
67,22,5
67,24,6
67,25,6
67,27,6
67,28,6
67,29,6
67,30,6
67,32,6
67,33,6
67,34,6
67,36,6
67,37,6
67,38,6
67,39,5
67,40,3
67,42,2
67,43,2
67,57,2
67,60,1
67,62,1
67,63,3
67,73,3
67,76,4
67,77,4
67,78,5
67,79,3
67,80,3
67,81,2
67,82,2
67,83,4
67,85,3
67,90,5
67,91,5
67,92,3
67,93,2
67,94,2
67,95,2
67,96,2
67,98,3
67,101,5
67,102,5
67,103,5
67,104,3
67,105,4
67,106,3
67,107,4
67,110,2
67,111,2
67,113,2
67,125,1
68,0,7
68,1,6
68,2,4
68,3,3
68,4,1
68,5,4
68,6,4
68,8,7
68,9,7
68,10,7
68,11,7
68,12,7
68,13,7
68,14,7
68,16,4
68,18,5
68,19,4
68,20,5
68,21,4
68,22,6
68,23,6
68,24,6
68,25,6
68,26,6
68,27,4
68,28,6
68,29,6
68,30,6
68,31,6
68,32,6
68,33,6
68,34,7
68,35,6
68,36,6
68,37,6
68,38,6
68,39,6
68,40,4
68,41,3
68,42,3
68,43,3
68,45,1
68,52,2
68,53,3
68,56,1
68,59,1
68,60,1
68,61,2
68,62,3
68,68,0
68,71,0
68,72,3
68,73,3
68,77,4
68,79,4
68,80,3
68,81,1
68,83,0
68,88,3
68,91,4
68,92,2
68,94,0
68,95,2
68,96,4
68,97,2
68,98,4
68,99,3
68,100,5
68,101,4
68,102,3
68,103,4
68,104,4
68,105,5
68,106,5
68,107,5
68,112,1
68,113,2
68,122,1
68,123,1
68,124,1
69,0,7
69,1,6
69,2,3
69,3,3
69,4,3
69,6,4
69,8,7
69,9,7
69,10,7
69,11,7
69,12,7
69,13,7
69,14,7
69,15,6
69,16,6
69,18,4
69,19,5
69,20,6
69,21,6
69,22,6
69,23,6
69,24,6
69,25,6
69,26,7
69,27,6
69,28,6
69,29,6
69,30,6
69,32,5
69,33,6
69,34,7
69,35,6
69,36,6
69,37,6
69,38,7
69,39,4
69,40,3
69,42,5
69,43,5
69,44,1
69,45,0
69,56,1
69,57,1
69,58,1
69,59,1
69,71,2
69,72,3
69,73,3
69,74,2
69,75,2
69,76,1
69,77,3
69,80,1
69,83,1
69,91,4
69,92,1
69,94,1
69,95,2
69,96,4
69,97,3
69,100,5
69,101,5
69,102,5
69,103,3
69,104,3
69,105,2
69,106,3
69,107,4
69,113,5
69,114,3
69,121,1
69,122,1
69,124,0
69,125,1
70,0,5
70,1,3
70,3,4
70,4,4
70,5,3
70,6,6
70,7,7
70,9,7
70,11,7
70,12,7
70,13,7
70,14,7
70,15,6
70,16,4
70,17,4
70,18,5
70,19,6
70,20,6
70,21,6
70,22,6
70,23,6
70,24,6
70,25,7
70,26,6
70,32,5
70,33,6
70,34,6
70,35,6
70,36,6
70,37,6
70,38,6
70,39,5
70,40,2
70,41,4
70,42,0
70,58,3
70,59,3
70,71,0
70,72,5
70,74,3
70,75,1
70,76,1
70,77,3
70,80,2
70,82,2
70,83,0
70,84,1
70,86,5
70,89,3
70,93,0
70,94,1
70,95,2
70,96,3
70,97,2
70,98,3
70,100,4
70,101,3
70,103,4
70,104,2
70,107,1
70,108,1
70,117,1
70,125,1
71,0,4
71,1,4
71,2,4
71,3,3
71,5,5
71,7,7
71,8,7
71,9,7
71,10,7
71,11,7
71,12,7
71,13,7
71,14,7
71,15,6
71,16,6
71,17,5
71,18,6
71,19,6
71,20,6
71,21,6
71,23,6
71,24,6
71,27,6
71,28,5
71,31,3
71,32,6
71,33,6
71,34,6
71,35,6
71,37,6
71,40,3
71,58,3
71,59,3
71,60,2
71,69,1
71,71,3
71,72,6
71,74,3
71,75,3
71,76,2
71,77,3
71,79,3
71,80,2
71,81,2
71,82,2
71,83,2
71,84,3
71,85,5
71,86,4
71,90,2
71,91,2
71,92,2
71,93,3
71,94,3
71,95,2
71,96,2
71,97,2
71,98,3
71,99,3
71,100,2
71,101,2
71,107,2
71,108,3
71,109,3
71,110,2
71,117,1
71,121,0
71,122,1
71,124,2
71,125,1
72,0,4
72,1,6
72,2,5
72,3,2
72,4,4
72,5,6
72,6,7
72,7,7
72,8,7
72,9,7
72,10,7
72,11,7
72,12,7
72,13,7
72,14,7
72,15,6
72,16,6
72,17,5
72,18,5
72,19,6
72,20,6
72,21,5
72,23,6
72,24,6
72,25,3
72,26,5
72,27,6
72,29,4
72,30,5
72,31,7
72,33,7
72,34,7
72,35,4
72,36,6
72,37,6
72,38,6
72,39,3
72,40,1
72,41,3
72,42,3
72,58,1
72,59,2
72,69,1
72,70,3
72,71,5
72,72,4
72,74,3
72,75,3
72,77,3
72,79,4
72,80,2
72,81,2
72,84,4
72,85,3
72,86,2
72,89,3
72,90,2
72,91,2
72,92,2
72,93,2
72,94,2
72,95,1
72,97,2
72,98,2
72,99,2
72,100,2
72,101,2
72,102,1
72,109,3
72,121,1
72,124,1
72,125,1
73,0,5
73,1,6
73,2,3
73,4,5
73,5,7
73,6,7
73,7,7
73,8,7
73,9,7
73,10,6
73,11,7
73,12,7
73,13,6
73,15,6
73,16,6
73,17,6
73,18,6
73,19,6
73,20,6
73,21,5
73,22,6
73,23,6
73,24,5
73,25,6
73,26,6
73,27,6
73,28,6
73,29,6
73,30,6
73,31,6
73,32,6
73,33,7
73,34,6
73,35,6
73,37,4
73,38,3
73,39,3
73,40,2
73,42,2
73,43,2
73,69,0
73,71,5
73,72,5
73,73,2
73,74,3
73,75,2
73,77,3
73,78,4
73,79,5
73,85,3
73,86,2
73,89,3
73,90,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,96,2
73,97,3
73,99,5
73,100,4
73,101,4
73,102,1
73,103,2
73,109,3
73,113,1
73,114,1
73,117,1
73,118,2
73,119,1
73,120,2
73,121,3
73,123,2
74,0,5
74,1,6
74,4,6
74,5,7
74,6,7
74,7,7
74,8,7
74,12,7
74,13,5
74,15,5
74,16,6
74,17,6
74,18,6
74,19,6
74,20,6
74,21,2
74,22,5
74,23,6
74,24,5
74,25,6
74,27,6
74,28,6
74,30,6
74,31,6
74,33,6
74,34,6
74,35,6
74,36,4
74,37,4
74,38,6
74,39,2
74,40,4
74,41,3
74,42,3
74,71,2
74,72,5
74,76,3
74,77,4
74,78,4
74,79,5
74,80,5
74,83,0
74,85,1
74,86,2
74,87,3
74,88,4
74,89,3
74,90,1
74,91,1
74,92,2
74,93,2
74,94,2
74,95,2
74,96,1
74,97,2
74,98,4
74,99,4
74,100,5
74,102,4
74,103,2
74,104,2
74,106,0
74,107,1
74,109,2
74,111,1
74,113,1
74,114,1
74,116,0
74,117,2
74,118,3
74,119,4
74,121,0
74,122,2
75,0,5
75,2,6
75,3,6
75,4,7
75,5,7
75,6,7
75,7,7
75,8,7
75,9,6
75,11,7
75,12,7
75,13,6
75,14,6
75,15,6
75,16,6
75,17,6
75,19,6
75,21,5
75,22,6
75,23,6
75,24,5
75,25,6
75,27,6
75,28,6
75,29,6
75,30,6
75,31,6
75,32,6
75,33,5
75,35,5
75,36,6
75,37,6
75,38,2
75,39,1
75,40,4
75,41,1
75,77,4
75,78,4
75,79,3
75,81,3
75,82,2
75,83,3
75,84,3
75,85,3
75,86,2
75,87,2
75,88,2
75,89,2
75,90,3
75,91,2
75,93,2
75,94,1
75,95,2
75,96,2
75,97,3
75,98,3
75,100,5
75,101,4
75,102,4
75,103,5
75,104,5
75,105,3
75,106,2
75,107,3
75,109,0
75,110,1
75,111,1
75,113,0
75,115,1
75,116,1
75,117,3
75,119,4
75,120,2
75,121,4
76,1,5
76,2,7
76,3,7
76,4,6
76,5,7
76,6,7
76,7,7
76,8,7
76,9,6
76,11,6
76,12,7
76,14,6
76,15,6
76,16,6
76,18,6
76,19,6
76,22,4
76,24,4
76,26,5
76,29,4
76,32,6
76,33,6
76,34,3
76,35,6
76,37,2
76,38,3
76,42,2
76,43,1
76,46,0
76,76,1
76,77,3
76,78,4
76,79,4
76,81,4
76,82,4
76,83,4
76,84,3
76,85,3
76,87,2
76,88,3
76,89,2
76,90,3
76,91,3
76,92,2
76,93,1
76,94,2
76,95,3
76,96,4
76,97,4
76,98,5
76,99,5
76,100,4
76,101,5
76,102,4
76,103,5
76,104,5
76,105,3
76,106,5
76,107,3
76,108,1
76,110,3
76,111,0
76,112,1
76,113,1
76,116,1
76,117,1
76,118,4
76,119,4
76,120,5
76,127,3
77,0,6
77,1,7
77,2,7
77,3,7
77,4,6
77,5,6
77,6,7
77,7,7
77,8,7
77,9,6
77,11,6
77,12,7
77,13,7
77,14,6
77,16,4
77,18,6
77,19,5
77,28,1
77,29,6
77,31,5
77,32,5
77,33,4
77,34,6
77,35,6
77,37,2
77,38,2
77,39,3
77,40,5
77,41,3
77,45,1
77,47,2
77,48,0
77,70,0
77,77,3
77,78,4
77,79,5
77,80,4
77,81,6
77,83,5
77,84,4
77,85,1
77,87,2
77,88,4
77,90,2
77,91,2
77,92,2
77,93,1
77,94,2
77,95,4
77,96,5
77,97,5
77,98,5
77,100,5
77,103,4
77,104,4
77,105,5
77,106,5
77,107,1
77,108,1
77,113,0
77,115,1
77,116,2
77,117,2
77,118,4
77,119,3
78,0,5
78,2,6
78,3,7
78,4,7
78,5,7
78,6,7
78,7,7
78,8,7
78,9,7
78,10,6
78,11,6
78,12,7
78,13,6
78,14,6
78,15,5
78,17,5
78,18,6
78,19,4
78,28,3
78,29,6
78,30,6
78,34,6
78,35,6
78,36,4
78,37,4
78,39,3
78,40,6
78,41,2
78,42,1
78,43,0
78,45,1
78,47,1
78,48,2
78,49,2
78,53,1
78,54,2
78,71,1
78,72,2
78,73,3
78,76,0
78,77,2
78,78,3
78,79,5
78,80,3
78,81,5
78,83,3
78,84,3
78,85,2
78,86,2
78,87,5
78,88,5
78,89,2
78,90,2
78,91,2
78,92,1
78,93,1
78,94,2
78,95,4
78,96,5
78,97,4
78,98,5
78,99,5
78,100,5
78,101,6
78,102,6
78,103,4
78,104,3
78,105,4
78,107,2
78,110,1
78,111,1
78,113,1
78,114,2
78,116,2
78,117,2
79,0,7
79,1,3
79,2,6
79,3,7
79,4,7
79,5,7
79,6,7
79,7,7
79,8,7
79,9,7
79,10,7
79,11,7
79,12,6
79,13,6
79,14,5
79,17,5
79,18,6
79,19,4
79,30,5
79,34,5
79,35,5
79,36,4
79,39,4
79,40,5
79,42,3
79,43,2
79,44,3
79,45,3
79,48,2
79,53,3
79,70,1
79,71,3
79,73,3
79,76,1
79,77,1
79,79,4
79,80,4
79,81,5
79,82,6
79,83,4
79,84,3
79,85,3
79,86,3
79,89,3
79,90,2
79,91,2
79,92,1
79,94,0
79,95,4
79,97,5
79,99,4
79,100,5
79,102,4
79,103,6
79,104,5
79,105,5
79,106,5
79,107,3
79,110,1
79,111,1
79,112,1
79,113,1
79,114,2
79,115,2
79,116,2
79,119,4
79,120,4
79,121,4
80,0,7
80,1,5
80,2,7
80,3,7
80,4,7
80,5,7
80,6,7
80,7,7
80,8,7
80,9,7
80,10,7
80,11,7
80,12,6
80,13,6
80,14,6
80,16,6
80,17,6
80,18,6
80,31,5
80,32,4
80,33,4
80,35,3
80,36,5
80,37,4
80,40,5
80,42,4
80,45,2
80,46,1
80,55,3
80,56,2
80,57,2
80,69,1
80,70,4
80,72,2
80,74,5
80,75,2
80,76,2
80,77,2
80,79,4
80,81,4
80,82,5
80,83,5
80,84,3
80,85,2
80,86,3
80,90,5
80,91,3
80,92,3
80,93,4
80,94,2
80,95,3
80,96,5
80,97,5
80,98,4
80,99,4
80,100,6
80,101,3
80,102,5
80,103,5
80,104,3
80,105,5
80,106,4
80,107,4
80,108,2
80,110,1
80,111,1
80,112,1
80,113,2
80,114,1
80,115,1
80,116,2
80,117,1
80,118,5
80,119,5
80,120,5
80,121,5
80,122,5
80,125,1
81,0,7
81,1,7
81,2,7
81,3,7
81,4,7
81,5,7
81,6,7
81,7,7
81,8,7
81,9,7
81,10,6
81,12,6
81,13,6
81,15,5
81,16,4
81,17,4
81,18,5
81,19,3
81,20,0
81,32,3
81,33,3
81,34,3
81,36,1
81,38,4
81,39,3
81,40,6
81,41,5
81,42,2
81,43,0
81,45,1
81,47,0
81,48,2
81,54,2
81,55,3
81,57,2
81,69,2
81,71,4
81,72,2
81,73,3
81,74,4
81,75,2
81,76,2
81,77,2
81,78,2
81,79,4
81,80,1
81,82,5
81,83,6
81,84,4
81,89,3
81,90,6
81,91,4
81,92,4
81,94,5
81,95,3
81,96,2
81,97,2
81,98,2
81,99,4
81,100,5
81,101,6
81,102,6
81,103,6
81,104,6
81,106,5
81,107,6
81,108,3
81,110,1
81,111,1
81,115,4
81,118,4
81,119,4
81,121,2
82,0,7
82,1,7
82,2,5
82,3,7
82,4,8
82,5,7
82,6,7
82,8,4
82,9,7
82,10,5
82,11,6
82,13,6
82,14,6
82,15,4
82,16,3
82,17,6
82,22,0
82,33,2
82,36,1
82,38,2
82,39,3
82,40,5
82,41,5
82,42,2
82,43,2
82,44,3
82,52,0
82,53,2
82,54,2
82,55,3
82,56,1
82,57,0
82,68,1
82,69,3
82,70,5
82,71,3
82,73,4
82,75,3
82,76,2
82,77,2
82,78,2
82,79,2
82,80,2
82,81,4
82,82,6
82,83,5
82,84,6
82,85,4
82,86,4
82,87,3
82,88,2
82,89,6
82,90,5
82,91,6
82,92,6
82,93,6
82,94,6
82,95,4
82,96,3
82,97,3
82,98,3
82,99,2
82,100,4
82,101,3
82,102,6
82,103,6
82,104,6
82,105,4
82,106,6
82,107,4
82,108,0
82,114,2
82,115,2
82,116,1
82,118,4
83,1,6
83,2,7
83,3,7
83,4,7
83,5,7
83,6,6
83,7,5
83,8,6
83,10,6
83,11,6
83,12,6
83,13,5
83,15,5
83,16,4
83,21,0
83,24,0
83,28,1
83,36,1
83,37,3
83,38,3
83,39,3
83,40,4
83,41,5
83,42,3
83,43,1
83,47,1
83,52,1
83,53,2
83,54,1
83,55,2
83,69,2
83,70,5
83,71,2
83,72,5
83,73,6
83,74,3
83,75,3
83,76,2
83,78,1
83,80,0
83,81,4
83,83,5
83,84,6
83,85,5
83,86,4
83,87,5
83,88,6
83,89,6
83,91,6
83,92,6
83,93,6
83,94,6
83,95,6
83,98,5
83,99,2
83,102,4
83,103,4
83,106,5
83,111,0
83,112,2
83,114,3
83,115,2
83,116,3
83,117,2
83,118,2
84,0,6
84,1,6
84,2,7
84,3,7
84,4,6
84,6,5
84,7,3
84,8,6
84,9,6
84,10,6
84,11,6
84,12,6
84,14,2
84,15,6
84,16,4
84,17,2
84,21,2
84,23,0
84,26,0
84,32,0
84,34,2
84,36,2
84,37,2
84,40,5
84,41,3
84,42,6
84,43,6
84,44,3
84,49,0
84,50,0
84,52,1
84,53,2
84,54,2
84,55,2
84,67,2
84,68,4
84,69,4
84,71,4
84,72,4
84,73,6
84,74,3
84,75,2
84,76,1
84,81,3
84,82,6
84,83,6
84,84,6
84,85,6
84,86,6
84,87,4
84,88,5
84,89,5
84,91,6
84,93,6
84,94,6
84,95,6
84,97,0
84,98,3
84,99,2
84,100,3
84,101,2
84,102,1
84,103,4
84,104,4
84,105,3
84,110,1
84,111,2
84,112,3
84,113,3
84,114,2
84,116,4
84,117,2
84,118,1
84,125,1
84,126,0
85,0,5
85,1,7
85,2,7
85,3,7
85,5,7
85,6,6
85,8,6
85,9,6
85,10,5
85,11,6
85,21,3
85,22,3
85,23,3
85,24,3
85,25,0
85,32,3
85,33,3
85,34,2
85,39,2
85,40,3
85,41,3
85,42,3
85,43,3
85,44,3
85,45,3
85,49,0
85,50,2
85,51,0
85,54,3
85,55,3
85,56,1
85,66,2
85,67,2
85,68,5
85,69,6
85,70,6
85,72,6
85,73,6
85,74,2
85,75,2
85,76,2
85,77,5
85,80,3
85,81,3
85,82,6
85,83,6
85,84,6
85,85,5
85,86,5
85,87,3
85,88,2
85,89,6
85,91,6
85,92,6
85,93,5
85,94,4
85,95,3
85,96,4
85,97,4
85,98,2
85,100,1
85,110,2
85,111,3
85,112,3
85,113,2
85,114,2
85,116,2
85,117,3
85,118,4
85,124,1
85,126,3
86,0,7
86,1,6
86,2,6
86,3,7
86,4,7
86,5,6
86,7,5
86,9,6
86,10,2
86,17,4
86,20,1
86,21,3
86,22,3
86,23,3
86,24,3
86,25,4
86,27,1
86,32,4
86,35,3
86,37,3
86,41,3
86,42,3
86,43,3
86,44,3
86,45,2
86,48,2
86,49,3
86,50,2
86,52,2
86,53,1
86,54,1
86,55,4
86,56,4
86,62,2
86,63,0
86,64,1
86,66,4
86,67,4
86,68,4
86,69,6
86,70,6
86,71,5
86,72,6
86,73,5
86,74,2
86,75,2
86,78,2
86,82,6
86,83,6
86,84,5
86,85,6
86,86,6
86,87,5
86,88,4
86,89,6
86,90,4
86,92,6
86,93,5
86,94,3
86,95,3
86,96,4
86,97,4
86,99,3
86,102,0
86,104,0
86,105,1
86,108,1
86,110,2
86,113,2
86,115,2
86,116,2
86,117,1
86,118,2
87,0,6
87,2,6
87,3,5
87,5,4
87,6,6
87,7,5
87,8,6
87,9,5
87,10,0
87,16,3
87,18,3
87,21,3
87,22,3
87,23,3
87,24,3
87,25,3
87,28,3
87,30,1
87,34,2
87,42,3
87,43,3
87,45,3
87,46,3
87,48,3
87,49,3
87,51,2
87,52,3
87,53,1
87,55,1
87,56,2
87,57,2
87,58,3
87,62,3
87,63,2
87,64,4
87,65,5
87,66,3
87,69,6
87,70,6
87,71,6
87,72,5
87,75,2
87,77,1
87,78,4
87,81,2
87,82,5
87,83,6
87,84,4
87,85,4
87,86,5
87,87,5
87,88,6
87,90,6
87,91,5
87,92,6
87,93,4
87,94,3
87,95,3
87,100,2
87,101,1
87,102,1
87,103,2
87,104,2
87,105,1
87,106,1
87,108,2
87,110,2
87,111,1
87,112,2
87,113,1
87,114,2
87,115,2
87,116,2
87,117,1
87,118,1
88,0,7
88,1,6
88,2,6
88,3,4
88,4,6
88,5,6
88,6,5
88,7,4
88,8,6
88,9,4
88,10,3
88,14,0
88,15,3
88,16,3
88,17,3
88,18,3
88,20,4
88,21,3
88,22,3
88,23,3
88,24,3
88,25,5
88,27,3
88,28,3
88,29,2
88,31,3
88,32,3
88,33,4
88,35,2
88,39,5
88,42,3
88,43,3
88,45,2
88,46,3
88,47,2
88,48,3
88,49,2
88,50,3
88,51,2
88,53,1
88,54,1
88,55,2
88,56,2
88,57,2
88,58,2
88,61,2
88,62,2
88,63,3
88,64,5
88,65,4
88,66,3
88,67,3
88,68,3
88,69,5
88,70,5
88,71,6
88,72,2
88,73,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,2
88,79,1
88,80,2
88,81,1
88,82,5
88,84,4
88,85,3
88,86,5
88,87,6
88,88,5
88,92,6
88,93,5
88,95,3
88,96,5
88,98,0
88,99,2
88,100,1
88,101,2
88,102,3
88,103,3
88,104,4
88,105,1
88,107,1
88,108,3
88,109,3
88,110,1
88,111,2
88,112,1
88,113,2
88,114,2
88,115,2
88,116,2
88,120,2
88,124,1
88,125,1
88,127,1
89,0,7
89,1,6
89,2,6
89,3,6
89,4,6
89,5,5
89,6,6
89,7,6
89,8,6
89,9,5
89,10,0
89,14,1
89,15,2
89,18,2
89,20,1
89,23,3
89,24,3
89,25,4
89,26,2
89,27,3
89,28,3
89,29,3
89,30,3
89,31,4
89,32,3
89,33,2
89,41,3
89,48,2
89,51,3
89,52,4
89,53,3
89,56,4
89,57,2
89,58,2
89,59,2
89,61,2
89,62,2
89,63,3
89,64,2
89,66,5
89,67,3
89,68,3
89,69,3
89,70,3
89,71,5
89,72,3
89,73,2
89,74,3
89,75,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,81,5
89,82,4
89,84,3
89,85,5
89,86,6
89,87,5
89,88,5
89,89,4
89,91,1
89,92,5
89,93,4
89,94,3
89,95,3
89,96,3
89,97,3
89,98,3
89,99,4
89,100,3
89,101,4
89,102,2
89,103,4
89,104,4
89,105,2
89,106,2
89,107,2
89,108,2
89,109,4
89,111,2
89,112,1
89,113,4
89,114,4
89,122,0
90,1,5
90,2,6
90,3,6
90,4,6
90,5,6
90,6,6
90,7,6
90,8,6
90,9,4
90,10,4
90,11,3
90,13,1
90,14,1
90,15,2
90,16,2
90,23,2
90,24,1
90,25,4
90,26,3
90,27,3
90,29,3
90,31,3
90,32,3
90,33,2
90,34,4
90,39,1
90,41,4
90,42,4
90,44,5
90,45,3
90,47,2
90,48,1
90,49,1
90,50,1
90,51,0
90,52,0
90,53,1
90,55,3
90,56,5
90,57,2
90,58,2
90,59,2
90,60,2
90,61,0
90,62,2
90,63,2
90,64,2
90,65,2
90,66,4
90,67,3
90,68,3
90,69,3
90,70,4
90,71,2
90,72,3
90,73,3
90,74,4
90,75,2
90,77,3
90,79,2
90,80,2
90,81,4
90,82,2
90,83,2
90,84,4
90,85,4
90,86,5
90,87,3
90,88,3
90,89,4
90,91,3
90,92,4
90,94,3
90,95,4
90,96,3
90,97,5
90,98,4
90,99,4
90,100,2
90,101,3
90,102,4
90,103,4
90,104,1
90,105,2
90,106,1
90,107,2
90,108,5
90,109,3
90,111,4
90,112,3
90,113,4
90,114,5
90,120,2
91,0,0
91,3,6
91,4,6
91,5,6
91,6,6
91,7,6
91,8,4
91,9,6
91,10,5
91,11,3
91,12,5
91,13,3
91,16,0
91,18,1
91,23,1
91,24,3
91,25,3
91,26,3
91,27,3
91,28,3
91,29,3
91,30,4
91,32,3
91,33,3
91,41,3
91,42,3
91,43,2
91,44,3
91,45,3
91,46,6
91,55,1
91,56,3
91,57,2
91,58,1
91,60,0
91,62,3
