x,y,pressures
84,57,6
84,58,5
84,59,5
84,60,2
84,62,1
84,63,2
84,68,1
84,75,2
84,76,2
84,77,5
84,83,5
84,84,5
84,85,5
84,86,4
84,87,5
84,90,6
84,91,4
84,92,5
84,93,6
84,94,6
84,96,5
84,97,6
84,98,5
84,99,5
84,100,5
84,101,5
84,108,6
84,109,6
84,110,1
84,113,6
84,114,6
84,115,6
84,116,3
84,117,3
84,119,4
85,7,3
85,8,4
85,9,2
85,10,0
85,11,1
85,31,3
85,33,5
85,35,2
85,39,4
85,40,3
85,41,4
85,42,3
85,44,1
85,46,5
85,48,6
85,49,3
85,50,3
85,51,6
85,52,6
85,53,5
85,54,6
85,55,4
85,56,6
85,58,6
85,60,3
85,63,2
85,65,1
85,66,0
85,73,3
85,75,2
85,77,3
85,82,3
85,87,6
85,90,5
85,91,6
85,92,7
85,93,6
85,94,7
85,95,5
85,96,5
85,97,6
85,99,6
85,100,3
85,106,3
85,108,5
85,109,7
85,111,6
85,112,6
85,113,6
85,114,6
85,115,6
85,116,5
85,118,2
85,121,4
86,7,2
86,8,4
86,9,2
86,11,1
86,13,4
86,14,2
86,32,2
86,33,2
86,40,4
86,44,3
86,46,6
86,47,6
86,49,6
86,52,6
86,54,5
86,55,5
86,56,6
86,57,5
86,58,5
86,59,5
86,60,2
86,62,2
86,64,2
86,65,1
86,66,1
86,81,3
86,82,5
86,89,3
86,91,6
86,92,5
86,93,5
86,94,6
86,95,6
86,96,3
86,111,4
86,112,6
86,115,6
86,117,2
86,118,4
86,119,6
86,121,6
87,2,1
87,7,2
87,8,3
87,9,1
87,10,2
87,11,2
87,12,3
87,13,5
87,14,4
87,16,1
87,17,0
87,28,2
87,34,3
87,35,2
87,37,0
87,39,3
87,40,4
87,44,4
87,45,4
87,46,5
87,47,4
87,49,5
87,50,6
87,51,6
87,52,6
87,54,6
87,55,6
87,56,6
87,57,5
87,58,3
87,59,5
87,60,5
87,61,1
87,62,1
87,64,2
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,74,3
87,75,2
87,81,2
87,88,4
87,89,6
87,90,6
87,91,6
87,95,6
87,97,4
87,111,4
87,112,6
87,113,4
87,114,3
87,119,5
87,120,4
87,121,5
88,1,0
88,2,2
88,7,2
88,8,3
88,9,2
88,10,2
88,11,4
88,12,4
88,13,2
88,33,3
88,34,3
88,35,3
88,36,2
88,40,2
88,44,5
88,46,3
88,49,4
88,51,5
88,52,5
88,53,4
88,54,6
88,55,6
88,57,6
88,59,5
88,60,5
88,62,3
88,63,2
88,64,2
88,65,1
88,67,2
88,68,3
88,69,3
88,71,3
88,74,4
88,76,2
88,78,3
88,79,3
88,80,1
88,81,4
88,82,6
88,89,5
88,91,5
88,92,5
88,93,6
88,95,6
88,96,4
88,97,6
88,98,6
88,110,6
88,111,6
88,112,6
88,113,7
88,114,6
88,115,4
88,116,5
88,117,6
88,118,5
88,120,5
89,2,3
89,5,4
89,6,3
89,7,2
89,8,3
89,9,4
89,10,1
89,11,5
89,12,5
89,13,4
89,14,4
89,21,6
89,22,4
89,27,2
89,33,3
89,34,2
89,35,3
89,36,2
89,40,2
89,42,0
89,44,5
89,45,5
89,47,3
89,48,3
89,49,3
89,53,6
89,54,6
89,55,6
89,56,5
89,57,4
89,58,4
89,59,5
89,60,3
89,62,3
89,64,2
89,66,1
89,67,2
89,68,2
89,69,4
89,70,3
89,71,3
89,72,2
89,75,3
89,76,2
89,77,0
89,78,3
89,79,3
89,80,2
89,81,4
89,83,5
89,92,6
89,93,6
89,94,6
89,96,6
89,97,6
89,99,6
89,110,6
89,111,7
89,112,7
89,113,6
89,114,6
89,116,6
89,117,6
89,118,4
89,119,4
89,120,6
90,2,3
90,3,5
90,4,5
90,5,5
90,7,2
90,8,2
90,9,3
90,10,2
90,11,3
90,12,5
90,13,5
90,14,4
90,15,3
90,16,5
90,18,5
90,19,5
90,20,6
90,21,5
90,22,4
90,23,5
90,33,3
90,40,2
90,44,4
90,47,3
90,49,5
90,50,4
90,52,4
90,53,6
90,54,6
90,55,6
90,56,6
90,57,5
90,59,5
90,60,3
90,62,3
90,63,3
90,64,4
90,65,1
90,67,1
90,68,2
90,69,2
90,76,2
90,77,1
90,93,6
90,94,6
90,95,6
90,96,6
90,97,6
90,99,6
90,100,6
90,101,6
90,109,6
90,110,6
90,111,6
90,114,6
90,116,5
90,117,6
90,118,5
90,119,5
90,120,4
90,121,4
91,3,5
91,4,5
91,5,5
91,7,2
91,8,1
91,9,2
91,11,4
91,12,5
91,16,5
91,17,5
91,18,5
91,19,5
91,20,4
91,21,5
91,25,6
91,27,1
91,31,1
91,32,2
91,42,0
91,44,3
91,45,4
91,48,4
91,49,6
91,50,6
91,51,4
91,52,6
91,54,6
91,55,6
91,56,5
91,59,6
91,60,3
91,61,4
91,63,6
91,64,5
91,67,2
91,70,6
91,71,6
91,72,5
91,73,2
91,75,4
91,76,4
91,77,5
91,78,5
91,79,5
91,80,3
91,81,4
91,93,6
91,94,6
91,95,6
91,97,6
91,99,6
91,100,6
91,101,6
91,102,6
91,107,6
91,108,6
91,109,6
91,110,6
91,111,5
91,113,5
91,114,6
91,115,6
91,117,4
91,118,4
91,119,5
92,4,3
92,7,1
92,9,4
92,10,3
92,11,5
92,12,4
92,15,2
92,16,5
92,17,4
92,18,4
92,19,3
92,20,3
92,21,5
92,27,4
92,28,3
92,29,1
92,30,1
92,31,3
92,32,3
92,37,3
92,49,6
92,50,6
92,51,4
92,52,5
92,53,6
92,54,6
92,55,6
92,56,4
92,57,3
92,59,6
92,60,5
92,61,6
92,62,6
92,63,6
92,64,5
92,66,1
92,68,2
92,70,6
92,71,6
92,72,5
92,73,4
92,76,3
92,77,4
92,78,5
92,79,5
92,80,5
92,81,5
92,84,5
92,94,5
92,95,6
92,96,5
92,99,6
92,100,6
92,101,6
92,102,6
92,103,6
92,106,6
92,107,6
92,108,5
92,110,6
92,111,6
92,113,6
92,114,6
92,116,2
92,118,4
93,4,2
93,5,2
93,7,4
93,8,4
93,9,3
93,12,2
93,13,4
93,17,5
93,18,3
93,20,5
93,21,5
93,27,4
93,28,3
93,29,2
93,30,1
93,31,3
93,32,2
93,34,3
93,41,3
93,42,1
93,48,4
93,49,6
93,50,6
93,51,6
93,52,6
93,53,6
93,54,4
93,59,4
93,60,6
93,61,6
93,62,6
93,63,6
93,64,5
93,69,0
93,70,6
93,71,4
93,72,5
93,77,4
93,78,5
93,79,5
93,80,5
93,81,4
93,85,4
93,90,4
93,91,3
93,93,5
93,94,6
93,95,5
93,96,5
93,97,5
93,98,3
93,99,6
93,100,5
93,101,6
93,103,7
93,105,5
93,106,5
93,107,6
93,108,5
93,109,5
93,114,5
93,115,5
93,122,2
94,0,0
94,7,4
94,8,3
94,10,4
94,11,3
94,12,4
94,13,5
94,14,4
94,18,2
94,19,2
94,20,5
94,21,5
94,22,5
94,23,5
94,29,0
94,31,3
94,32,3
94,33,1
94,34,3
94,35,2
94,36,0
94,40,1
94,41,5
94,42,5
94,43,3
94,44,4
94,45,3
94,48,5
94,49,5
94,50,6
94,51,6
94,52,6
94,54,6
94,60,6
94,61,5
94,62,5
94,63,6
94,64,5
94,65,3
94,66,1
94,69,2
94,70,6
94,71,4
94,72,4
94,77,2
94,78,3
94,79,5
94,89,5
94,90,6
94,92,6
94,93,6
94,94,6
94,95,5
94,96,6
94,98,6
94,102,5
94,103,5
94,104,6
94,105,6
94,107,7
94,108,6
94,109,5
94,112,5
94,113,6
94,114,5
94,115,3
94,119,2
94,122,3
94,123,2
95,0,1
95,1,4
95,2,2
95,3,2
95,8,2
95,12,4
95,13,4
95,14,4
95,15,4
95,18,2
95,19,5
95,20,5
95,21,5
95,22,4
95,23,5
95,28,1
95,29,3
95,30,3
95,31,5
95,33,2
95,34,3
95,35,3
95,39,1
95,40,5
95,41,6
95,42,6
95,43,5
95,44,6
95,45,4
95,46,5
95,48,3
95,51,5
95,52,6
95,53,6
95,54,6
95,55,6
95,58,4
95,63,6
95,64,5
95,66,2
95,69,4
95,70,6
95,71,5
95,72,4
95,75,1
95,76,3
95,77,3
95,78,4
95,79,4
95,81,3
95,82,4
95,85,3
95,86,4
95,87,5
95,90,6
95,91,5
95,92,6
95,93,6
95,94,6
95,95,6
95,97,6
95,98,6
95,100,6
95,101,5
95,102,5
95,104,5
95,106,5
95,107,5
95,108,6
95,109,6
95,113,5
95,116,2
95,119,5
95,120,3
95,122,4
96,0,2
96,1,5
96,2,2
96,3,2
96,5,1
96,7,0
96,8,3
96,11,4
96,12,4
96,13,4
96,14,3
96,15,2
96,19,5
96,20,5
96,21,3
96,22,5
96,23,4
96,24,1
96,25,2
96,29,6
96,30,4
96,31,3
96,32,3
96,33,4
96,34,3
96,35,2
96,38,3
96,39,2
96,43,6
96,44,6
96,45,6
96,46,6
96,47,6
96,48,3
96,49,5
96,50,6
96,51,6
96,52,4
96,54,5
96,58,6
96,63,6
96,64,4
96,69,5
96,70,6
96,72,3
96,75,2
96,76,2
96,81,4
96,85,3
96,90,5
96,91,6
96,93,6
96,94,6
96,95,6
96,96,6
96,97,5
96,98,6
96,100,6
96,101,4
96,102,5
96,103,6
96,104,6
96,105,6
96,106,6
96,108,6
96,109,7
96,110,6
96,111,6
96,112,5
96,115,5
96,116,3
96,117,1
96,119,5
96,120,3
96,121,6
96,122,5
97,0,1
97,1,3
97,2,2
97,3,4
97,4,1
97,5,0
97,6,3
97,8,2
97,9,3
97,10,2
97,11,5
97,12,5
97,13,5
97,14,5
97,15,3
97,20,3
97,21,3
97,22,2
97,23,1
97,24,2
97,28,2
97,29,2
97,30,3
97,31,3
97,32,2
97,33,4
97,34,2
97,36,1
97,38,3
97,39,5
97,40,6
97,43,6
97,45,6
97,46,6
97,47,6
97,48,5
97,49,5
97,51,6
97,52,6
97,53,6
97,54,6
97,58,5
97,59,6
97,63,6
97,64,6
97,68,0
97,69,6
97,70,4
97,71,5
97,72,4
97,74,1
97,77,3
97,81,5
97,82,6
97,83,2
97,84,2
97,86,2
97,88,3
97,89,5
97,90,6
97,91,6
97,92,6
97,93,6
97,94,6
97,95,6
97,98,6
97,99,6
97,100,6
97,101,6
97,102,5
97,104,5
97,105,6
97,106,6
97,107,5
97,108,6
97,110,6
97,111,6
97,112,5
97,114,4
97,115,5
97,116,5
97,117,3
97,118,2
97,119,5
97,120,5
97,121,6
97,124,4
98,0,3
98,1,1
98,2,2
98,3,4
98,6,1
98,7,1
98,10,2
98,12,5
98,13,5
98,14,5
98,15,5
98,25,2
98,26,1
98,27,3
98,28,3
98,30,3
98,31,2
98,32,1
98,35,3
98,36,3
98,37,1
98,38,6
98,39,6
98,40,5
98,41,6
98,42,6
98,43,6
98,44,5
98,46,5
98,47,5
98,48,6
98,49,6
98,50,6
98,51,6
98,52,6
98,53,6
98,54,6
98,55,6
98,56,5
98,63,6
98,64,4
98,69,3
98,71,5
98,72,6
98,73,3
98,74,2
98,79,4
98,82,6
98,83,4
98,90,6
98,91,6
98,92,6
98,93,6
98,94,6
98,95,6
98,96,6
98,98,6
98,99,6
98,100,6
98,101,6
98,102,5
98,103,6
98,104,5
98,105,6
98,106,6
98,107,6
98,108,6
98,109,6
98,110,6
98,111,6
98,112,6
98,113,5
98,114,5
98,115,6
98,116,5
98,117,5
98,119,5
98,120,6
98,121,5
98,122,4
98,123,5
99,0,4
99,1,3
99,2,3
99,3,3
99,10,5
99,11,3
99,12,3
99,13,5
99,14,5
99,15,4
99,28,2
99,29,3
99,30,2
99,31,2
99,32,3
99,33,2
99,36,4
99,37,4
99,38,6
99,39,5
99,40,4
99,41,6
99,42,6
99,43,6
99,44,6
99,45,6
99,46,5
99,47,5
99,48,6
99,49,6
99,50,6
99,51,6
99,52,6
99,53,6
99,63,5
99,70,2
99,71,4
99,72,4
99,73,3
99,74,3
99,79,4
99,82,5
99,83,5
99,89,0
99,91,6
99,92,6
99,93,6
99,94,6
99,95,6
99,96,6
99,97,6
99,98,6
99,99,6
99,100,6
99,102,5
99,103,5
99,104,4
99,105,6
99,106,6
99,108,5
99,109,6
99,110,6
99,111,6
99,112,5
99,113,2
99,114,6
99,115,6
99,116,6
99,117,5
99,119,5
99,120,4
99,121,4
99,123,2
99,124,3
100,0,2
100,1,4
100,2,4
100,9,2
100,10,3
100,11,2
100,12,3
100,13,4
100,14,5
100,27,4
100,28,2
100,29,2
100,30,3
100,31,3
100,32,2
100,35,3
100,40,5
100,41,5
100,42,6
100,43,5
100,44,6
100,45,6
100,46,6
100,47,6
100,49,6
100,50,5
100,51,6
100,52,6
100,53,6
100,71,6
100,72,5
100,73,4
100,75,3
100,77,2
100,78,6
100,80,5
100,81,5
100,82,3
100,83,3
100,90,4
100,91,5
100,92,6
100,93,6
100,94,6
100,95,5
100,96,6
100,97,6
100,98,6
100,99,6
100,100,6
100,101,6
100,103,5
100,104,5
100,105,6
100,107,4
100,108,3
100,110,5
100,111,5
100,112,5
100,113,7
100,114,6
100,115,6
100,116,5
100,117,5
100,118,4
100,119,5
100,120,3
100,121,3
101,0,2
101,1,3
101,2,4
101,3,2
101,10,1
101,27,3
101,28,2
101,29,3
101,30,3
101,31,2
101,36,5
101,37,5
101,38,5
101,39,6
101,40,6
101,42,4
101,43,6
101,44,6
101,45,6
101,46,6
101,47,6
101,48,5
101,49,6
101,50,6
101,51,6
101,52,6
101,53,6
101,63,5
101,68,5
101,71,6
101,72,5
101,83,3
101,88,1
101,92,4
101,93,5
101,94,6
101,95,6
101,99,6
101,100,6
101,101,6
101,106,5
101,108,4
101,109,5
101,111,5
101,112,6
101,113,6
101,114,6
101,115,7
101,117,6
101,118,4
101,119,4
101,120,1
101,123,2
102,0,1
102,1,2
102,2,2
102,3,1
102,4,1
102,5,2
102,10,0
102,11,0
102,13,4
102,14,5
102,28,3
102,29,3
102,30,3
102,31,3
102,32,3
102,33,3
102,35,4
102,36,5
102,38,4
102,39,5
102,40,6
102,41,4
102,42,2
102,43,6
102,44,6
102,45,6
102,46,6
102,47,6
102,48,6
102,49,6
102,52,6
102,53,6
102,54,4
102,71,4
102,72,4
102,78,4
102,79,6
102,82,2
102,83,4
102,84,3
102,88,3
102,89,1
102,93,4
102,94,6
102,99,5
102,100,6
102,101,6
102,102,6
102,103,4
102,104,6
102,105,6
102,106,6
102,107,6
102,108,6
102,110,4
102,111,3
102,112,6
102,113,6
102,115,5
102,118,4
102,119,3
102,120,2
102,122,0
102,123,4
103,1,0
103,2,1
103,3,0
103,5,0
103,6,2
103,12,1
103,14,5
103,28,3
103,29,2
103,30,3
103,31,4
103,32,5
103,33,2
103,34,3
103,35,5
103,36,4
103,37,4
103,38,4
103,41,4
103,43,4
103,44,4
103,48,6
103,49,6
103,50,6
103,51,6
103,52,6
103,53,6
103,54,6
103,55,6
103,56,6
103,58,3
103,71,5
103,78,3
103,79,5
103,80,5
103,81,2
103,82,4
103,83,4
103,84,4
103,85,3
103,88,6
103,89,4
103,90,2
103,93,4
103,94,5
103,99,6
103,100,6
103,102,5
103,103,5
103,105,6
103,106,6
103,107,7
103,110,3
103,113,6
103,114,4
103,115,6
103,116,4
103,117,4
103,120,0
103,124,1
103,125,4
104,0,2
104,1,1
104,2,1
104,3,1
104,4,2
104,5,1
104,6,1
104,7,0
104,22,3
104,28,2
104,29,1
104,30,2
104,31,2
104,32,5
104,33,3
104,34,2
104,36,3
104,37,4
104,38,3
104,39,1
104,40,5
104,41,6
104,42,2
104,43,5
104,44,5
104,47,0
104,48,4
104,49,4
104,51,5
104,52,6
104,53,6
104,54,6
104,55,5
104,67,0
104,73,2
104,76,5
104,77,6
104,78,4
104,80,5
104,81,4
104,82,5
104,84,3
104,85,4
104,87,4
104,88,6
104,90,5
104,91,4
104,94,4
104,95,6
104,100,6
104,102,5
104,103,5
104,104,5
104,105,6
104,106,6
104,107,6
104,108,6
104,109,6
104,110,6
104,111,4
104,112,5
105,0,2
105,1,4
105,2,3
105,3,4
105,4,2
105,5,0
105,6,0
105,7,2
105,8,2
105,30,2
105,31,2
105,35,3
105,36,5
105,37,4
105,38,0
105,39,2
105,40,3
105,41,6
105,43,5
105,44,5
105,45,3
105,46,1
105,47,2
105,50,3
105,51,5
105,53,6
105,54,6
105,55,4
105,56,5
105,67,2
105,68,3
105,69,3
105,73,2
105,75,6
105,77,5
105,78,6
105,80,6
105,81,6
105,82,6
105,84,3
105,88,6
105,90,6
105,91,4
105,94,4
105,95,4
105,97,4
105,98,3
105,99,5
105,100,5
105,101,5
105,102,5
105,103,5
105,104,6
105,105,6
105,106,6
105,107,6
105,108,6
105,109,6
105,110,6
105,111,4
105,112,6
105,113,0
105,123,0
106,1,4
106,2,2
106,3,4
106,4,2
106,6,1
106,7,1
106,30,2
106,35,4
106,37,3
106,39,3
106,40,5
106,42,4
106,43,5
106,44,5
106,46,4
106,47,4
106,48,3
106,51,5
106,52,5
106,53,6
106,54,6
106,55,6
106,56,3
106,58,5
106,59,5
106,61,4
106,70,3
106,73,3
106,74,5
106,75,6
106,76,6
106,78,6
106,79,3
106,80,6
106,81,6
106,83,5
106,84,4
106,85,3
106,88,6
106,89,6
106,90,6
106,91,4
106,92,3
106,97,4
106,98,2
106,101,6
106,102,6
106,103,4
106,104,6
106,105,6
106,110,6
106,111,7
106,112,6
106,113,1
106,120,0
107,1,1
107,2,4
107,7,3
107,20,1
107,34,3
107,35,4
107,36,4
107,37,4
107,38,5
107,39,5
107,40,6
107,41,6
107,42,6
107,44,6
107,45,4
107,46,6
107,47,5
107,48,4
107,50,6
107,51,6
107,52,6
107,53,5
107,54,6
107,55,6
107,56,4
107,61,0
107,67,1
107,69,4
107,70,4
107,72,3
107,73,6
107,74,6
107,75,6
107,76,6
107,79,5
107,81,6
107,82,6
107,84,4
107,85,5
107,89,6
107,90,6
107,91,6
107,93,0
107,103,6
107,106,4
107,108,5
107,109,6
107,110,6
107,111,5
107,112,3
107,118,0
107,119,3
107,120,3
108,0,2
108,1,2
108,3,1
108,6,2
108,19,1
108,20,1
108,23,2
108,24,2
108,34,4
108,35,5
108,36,5
108,37,6
108,38,6
108,39,6
108,40,6
108,42,5
108,43,5
108,44,6
108,45,6
108,46,6
108,47,4
108,48,6
108,49,5
108,50,6
108,51,6
108,52,6
108,54,6
108,55,4
108,57,5
108,67,2
108,68,4
108,72,2
108,73,5
108,74,6
108,75,6
108,76,6
108,78,6
108,79,3
108,80,5
108,81,6
108,82,6
108,88,6
108,89,6
108,90,6
108,91,6
108,92,6
108,93,4
108,94,3
108,100,3
108,108,3
108,111,4
108,112,3
108,118,2
108,120,4
109,0,2
109,2,3
109,3,2
109,5,0
109,6,2
109,7,2
109,10,5
109,11,4
109,18,0
109,19,3
109,20,1
109,21,1
109,22,2
109,23,4
109,24,4
109,25,2
109,26,2
109,27,3
109,28,0
109,34,4
109,35,4
109,36,5
109,37,5
109,38,6
109,39,6
109,40,4
109,42,2
109,43,6
109,44,6
109,45,6
109,47,6
109,50,6
109,51,6
109,53,5
109,54,5
109,57,4
109,66,0
109,67,1
109,69,5
109,73,6
109,74,6
109,75,6
109,76,6
109,77,6
109,78,5
109,81,5
109,82,6
109,83,5
109,84,5
109,88,5
109,89,6
109,90,5
109,92,6
109,93,6
109,94,4
109,96,3
109,97,2
109,98,2
109,104,4
109,111,3
109,112,4
109,117,0
109,119,2
109,123,1
109,124,1
110,0,2
110,1,2
110,2,1
110,5,2
110,7,2
110,8,1
110,9,4
110,10,4
110,11,3
110,19,3
110,20,1
110,22,3
110,23,1
110,25,3
110,26,3
110,27,3
110,28,0
110,35,4
110,37,5
110,38,6
110,39,5
110,40,5
110,41,6
110,42,4
110,43,6
110,44,6
110,45,4
110,46,6
110,47,5
110,51,5
110,52,6
110,53,5
110,55,3
110,56,5
110,57,5
110,58,4
110,69,4
110,70,3
110,71,4
110,72,5
110,73,4
110,74,5
110,75,6
110,76,6
110,77,7
110,79,2
110,80,2
110,82,4
110,83,4
110,85,4
110,86,4
110,87,2
110,88,4
110,89,5
110,90,5
110,91,5
110,92,6
110,94,6
110,95,4
110,98,4
110,99,6
110,100,5
110,101,6
110,102,4
110,103,4
110,104,3
110,105,4
110,106,5
110,111,3
110,112,4
110,122,2
110,123,2
110,124,3
111,0,2
111,1,1
111,2,1
111,3,2
111,4,2
111,5,2
111,7,1
111,8,5
111,9,5
111,10,6
111,11,6
111,12,4
111,19,4
111,20,3
111,21,5
111,22,4
111,23,2
111,25,4
111,26,0
111,27,0
111,28,1
111,29,2
111,36,2
111,37,5
111,38,6
111,39,6
111,40,6
111,42,5
111,43,6
111,45,3
111,46,5
111,47,3
111,48,2
111,49,2
111,50,3
111,51,4
111,52,5
111,53,5
111,54,6
111,55,5
111,56,4
111,57,4
111,66,1
111,67,6
111,68,3
111,69,5
111,70,4
111,71,5
111,74,5
111,75,6
111,76,6
111,77,4
111,78,2
111,80,2
111,81,2
111,82,3
111,86,5
111,87,5
111,88,5
111,89,6
111,90,4
111,91,4
111,93,5
111,94,5
111,95,6
111,96,6
111,97,6
111,98,5
111,99,5
111,100,5
111,102,5
111,103,4
111,104,6
111,105,5
111,106,6
111,107,6
111,108,6
111,109,6
111,110,4
111,116,2
111,120,5
111,121,5
111,122,2
111,123,4
111,124,5
112,0,1
112,2,3
112,3,2
112,4,2
112,7,2
112,8,4
112,9,6
112,10,6
112,12,5
112,20,4
112,21,4
112,22,2
112,23,2
112,24,2
112,25,2
112,26,2
112,27,1
112,28,1
112,29,2
112,35,2
112,36,4
112,37,6
112,38,6
112,39,6
112,40,6
112,42,5
112,43,6
112,47,2
112,48,2
112,49,4
112,50,4
112,51,4
112,52,6
112,54,3
112,66,1
112,67,6
112,68,5
112,69,4
112,70,5
112,71,4
112,73,2
112,74,5
112,76,6
112,77,6
112,78,4
112,85,2
112,86,6
112,87,6
112,88,6
112,89,4
112,90,6
112,91,5
112,92,6
112,93,6
112,94,5
112,95,6
112,96,6
112,97,4
112,98,3
112,99,2
112,100,4
112,102,4
112,103,4
112,105,6
112,106,6
112,107,6
112,108,6
112,109,6
112,110,6
112,111,5
112,112,3
112,113,5
112,114,0
112,116,4
112,118,2
112,120,3
112,122,3
112,123,6
112,124,6
112,126,0
113,1,2
113,2,5
113,5,2
113,6,2
113,7,2
113,8,4
113,9,5
113,10,2
113,13,6
113,19,6
113,21,3
113,22,2
113,24,2
113,25,2
113,26,3
113,27,4
113,28,3
113,29,3
113,31,0
113,36,6
113,37,5
113,38,5
113,39,6
113,40,3
113,42,5
113,44,3
113,45,3
113,46,3
113,47,3
113,48,5
113,49,5
113,50,5
113,51,4
113,52,5
113,54,3
113,55,5
113,56,5
113,57,2
113,67,6
113,68,5
113,70,5
113,71,1
113,73,4
113,74,5
113,75,4
113,77,6
113,78,7
113,81,1
113,82,0
113,83,0
113,85,0
113,86,6
113,87,6
113,88,6
113,89,4
113,90,6
113,91,6
113,92,6
113,93,6
113,94,6
113,98,6
113,99,5
113,100,5
113,101,6
113,102,5
113,104,5
113,105,6
113,106,6
113,110,5
113,111,5
113,113,6
113,115,0
113,116,4
113,117,4
113,118,4
113,120,4
113,122,6
113,123,5
113,124,6
113,125,3
113,126,1
114,0,2
114,1,5
114,3,2
114,4,1
114,5,1
114,6,1
114,7,1
114,8,3
114,9,5
114,13,4
114,17,4
114,18,4
114,19,5
114,20,4
114,21,1
114,22,2
114,23,2
114,24,2
114,26,2
114,27,2
114,28,1
114,29,1
114,31,2
114,35,2
114,36,5
114,37,3
114,38,6
114,39,6
114,40,5
114,41,4
114,44,1
114,45,4
114,47,2
114,48,4
114,49,4
114,50,6
114,51,6
114,52,6
114,53,4
114,54,6
114,55,5
114,56,3
114,70,1
114,71,0
114,72,2
114,73,4
114,77,4
114,78,4
114,79,4
114,83,0
114,85,2
114,86,6
114,87,6
114,88,6
114,89,6
114,90,6
114,91,6
114,92,6
114,93,6
114,101,6
114,102,4
114,103,2
114,104,6
114,105,6
114,106,6
114,107,3
114,108,6
114,109,5
114,110,5
114,111,6
114,114,4
114,116,5
114,117,6
114,119,3
114,120,5
114,121,5
114,123,5
114,124,6
114,125,4
115,0,1
115,1,3
115,2,1
115,4,1
115,5,1
115,7,2
115,8,2
115,9,4
115,10,2
115,13,3
115,14,1
115,15,3
115,16,2
115,17,2
115,18,3
115,19,3
115,21,3
115,22,2
115,23,2
115,26,2
115,27,2
115,28,3
115,29,1
115,30,0
115,31,2
115,35,1
115,36,3
115,37,2
115,38,4
115,39,6
115,40,6
115,41,5
115,44,1
115,45,4
115,46,3
115,47,2
115,48,5
115,49,6
115,51,6
115,52,6
115,53,4
115,54,6
115,55,5
115,66,2
115,67,3
115,68,3
115,69,3
115,70,3
115,71,2
115,72,2
115,73,3
115,74,3
115,83,0
115,85,2
115,86,4
115,87,4
115,88,4
115,89,5
115,90,6
115,91,6
115,92,6
115,93,6
115,94,4
115,98,3
115,101,6
115,102,4
115,103,4
115,104,6
115,105,5
115,106,6
115,107,5
115,108,5
115,109,6
115,110,6
115,111,5
115,113,5
115,114,6
115,115,5
115,117,5
115,118,5
115,119,6
115,120,5
115,122,5
115,123,5
115,124,5
115,125,5
116,0,2
116,1,2
116,2,2
116,3,1
116,4,1
116,5,2
116,6,2
116,7,2
116,8,2
116,9,3
116,10,3
116,11,3
116,12,2
116,13,2
116,15,1
116,16,2
116,17,2
116,19,2
116,20,3
116,21,3
116,22,2
116,23,2
116,24,2
116,28,2
116,29,2
116,30,1
116,31,2
116,37,3
116,38,2
116,39,6
116,40,5
116,41,4
116,42,1
116,43,3
116,44,3
116,45,3
116,47,2
116,48,3
116,49,5
116,50,6
116,51,6
116,52,6
116,53,6
116,54,4
116,68,2
116,69,2
116,72,2
116,73,5
116,74,5
116,78,1
116,86,2
116,88,3
116,89,4
116,90,6
116,91,6
116,92,6
116,93,6
116,94,5
116,96,6
116,98,5
116,102,6
116,103,6
116,104,5
116,105,5
116,106,6
116,107,3
116,108,6
116,109,6
116,112,5
116,113,6
116,114,7
116,115,6
116,116,5
116,117,5
116,118,6
116,119,6
116,120,5
116,121,6
116,122,6
116,123,5
116,125,6
116,126,1
117,0,1
117,1,1
117,2,1
117,3,2
117,4,1
117,6,2
117,7,2
117,8,2
117,9,2
117,10,3
117,11,3
117,12,2
117,13,2
117,14,1
117,15,2
117,16,2
117,17,2
117,19,1
117,20,1
117,21,1
117,22,2
117,23,1
117,24,2
117,26,0
117,27,2
117,28,2
117,30,2
117,31,5
117,33,2
117,38,1
117,39,3
117,40,6
117,41,3
117,42,3
117,43,2
117,44,3
117,45,3
117,46,2
117,47,2
117,48,4
117,49,5
117,50,5
117,51,6
117,52,5
117,53,4
117,54,3
117,55,1
117,70,1
117,71,4
117,72,4
117,74,6
117,79,0
117,86,3
117,87,4
117,88,5
117,89,5
117,90,5
117,91,4
117,92,6
117,94,5
117,95,6
117,97,0
117,98,3
117,99,3
117,102,7
117,104,6
117,105,6
117,106,5
117,107,5
117,108,4
117,109,6
117,110,5
117,112,6
117,113,4
117,114,2
117,116,5
117,117,5
117,118,5
117,119,6
117,120,5
117,122,6
117,123,5
117,124,4
118,1,2
118,2,2
118,3,1
118,5,3
118,8,2
118,9,2
118,10,1
118,11,4
118,12,2
118,13,2
118,14,2
118,15,2
118,16,2
118,18,3
118,20,2
118,21,1
118,22,1
118,23,2
118,24,2
118,25,2
118,26,2
118,27,2
118,28,2
118,31,4
118,32,5
118,33,4
118,34,3
118,35,1
118,36,1
118,38,1
118,39,2
118,40,4
118,41,3
118,42,2
118,43,2
118,44,2
118,45,3
118,46,1
118,47,3
118,48,5
118,49,3
118,50,3
118,51,5
118,52,3
118,53,3
118,54,3
118,69,0
118,71,6
118,72,6
118,73,6
118,74,6
118,75,3
118,77,2
118,84,0
118,86,1
118,87,2
118,88,5
118,89,5
118,90,5
118,91,3
