x,y,pressures
109,65,5
109,71,3
109,73,2
109,74,4
109,75,3
109,76,4
109,77,2
109,78,3
109,80,1
109,92,2
109,95,1
109,116,2
109,117,1
109,118,2
109,119,2
109,120,3
109,121,2
110,7,3
110,8,3
110,9,4
110,13,3
110,14,4
110,16,4
110,17,4
110,18,3
110,20,3
110,21,4
110,26,2
110,39,3
110,40,4
110,41,4
110,42,4
110,46,1
110,47,2
110,53,2
110,54,3
110,57,3
110,58,3
110,59,3
110,61,4
110,62,3
110,63,3
110,64,3
110,65,3
110,69,3
110,70,3
110,71,3
110,72,3
110,73,5
110,74,2
110,75,5
110,76,4
110,77,4
110,78,3
110,79,5
110,80,2
110,83,2
110,86,2
110,92,1
110,93,2
110,94,3
110,114,1
110,116,2
110,118,2
110,119,4
110,120,2
110,122,2
111,0,2
111,2,3
111,3,3
111,5,4
111,7,3
111,8,2
111,9,2
111,10,3
111,11,3
111,13,4
111,14,4
111,16,4
111,17,3
111,18,4
111,19,4
111,20,3
111,21,3
111,22,4
111,23,3
111,25,2
111,41,3
111,42,3
111,43,3
111,46,3
111,53,3
111,56,2
111,57,4
111,58,3
111,60,3
111,61,3
111,66,4
111,67,5
111,68,4
111,69,5
111,70,4
111,71,5
111,73,4
111,74,5
111,75,3
111,76,3
111,77,4
111,79,4
111,80,4
111,83,2
111,89,2
111,93,3
111,115,1
111,117,2
111,118,2
111,119,2
112,1,0
112,4,2
112,10,2
112,12,5
112,13,3
112,14,2
112,15,4
112,16,3
112,17,3
112,19,3
112,20,4
112,21,4
112,22,3
112,25,2
112,42,2
112,46,4
112,47,4
112,48,3
112,49,3
112,50,4
112,51,4
112,52,3
112,56,4
112,57,4
112,58,4
112,59,4
112,60,5
112,61,4
112,66,5
112,67,4
112,69,3
112,70,3
112,71,4
112,72,4
112,73,5
112,75,4
112,76,3
112,77,3
112,79,4
112,80,3
112,81,3
112,82,2
112,83,2
112,92,1
112,93,1
112,115,2
112,118,2
113,1,3
113,2,4
113,4,3
113,5,3
113,9,3
113,10,5
113,12,5
113,13,5
113,14,5
113,16,2
113,17,4
113,18,4
113,19,4
113,20,4
113,21,4
113,23,2
113,24,2
113,33,3
113,34,4
113,36,2
113,37,3
113,43,4
113,44,3
113,46,3
113,47,4
113,48,4
113,49,4
113,50,4
113,51,3
113,52,3
113,56,5
113,57,4
113,58,4
113,61,4
113,63,4
113,64,5
113,65,5
113,66,4
113,67,3
113,68,4
113,69,4
113,70,3
113,71,4
113,72,4
113,73,4
113,74,3
113,75,3
113,76,2
113,77,3
113,81,3
113,83,4
113,89,2
113,90,3
113,92,2
113,93,2
113,108,2
113,109,2
113,112,3
113,113,2
113,119,1
114,0,5
114,1,4
114,2,3
114,3,3
114,4,3
114,7,3
114,8,3
114,9,4
114,10,4
114,11,4
114,12,5
114,13,5
114,14,5
114,16,5
114,17,4
114,18,4
114,20,4
114,21,4
114,22,3
114,23,2
114,33,3
114,34,4
114,35,2
114,36,2
114,37,3
114,39,3
114,40,3
114,41,3
114,42,3
114,43,3
114,45,2
114,48,3
114,49,4
114,50,4
114,51,3
114,52,3
114,56,5
114,57,5
114,58,4
114,62,4
114,63,5
114,64,3
114,65,4
114,66,3
114,67,4
114,68,4
114,70,5
114,71,4
114,72,4
114,74,3
114,75,3
114,77,4
114,78,3
114,79,2
114,80,2
114,81,4
114,82,4
114,83,4
114,85,3
114,86,1
114,87,2
114,88,4
114,89,4
114,93,2
114,94,0
114,97,2
114,112,2
114,113,3
114,115,3
114,118,2
115,0,4
115,1,3
115,2,2
115,4,3
115,5,2
115,10,5
115,11,4
115,12,5
115,13,5
115,15,4
115,16,4
115,17,3
115,18,4
115,19,4
115,20,4
115,23,2
115,29,2
115,30,2
115,33,3
115,34,3
115,35,3
115,36,3
115,45,3
115,48,3
115,49,4
115,51,3
115,54,5
115,56,4
115,57,4
115,60,4
115,61,4
115,66,5
115,69,5
115,70,4
115,71,3
115,72,5
115,73,4
115,74,4
115,75,3
115,77,3
115,78,4
115,79,3
115,80,5
115,82,6
115,83,3
115,84,3
115,85,4
115,87,3
115,88,4
115,91,1
115,92,2
115,93,2
115,94,3
115,96,1
115,114,4
115,115,3
115,118,2
116,0,4
116,2,4
116,4,3
116,5,3
116,10,4
116,11,5
116,12,4
116,13,4
116,14,3
116,16,5
116,17,2
116,19,2
116,20,3
116,21,3
116,23,1
116,28,2
116,31,4
116,32,4
116,33,2
116,40,2
116,45,2
116,49,4
116,50,4
116,53,4
116,54,5
116,55,4
116,56,4
116,59,6
116,61,5
116,66,5
116,69,5
116,72,3
116,73,3
116,74,4
116,75,3
116,76,3
116,77,2
116,78,3
116,79,4
116,80,6
116,81,4
116,82,6
116,83,4
116,84,3
116,85,2
116,86,4
116,88,2
116,90,4
116,91,1
116,92,1
116,95,1
116,98,2
116,99,2
116,104,1
116,111,1
116,112,3
116,113,3
116,115,1
117,0,5
117,2,4
117,9,4
117,10,5
117,11,5
117,13,3
117,14,4
117,15,4
117,16,5
117,17,4
117,18,4
117,19,1
117,20,3
117,25,2
117,26,3
117,27,3
117,28,2
117,29,3
117,30,3
117,31,4
117,46,2
117,48,4
117,49,4
117,50,2
117,53,4
117,54,4
117,55,4
117,56,4
117,57,4
117,58,4
117,59,4
117,60,4
117,61,4
117,66,3
117,68,3
117,69,3
117,70,3
117,71,3
117,72,3
117,73,4
117,74,4
117,75,4
117,76,5
117,77,4
117,78,4
117,79,7
117,80,6
117,81,6
117,87,2
117,99,2
117,100,3
117,105,2
117,106,2
117,109,1
117,113,2
117,114,2
117,116,3
118,0,4
118,4,0
118,5,3
118,9,4
118,10,5
118,11,5
118,12,6
118,13,5
118,15,5
118,17,4
118,18,4
118,19,5
118,21,1
118,23,2
118,25,1
118,26,2
118,27,2
118,29,2
118,30,2
118,38,3
118,39,4
118,40,3
118,46,2
118,47,4
118,48,3
118,49,3
118,51,4
118,53,3
118,54,4
118,55,3
118,56,3
118,57,3
118,58,4
118,59,3
118,60,4
118,61,3
118,62,4
118,63,3
118,64,3
118,65,4
118,66,2
118,67,3
118,68,3
118,69,3
118,70,3
118,71,3
118,72,3
118,73,5
118,74,5
118,76,6
118,77,5
118,78,6
118,79,6
118,80,6
118,81,5
118,82,4
118,85,1
118,86,4
118,89,4
118,90,3
118,91,3
118,92,2
118,93,1
118,94,2
118,96,2
118,97,2
118,98,1
118,100,1
118,103,2
118,104,2
118,112,1
118,113,2
119,2,4
119,9,4
119,11,5
119,12,4
119,14,4
119,16,4
119,17,3
119,18,4
119,19,4
119,20,3
119,22,1
119,24,3
119,25,2
119,27,1
119,28,2
119,36,2
119,37,2
119,40,3
119,44,2
119,45,4
119,46,3
119,47,4
119,48,4
119,50,3
119,51,4
119,52,4
119,54,3
119,55,3
119,56,3
119,57,4
119,58,4
119,59,4
119,60,4
119,62,3
119,63,3
119,64,3
119,65,4
119,66,4
119,67,4
119,68,3
119,69,4
119,70,4
119,71,3
119,72,3
119,74,3
119,75,3
119,76,3
119,77,6
119,78,5
119,79,3
119,81,4
119,83,2
119,85,5
119,86,3
119,88,2
119,89,3
119,90,3
119,91,4
119,92,2
119,93,1
119,95,1
119,97,3
119,99,2
119,103,2
119,114,1
119,115,2
120,2,4
120,3,4
120,4,3
120,5,5
120,9,2
120,10,4
120,11,4
120,12,3
120,14,3
120,16,2
120,18,2
120,19,4
120,20,3
120,21,3
120,22,1
120,23,1
120,24,2
120,25,2
120,39,2
120,40,3
120,43,3
120,44,3
120,45,3
120,46,2
120,47,4
120,48,4
120,49,4
120,51,3
120,52,3
120,53,4
120,54,4
120,55,3
120,56,4
120,57,4
120,58,4
120,59,5
120,62,4
120,63,4
120,64,3
120,65,3
120,66,4
120,67,4
120,68,3
120,69,3
120,70,2
120,71,4
120,72,3
120,73,5
120,74,3
120,75,5
120,76,4
120,77,5
120,78,4
120,88,4
120,89,5
120,91,3
120,92,5
120,93,4
120,94,1
120,95,3
120,96,1
120,97,1
120,98,1
120,102,1
120,105,2
120,107,3
121,2,4
121,3,4
121,4,4
121,6,3
121,7,6
121,10,4
121,11,4
121,16,4
121,17,3
121,19,3
121,20,4
121,21,3
121,22,5
121,23,2
121,24,3
121,39,1
121,40,4
121,41,4
121,42,3
121,43,3
121,46,2
121,47,3
121,49,4
121,51,3
121,52,4
121,53,3
121,54,3
121,55,3
121,56,3
121,57,5
121,58,5
121,59,5
121,60,5
121,61,5
121,62,5
121,63,5
121,64,4
121,65,3
121,66,4
121,67,4
121,68,3
121,69,4
121,70,4
121,71,4
121,72,3
121,73,5
121,74,4
121,75,4
121,77,3
121,78,3
121,83,3
121,88,6
121,89,4
121,90,4
121,92,4
121,93,4
121,94,3
121,100,1
121,101,2
121,102,2
121,103,1
121,116,2
122,0,4
122,2,3
122,10,5
122,20,3
122,21,3
122,37,3
122,39,2
122,42,2
122,43,2
122,46,2
122,47,4
122,48,4
122,49,3
122,50,3
122,51,3
122,52,3
122,53,3
122,54,4
122,55,4
122,56,5
122,57,5
122,58,5
122,59,5
122,61,5
122,62,5
122,66,3
122,67,4
122,68,4
122,69,4
122,70,4
122,72,3
122,73,3
122,74,4
122,75,3
122,76,4
122,84,2
122,85,3
122,87,3
122,88,6
122,90,4
122,91,4
122,92,4
122,94,3
122,95,3
122,96,2
122,101,2
123,1,4
123,2,3
123,4,3
123,5,3
123,7,7
123,9,4
123,10,4
123,17,2
123,18,2
123,19,3
123,37,3
123,41,4
123,42,4
123,43,3
123,45,3
123,47,3
123,48,4
123,49,3
123,50,4
123,51,4
123,52,3
123,53,3
123,55,5
123,56,4
123,57,5
123,58,5
123,59,5
123,60,5
123,62,5
123,63,5
123,64,5
123,65,3
123,66,3
123,67,3
123,68,3
123,69,3
123,70,3
123,71,5
123,72,4
123,74,4
123,75,4
123,76,4
123,77,3
123,82,2
123,83,2
123,85,3
123,87,3
123,88,3
123,89,4
123,90,4
123,91,3
123,92,3
123,93,2
123,98,0
123,99,1
123,104,3
124,1,3
124,2,3
124,3,2
124,5,3
124,7,5
124,9,3
124,19,2
124,21,2
124,35,2
124,36,3
124,37,3
124,40,3
124,41,4
124,42,4
124,43,2
124,44,4
124,45,3
124,46,3
124,47,4
124,48,3
124,49,4
124,50,3
124,51,4
124,55,1
124,56,5
124,57,5
124,58,5
124,59,5
124,61,5
124,62,5
124,63,5
124,64,4
124,65,3
124,66,3
124,67,4
124,68,3
124,69,3
124,70,3
124,72,3
124,73,4
124,75,4
124,76,2
124,81,1
124,85,3
124,87,0
124,88,2
124,89,2
125,2,3
125,3,3
125,4,3
125,7,3
125,20,3
125,29,2
125,34,3
125,35,3
125,36,3
125,37,1
125,40,3
125,41,3
125,43,3
125,47,4
125,48,4
125,49,5
125,51,4
125,52,5
125,53,5
125,54,4
125,55,5
125,56,5
125,57,5
125,58,4
125,59,4
125,60,5
125,61,4
125,62,4
125,63,4
125,64,3
125,65,4
125,67,4
125,68,3
125,69,4
125,70,2
125,72,3
125,83,4
125,84,1
125,87,1
125,94,1
125,96,2
125,99,2
126,1,3
126,2,4
126,5,4
126,28,2
126,29,3
126,30,3
126,33,2
126,35,1
126,39,3
126,40,3
126,41,4
126,42,3
126,43,4
126,44,3
126,47,6
126,48,5
126,49,6
126,50,5
126,51,6
126,52,5
126,53,4
126,54,4
126,55,5
126,59,4
126,60,4
126,62,3
126,63,4
126,64,4
126,65,4
126,67,3
126,68,3
126,69,4
126,71,6
126,72,3
126,73,4
126,74,4
126,79,1
126,85,1
126,87,3
126,97,2
126,104,1
126,113,1
127,1,3
127,2,4
127,5,2
127,19,3
127,24,2
127,26,4
127,27,3
127,28,5
127,31,4
127,32,3
127,42,4
127,45,5
127,46,6
127,47,6
127,48,6
127,49,6
127,50,6
127,51,6
127,52,6
127,53,5
127,54,3
127,55,4
127,56,5
127,58,4
127,60,4
127,61,4
127,62,4
127,63,3
127,64,3
127,65,4
127,66,4
127,67,4
127,68,4
127,73,2
127,74,3
