x,y,pressures
89,31,1
89,34,1
89,35,3
89,38,3
89,39,2
89,41,1
89,43,2
89,46,4
89,47,1
89,49,0
89,51,1
89,53,0
89,55,1
89,56,1
89,57,0
89,62,2
89,63,1
89,66,0
89,67,2
89,68,1
89,69,3
89,70,3
89,71,0
89,73,3
89,76,5
89,77,4
89,79,3
89,81,1
89,83,5
89,84,2
89,89,3
89,100,5
89,101,2
89,110,4
89,112,5
89,113,5
89,114,5
89,115,5
89,116,2
89,117,2
89,120,4
89,122,3
89,123,4
89,124,6
89,125,6
89,126,3
90,0,2
90,1,4
90,2,1
90,15,2
90,16,2
90,17,2
90,18,2
90,22,2
90,25,2
90,26,1
90,27,1
90,28,1
90,29,2
90,30,1
90,31,3
90,33,3
90,35,3
90,37,2
90,38,1
90,40,0
90,41,1
90,42,3
90,43,3
90,44,2
90,49,1
90,50,1
90,52,1
90,53,3
90,56,1
90,57,0
90,59,3
90,61,1
90,62,2
90,63,1
90,65,2
90,66,0
90,67,2
90,68,2
90,69,2
90,71,2
90,73,2
90,74,2
90,76,4
90,77,4
90,79,3
90,83,4
90,84,4
90,85,2
90,86,2
90,87,3
90,90,3
90,99,3
90,107,3
90,111,4
90,112,4
90,114,4
90,115,4
90,116,3
90,117,2
90,118,0
90,122,2
90,123,4
90,124,5
90,125,5
90,126,3
91,0,5
91,1,2
91,2,2
91,16,2
91,17,2
91,20,4
91,21,5
91,24,2
91,25,1
91,26,1
91,27,1
91,28,2
91,29,3
91,30,2
91,31,0
91,33,1
91,35,4
91,37,3
91,39,0
91,40,2
91,46,2
91,47,1
91,50,2
91,51,0
91,55,0
91,57,1
91,60,2
91,61,1
91,62,1
91,63,2
91,65,3
91,66,2
91,67,0
91,68,3
91,69,0
91,75,3
91,77,1
91,78,4
91,82,2
91,84,3
91,85,4
91,87,1
91,89,5
91,90,3
91,106,2
91,107,3
91,108,2
91,109,5
91,110,3
91,116,4
91,117,1
91,118,1
91,122,3
91,123,3
91,124,5
91,125,6
92,0,5
92,1,3
92,2,2
92,15,3
92,16,4
92,17,4
92,18,4
92,19,3
92,22,2
92,24,1
92,27,1
92,31,2
92,34,2
92,35,2
92,36,3
92,39,1
92,40,4
92,41,2
92,46,1
92,48,1
92,51,3
92,52,1
92,53,3
92,55,1
92,57,0
92,59,0
92,60,1
92,61,0
92,62,1
92,63,1
92,64,2
92,65,2
92,66,0
92,67,1
92,68,2
92,69,1
92,71,0
92,72,1
92,73,4
92,74,2
92,75,3
92,77,4
92,80,3
92,85,5
92,88,2
92,90,4
92,91,6
92,100,3
92,102,1
92,103,1
92,106,5
92,107,2
92,108,5
92,109,5
92,110,5
92,112,6
92,113,5
92,114,5
92,119,3
92,124,6
92,125,4
92,127,3
93,0,5
93,1,2
93,2,1
93,15,2
93,17,1
93,18,3
93,22,3
93,23,2
93,25,4
93,26,2
93,27,2
93,28,2
93,30,3
93,33,1
93,34,3
93,35,3
93,36,2
93,37,2
93,39,3
93,51,3
93,52,3
93,53,5
93,56,1
93,59,2
93,60,1
93,61,1
93,62,1
93,65,0
93,67,1
93,70,1
93,72,3
93,74,3
93,76,5
93,78,2
93,81,6
93,82,3
93,86,4
93,87,3
93,88,2
93,90,5
93,94,2
93,95,2
93,100,4
93,101,1
93,104,1
93,106,5
93,107,5
93,108,5
93,111,3
93,114,5
93,115,2
93,119,5
93,121,3
93,122,3
93,123,6
93,125,3
94,0,3
94,1,4
94,2,2
94,15,2
94,16,1
94,17,1
94,19,1
94,21,2
94,22,2
94,23,2
94,24,2
94,27,3
94,28,2
94,29,3
94,34,1
94,35,3
94,37,1
94,38,5
94,40,1
94,51,2
94,53,4
94,55,3
94,56,1
94,57,3
94,58,0
94,59,2
94,60,1
94,62,1
94,63,1
94,64,1
94,65,1
94,66,1
94,68,1
94,69,3
94,70,3
94,72,3
94,74,4
94,75,5
94,78,4
94,79,1
94,80,4
94,81,4
94,82,5
94,83,1
94,85,2
94,86,3
94,87,5
94,91,6
94,92,5
94,94,5
94,95,6
94,96,5
94,97,5
94,98,4
94,100,4
94,104,3
94,107,6
94,108,5
94,109,3
94,111,2
94,112,4
94,113,4
94,114,4
94,120,2
94,124,5
94,125,5
94,127,2
95,16,1
95,17,0
95,21,3
95,23,3
95,24,1
95,28,2
95,29,1
95,30,2
95,31,2
95,34,2
95,55,1
95,58,0
95,59,0
95,60,1
95,62,0
95,63,1
95,66,2
95,67,0
95,68,0
95,69,0
95,73,3
95,74,4
95,75,5
95,76,1
95,77,4
95,78,3
95,79,4
95,81,4
95,82,2
95,85,4
95,87,6
95,88,4
95,89,3
95,91,5
95,92,4
95,93,6
95,94,3
95,95,6
95,96,6
95,97,7
95,98,4
95,99,2
95,100,1
95,102,2
95,108,5
95,109,4
95,110,6
95,111,5
95,112,5
95,120,4
95,121,2
95,125,7
95,127,3
96,0,2
96,16,1
96,21,0
96,22,2
96,23,1
96,24,2
96,27,1
96,28,3
96,29,0
96,31,4
96,33,2
96,34,2
96,35,2
96,36,3
96,37,2
96,55,4
96,58,2
96,59,1
96,61,0
96,62,0
96,63,1
96,64,2
96,67,1
96,68,2
96,70,1
96,71,4
96,76,4
96,77,4
96,78,2
96,79,3
96,84,3
96,85,6
96,87,5
96,88,3
96,89,2
96,90,5
96,93,6
96,94,5
96,95,5
96,97,7
96,102,0
96,103,1
96,106,2
96,107,4
96,109,5
96,110,5
96,111,5
96,112,4
96,119,2
96,124,4
96,125,5
96,126,5
96,127,5
97,1,2
97,2,3
97,22,2
97,23,1
97,27,2
97,28,1
97,30,2
97,31,3
97,33,2
97,34,1
97,35,2
97,36,4
97,50,3
97,51,2
97,55,1
97,56,3
97,57,1
97,59,2
97,60,2
97,61,1
97,62,0
97,63,1
97,68,1
97,70,2
97,72,2
97,75,3
97,76,2
97,77,4
97,78,2
97,80,4
97,82,3
97,83,5
97,84,5
97,85,6
97,86,5
97,87,5
97,89,2
97,90,5
97,91,7
97,92,5
97,98,7
97,99,5
97,102,1
97,107,3
97,116,1
97,117,1
97,119,2
97,120,3
97,125,3
97,126,4
97,127,6
98,0,5
98,1,1
98,6,0
98,17,2
98,19,3
98,20,2
98,21,3
98,22,3
98,25,3
98,27,1
98,28,1
98,29,2
98,30,3
98,31,3
98,32,2
98,51,3
98,54,2
98,58,2
98,59,2
98,60,2
98,61,1
98,62,1
98,63,2
98,65,1
98,66,2
98,67,3
98,68,0
98,71,3
98,81,2
98,85,5
98,86,3
98,87,4
98,88,2
98,90,3
98,91,6
98,92,6
98,95,5
98,99,4
98,101,2
98,106,4
98,107,2
98,108,4
98,109,5
98,110,6
98,111,5
98,112,5
98,116,3
98,119,3
98,120,2
98,121,2
98,124,3
98,125,5
98,126,5
98,127,4
99,0,2
99,16,1
99,19,2
99,20,4
99,21,3
99,25,4
99,26,5
99,27,2
99,28,2
99,30,2
99,31,3
99,32,0
99,35,1
99,36,4
99,37,1
99,60,1
99,61,1
99,62,0
99,63,1
99,64,1
99,65,3
99,66,4
99,68,3
99,69,2
99,70,3
99,71,0
99,72,1
99,74,0
99,75,3
99,77,2
99,78,3
99,79,3
99,81,4
99,82,3
99,85,5
99,86,3
99,87,4
99,90,6
99,92,4
99,93,0
99,95,6
99,96,1
99,99,6
99,101,4
99,102,4
99,107,6
99,108,4
99,109,6
99,111,6
99,112,6
99,113,4
99,114,1
99,115,5
99,116,4
99,117,2
99,118,3
99,119,4
99,120,4
99,126,4
99,127,4
100,0,3
100,1,3
100,3,1
100,18,4
100,19,3
100,20,4
100,23,3
100,24,5
100,26,5
100,27,2
100,28,1
100,29,4
100,30,3
100,31,2
100,32,1
100,36,4
100,56,1
100,61,0
100,63,1
100,64,1
100,66,1
100,67,3
100,69,3
100,73,1
100,75,1
100,76,2
100,79,4
100,80,5
100,83,3
100,84,3
100,85,6
100,86,3
100,90,5
100,91,5
100,92,5
100,93,5
100,95,4
100,98,5
100,99,7
100,100,4
100,102,1
100,103,3
100,108,3
100,112,5
100,113,6
100,114,3
100,115,5
100,116,4
100,117,5
100,118,5
100,119,3
100,120,4
100,122,2
100,123,5
100,124,6
100,125,5
101,0,3
101,1,4
101,2,2
101,16,3
101,20,2
101,21,2
101,23,2
101,26,2
101,27,3
101,28,1
101,29,1
101,30,1
101,31,2
101,32,1
101,35,4
101,36,1
101,42,2
101,44,0
101,46,0
101,54,1
101,55,2
101,62,1
101,63,2
101,64,3
101,65,2
101,66,2
101,68,1
101,70,1
101,71,2
101,72,3
101,73,4
101,74,3
101,75,3
101,76,2
101,78,5
101,79,4
101,80,2
101,82,4
101,87,4
101,88,5
101,92,5
101,93,7
101,94,7
101,99,5
101,100,6
101,101,6
101,102,5
101,103,3
101,104,2
101,110,1
101,112,3
101,113,6
101,114,5
101,115,4
101,116,3
101,117,6
101,123,4
101,124,5
101,125,3
101,126,1
102,16,5
102,17,1
102,19,1
102,22,2
102,23,2
102,24,3
102,27,2
102,29,2
102,30,3
102,31,4
102,32,3
102,33,2
102,35,1
102,37,3
102,42,4
102,44,0
102,54,3
102,56,1
102,64,4
102,65,2
102,66,2
102,67,3
102,70,3
102,72,4
102,73,3
102,74,2
102,76,4
102,78,3
102,80,4
102,82,4
102,83,1
102,86,5
102,87,3
102,89,2
102,90,5
102,91,4
102,93,6
102,94,5
102,97,1
102,99,4
102,103,6
102,104,2
102,111,2
102,112,3
102,113,3
102,115,6
102,116,5
102,117,5
102,119,5
102,124,6
102,125,5
102,126,2
103,4,1
103,15,4
103,16,2
103,17,2
103,19,0
103,21,2
103,22,4
103,23,1
103,24,1
103,27,2
103,28,6
103,29,4
103,30,3
103,31,2
103,32,2
103,33,2
103,35,0
103,36,1
103,37,1
103,55,1
103,57,1
103,64,3
103,65,6
103,66,0
103,67,4
103,68,0
103,70,2
103,72,1
103,78,3
103,79,1
103,82,2
103,83,3
103,84,3
103,85,5
103,87,5
103,88,5
103,89,5
103,90,3
103,91,4
103,93,5
103,94,6
103,95,3
103,97,5
103,98,4
103,100,3
103,103,4
103,104,2
103,105,3
103,110,6
103,111,3
103,112,3
103,115,5
103,116,4
103,117,5
103,118,4
103,119,5
103,120,4
103,121,3
103,123,2
103,126,4
103,127,3
104,15,4
104,16,2
104,17,1
104,19,1
104,20,1
104,21,2
104,22,2
104,23,3
104,25,3
104,26,3
104,27,3
104,28,5
104,30,1
104,31,2
104,32,1
104,33,1
104,34,3
104,35,1
104,37,1
104,38,1
104,54,0
104,55,1
104,57,2
104,64,0
104,65,4
104,66,4
104,67,5
104,68,4
104,69,3
104,71,3
104,73,0
104,74,2
104,75,4
104,76,3
104,82,2
104,84,4
104,85,3
104,86,4
104,88,5
104,89,6
104,90,5
104,91,6
104,92,4
104,93,6
104,94,6
104,95,4
104,96,7
104,97,5
104,99,4
104,100,4
104,101,3
104,102,4
104,103,4
104,107,4
104,108,5
104,111,2
104,112,1
104,116,3
104,117,4
104,118,5
104,120,5
104,121,2
104,122,5
104,123,2
104,124,3
104,125,3
104,126,5
104,127,5
105,0,0
105,4,0
105,14,1
105,15,3
105,17,2
105,18,1
105,20,2
105,21,1
105,22,3
105,23,2
105,24,3
105,25,1
105,26,2
105,28,5
105,33,2
105,35,3
105,39,1
105,40,2
105,50,1
105,53,1
105,56,1
105,57,1
105,58,1
105,65,1
105,69,2
105,70,4
105,71,2
105,72,0
105,73,2
105,74,1
105,77,0
105,82,3
105,84,6
105,85,3
105,86,4
105,87,6
105,88,6
105,89,6
105,90,5
105,91,6
105,92,4
105,94,5
105,95,6
105,96,7
105,97,4
105,98,4
105,99,6
105,101,5
105,105,4
105,108,2
105,110,3
105,113,4
105,116,1
105,118,4
105,122,3
105,123,5
105,124,4
105,125,4
105,126,5
105,127,5
106,0,2
106,18,1
106,19,1
106,20,1
106,21,1
106,22,2
106,23,3
106,25,2
106,26,6
106,27,5
106,28,4
106,29,3
106,32,2
106,33,3
106,34,4
106,40,4
106,41,2
106,42,2
106,53,2
106,55,4
106,56,2
106,57,4
106,59,1
106,66,2
106,67,2
106,68,2
106,70,3
106,71,3
106,72,3
106,75,2
106,82,2
106,83,4
106,84,3
106,86,6
106,87,6
106,88,5
106,92,5
106,93,3
106,96,5
106,99,6
106,100,3
106,102,2
106,104,2
106,105,4
106,108,4
106,109,3
106,114,5
106,116,5
106,118,1
106,119,5
106,120,4
106,122,4
106,123,5
106,125,6
106,126,5
106,127,5
107,0,1
107,2,2
107,3,3
107,4,1
107,5,1
107,6,0
107,8,0
107,19,3
107,20,1
107,21,2
107,25,2
107,28,2
107,30,2
107,31,2
107,32,1
107,33,4
107,34,2
107,38,2
107,39,4
107,48,1
107,50,1
107,51,0
107,53,2
107,59,3
107,62,2
107,66,3
107,67,1
107,70,4
107,71,4
107,72,2
107,73,0
107,75,3
107,77,2
107,78,2
107,80,3
107,81,3
107,82,4
107,83,4
107,86,4
107,92,5
107,93,4
107,96,5
107,97,3
107,98,5
107,99,5
107,104,4
107,108,3
107,109,5
107,110,3
107,113,6
107,114,6
107,115,4
107,116,5
107,117,2
107,120,3
107,121,3
107,122,5
107,125,6
107,126,6
107,127,5
108,4,4
108,5,3
108,8,0
108,12,0
108,17,1
108,20,1
108,29,1
108,30,2
108,33,3
108,34,2
108,35,2
108,38,2
108,40,2
108,43,0
108,47,3
108,48,3
108,49,1
108,53,4
108,54,3
108,59,4
108,61,4
108,62,0
108,65,2
108,69,0
108,70,3
108,72,3
108,73,3
108,74,4
108,75,1
108,78,3
108,79,5
108,81,4
108,84,4
108,86,5
108,88,1
108,89,1
108,91,5
108,92,4
108,93,5
108,94,4
108,95,3
108,96,5
108,97,4
108,100,2
108,101,2
108,104,2
108,107,4
108,108,6
108,110,5
108,111,2
108,113,6
108,114,4
108,117,0
108,121,5
108,123,4
108,124,6
108,125,4
108,127,5
109,0,2
109,2,2
109,3,1
109,4,5
109,5,4
109,8,0
109,11,0
109,19,4
109,20,2
109,26,2
109,27,4
109,28,2
109,29,1
109,31,0
109,32,2
109,33,2
109,34,4
109,35,2
109,39,3
109,46,3
109,47,3
109,48,5
109,49,1
109,50,0
109,52,3
109,53,2
109,55,1
109,56,0
109,57,4
109,58,4
109,59,1
109,60,5
109,61,3
109,62,4
109,67,5
109,69,4
109,70,3
109,71,1
109,73,3
109,74,4
109,75,4
109,76,1
109,78,3
109,79,4
109,82,3
109,83,3
109,85,5
109,86,3
109,90,3
109,93,4
109,94,5
109,95,3
109,98,5
109,99,3
109,100,4
109,101,3
109,103,5
109,104,3
109,106,5
109,107,5
109,108,6
109,109,6
109,111,2
109,124,5
109,125,3
110,0,2
110,5,2
110,6,1
110,12,1
110,17,1
110,19,2
110,27,2
110,28,2
110,29,2
110,30,1
110,33,4
110,36,0
110,47,0
110,48,3
110,49,2
110,52,1
110,53,1
110,55,1
110,56,3
110,57,3
110,59,4
110,60,5
110,61,5
110,62,4
110,63,2
110,64,1
110,68,1
110,70,3
110,71,0
110,72,1
110,75,2
110,76,4
110,77,3
110,79,4
110,81,4
110,82,3
110,84,2
110,85,4
110,86,4
110,88,4
110,89,4
110,90,3
110,91,3
110,94,3
110,95,3
110,96,4
110,97,6
110,98,6
110,99,4
110,100,6
110,102,6
110,103,4
110,104,3
110,105,4
110,107,5
110,108,4
110,111,2
110,115,2
110,117,1
110,120,3
110,121,3
110,124,5
110,125,3
111,0,2
111,16,4
111,19,0
111,26,1
111,28,0
111,30,1
111,32,2
111,35,4
111,36,2
111,37,1
111,47,4
111,48,3
111,49,3
111,50,3
111,52,1
111,53,2
111,55,0
111,58,3
111,72,2
111,73,3
111,74,4
111,75,4
111,76,4
111,77,5
111,78,3
111,79,3
111,80,2
111,81,3
111,82,3
111,86,5
111,87,3
111,88,2
111,89,4
111,90,3
111,91,5
111,93,5
111,94,3
111,95,5
111,97,4
111,98,3
111,101,4
111,102,5
111,106,5
111,107,5
111,108,1
111,109,4
111,111,1
111,116,2
111,119,6
111,120,2
111,122,6
111,125,5
111,127,3
112,1,1
112,2,0
112,15,2
112,16,2
112,17,1
112,18,1
112,28,2
112,29,2
112,33,2
112,36,5
112,39,1
112,40,2
112,47,1
112,50,3
112,51,1
112,54,2
112,55,2
112,56,3
112,57,2
112,58,3
112,60,2
112,61,3
112,71,2
112,72,3
112,73,5
112,74,5
112,75,6
112,78,4
112,79,5
112,80,4
112,81,5
112,84,4
112,85,4
112,87,4
112,88,4
112,89,3
112,91,6
112,92,6
112,93,5
112,94,3
112,96,6
112,98,3
112,101,4
112,103,4
112,104,6
112,105,5
112,106,5
112,107,3
112,108,1
112,109,2
112,110,4
112,111,1
112,113,2
112,114,4
112,117,2
112,118,4
112,119,4
112,120,5
112,123,5
112,124,6
112,125,3
112,127,2
113,14,3
113,16,4
113,17,1
113,27,1
113,29,3
113,37,4
113,38,2
113,39,4
113,40,2
113,42,0
113,44,0
113,45,1
113,47,1
113,48,2
113,49,0
113,50,3
113,53,1
113,55,1
113,56,2
113,57,2
113,69,3
113,70,1
113,71,1
113,74,4
113,77,5
113,79,5
113,84,6
113,85,5
113,86,5
113,87,4
113,89,2
113,93,4
113,94,3
113,95,6
113,97,5
113,98,5
113,99,4
113,104,3
113,106,3
113,107,3
113,108,5
113,109,5
113,110,2
113,111,2
113,113,3
113,115,1
113,122,5
113,123,4
113,124,5
113,125,6
113,126,6
113,127,4
114,0,3
114,15,2
114,16,2
114,26,2
114,27,1
114,28,5
114,29,3
114,37,3
114,38,1
114,39,2
114,42,2
114,43,2
114,45,1
114,46,3
114,47,1
114,50,3
114,54,2
114,55,0
114,58,1
114,60,2
114,62,3
114,63,1
114,69,5
114,70,2
114,71,1
114,72,1
114,77,6
114,78,4
114,80,6
114,82,5
114,83,5
114,84,4
114,85,5
114,86,5
114,87,3
114,89,3
114,91,4
114,94,4
114,96,6
114,99,2
114,101,3
114,102,3
114,107,4
114,108,5
114,109,6
114,110,5
114,111,1
114,121,6
114,122,5
114,123,4
114,124,6
114,125,5
115,15,1
115,16,1
115,20,2
115,21,0
115,26,4
115,28,3
115,31,1
115,37,1
115,39,4
115,40,2
115,41,5
115,42,4
115,43,1
115,47,4
115,48,3
115,51,5
115,52,2
115,53,3
115,55,4
115,56,0
115,57,2
115,58,2
115,61,2
115,62,3
115,63,4
115,64,1
115,77,6
115,78,5
115,79,4
115,80,5
115,81,5
115,82,5
115,83,4
115,84,4
115,85,5
115,92,3
115,96,5
115,97,5
115,98,3
115,99,2
115,101,4
115,102,2
115,105,1
115,108,4
115,110,4
115,111,5
115,112,4
115,113,2
115,118,4
115,119,3
115,120,5
115,126,3
115,127,3
116,0,1
116,1,1
116,5,1
116,7,1
116,17,1
116,18,1
116,25,2
116,26,1
116,28,1
116,29,4
116,31,2
116,32,1
116,37,3
116,39,3
116,40,5
116,41,3
116,43,1
116,44,2
116,45,1
116,49,5
116,50,3
116,52,2
116,53,2
116,55,4
116,57,1
116,65,1
116,66,1
116,72,1
116,77,4
116,78,6
116,79,6
116,80,7
116,81,5
116,82,6
116,83,4
116,84,6
116,85,4
116,86,5
116,87,4
116,88,3
116,89,3
116,93,5
116,95,3
116,98,6
116,99,3
116,100,2
116,102,1
116,103,1
116,106,1
116,107,3
116,108,1
116,110,3
116,111,6
116,112,5
116,118,5
116,119,6
116,120,6
116,123,5
116,124,7
116,125,6
116,127,4
117,0,1
117,6,4
117,7,3
117,14,2
117,15,3
117,16,3
117,18,0
117,20,2
117,24,2
117,27,4
117,28,2
117,29,4
117,32,1
117,33,1
117,37,2
117,40,4
117,42,2
117,44,0
117,46,2
117,48,4
117,49,5
117,50,4
117,51,3
117,52,1
117,53,0
117,54,4
117,55,1
117,56,2
117,57,2
117,63,4
117,64,3
117,65,4
117,66,2
117,78,5
117,79,5
117,80,6
117,81,7
117,82,7
117,83,5
117,89,1
117,90,0
117,92,2
117,94,4
117,101,3
117,102,3
117,104,1
117,105,2
117,106,3
117,107,4
117,108,3
117,109,3
117,110,3
117,111,5
117,112,4
117,115,2
117,116,2
117,117,5
117,118,4
117,119,5
117,120,5
117,121,4
117,122,6
117,124,7
117,125,4
117,127,4
118,0,0
118,8,1
118,16,2
118,18,3
118,19,5
118,20,2
118,21,3
118,22,3
118,23,4
118,24,4
118,25,3
118,26,4
118,27,3
118,37,3
118,38,2
118,39,5
118,40,5
118,47,3
118,48,5
118,49,5
118,52,0
118,54,1
118,55,2
118,57,2
118,58,1
118,62,1
118,63,5
118,65,4
118,66,0
118,77,3
118,79,7
118,80,3
118,81,6
118,82,5
118,84,2
118,87,1
118,89,4
118,91,3
118,92,3
118,94,5
118,95,3
118,96,4
118,102,4
118,103,3
118,105,2
118,107,4
118,108,3
118,109,5
118,112,3
118,116,3
118,117,4
118,118,6
118,123,6
118,126,5
118,127,7
119,8,4
119,9,2
119,16,3
119,18,2
119,19,4
119,20,4
119,21,4
119,22,4
119,23,4
119,26,2
119,27,2
119,28,4
119,29,5
119,30,2
119,32,6
119,38,3
119,39,5
119,40,4
119,41,3
119,42,2
119,43,4
119,44,2
119,47,3
119,48,3
119,52,2
119,56,3
119,58,0
119,60,2
119,62,0
119,64,3
119,68,3
119,70,2
119,73,0
119,77,4
119,78,4
119,81,5
119,82,3
119,85,6
119,86,5
119,87,4
119,88,3
119,89,5
119,90,3
119,93,3
119,94,6
119,95,4
119,96,3
119,98,1
119,105,3
119,106,5
119,108,5
119,109,5
119,111,5
119,113,3
119,114,3
119,118,5
119,119,4
119,122,3
119,123,5
119,124,6
119,125,7
119,126,6
119,127,5
120,0,0
120,7,2
120,9,2
120,15,3
120,19,2
120,20,6
120,21,4
120,23,2
120,24,3
120,26,2
120,27,3
120,32,1
120,39,5
120,40,3
120,44,2
120,45,2
120,46,2
120,47,3
120,48,2
120,49,1
120,51,3
120,52,5
120,53,1
120,54,2
120,55,4
120,57,4
120,63,3
120,67,3
120,68,3
120,69,3
120,70,3
120,73,0
120,85,5
120,86,5
120,87,4
120,89,3
120,95,6
120,104,0
120,106,2
120,107,2
120,109,4
120,111,3
120,112,5
120,113,6
120,114,6
120,115,6
120,116,3
120,117,5
120,118,4
120,120,7
120,121,4
120,122,5
120,123,6
120,124,6
120,125,5
120,126,3
121,0,1
121,3,3
121,4,2
121,5,3
121,6,1
121,8,2
121,9,1
121,14,2
121,17,4
121,18,5
121,19,5
121,20,2
121,21,5
121,22,4
121,23,5
121,24,5
121,25,4
121,26,3
121,27,2
121,28,2
121,31,1
121,32,3
121,33,3
121,38,3
121,42,2
121,43,5
121,47,2
121,49,3
121,50,1
121,51,1
121,52,4
121,54,2
121,56,4
121,57,3
121,66,3
121,67,2
121,68,4
121,69,4
121,71,2
121,84,5
121,85,5
121,89,4
121,91,2
121,93,4
121,94,5
121,96,2
121,105,3
121,108,5
121,111,4
121,114,5
121,115,4
121,116,5
121,120,4
121,122,6
121,123,6
121,124,3
121,127,2
122,0,0
122,2,1
122,4,3
122,5,3
122,7,0
122,8,1
122,21,3
122,22,5
122,23,5
122,24,6
122,25,5
122,26,6
122,28,5
122,29,3
122,34,2
122,36,2
122,41,3
122,42,3
122,47,1
122,48,1
122,49,2
122,50,0
122,51,1
122,52,4
122,53,5
122,54,3
122,55,0
122,63,0
122,65,1
122,68,4
122,70,3
122,71,1
122,76,0
122,80,3
122,82,3
122,83,4
122,88,5
122,89,4
122,92,1
122,93,4
122,95,4
122,97,2
122,105,5
122,106,1
122,109,4
122,110,3
122,116,5
122,117,4
122,125,1
122,126,2
122,127,6
123,0,4
123,1,2
123,2,3
123,3,0
123,7,1
123,16,3
123,18,3
123,20,4
123,21,4
123,22,5
123,24,4
123,25,5
123,26,5
123,28,3
123,29,2
123,32,2
123,34,2
123,35,2
123,37,2
123,41,2
123,43,1
123,45,1
123,47,1
123,49,2
123,50,4
123,51,3
123,52,3
123,53,2
123,64,0
123,65,1
123,66,2
123,68,2
123,69,3
123,72,1
123,77,0
123,78,0
123,79,0
123,83,3
123,84,4
123,85,2
123,87,3
123,88,3
123,89,1
123,90,1
123,95,4
123,96,3
123,97,3
123,102,4
123,103,4
123,105,2
123,108,2
123,111,2
123,112,1
123,117,2
123,120,0
123,124,2
123,127,5
124,0,3
124,2,3
124,4,3
124,5,2
124,6,1
124,11,2
124,15,3
124,18,2
124,19,3
124,20,3
124,24,1
124,26,6
124,27,5
124,33,1
124,34,3
124,35,2
124,36,5
124,37,2
124,42,1
124,47,3
124,48,3
124,49,1
124,50,0
124,51,2
124,52,2
124,54,2
124,55,2
124,57,1
124,59,1
124,64,3
124,65,1
124,66,2
124,68,0
124,71,2
124,72,1
124,73,0
124,76,0
124,78,0
124,81,3
124,82,4
124,83,3
124,84,4
124,86,1
124,88,5
124,93,3
124,94,4
124,96,4
124,98,1
124,99,3
124,100,2
124,102,2
124,104,5
124,107,2
124,108,3
124,109,4
124,110,3
124,112,2
124,113,3
124,115,2
124,116,2
124,124,5
124,125,7
124,126,6
124,127,4
125,0,4
125,2,1
125,3,3
125,4,3
125,5,2
125,7,1
125,8,1
125,14,2
125,19,2
125,20,3
125,21,4
125,28,0
125,34,3
125,36,2
125,37,1
125,38,3
125,48,0
125,52,0
125,53,5
125,54,2
125,65,4
125,67,0
125,68,1
125,74,1
125,76,0
125,78,1
125,80,5
125,82,4
125,83,1
125,84,2
125,85,2
125,86,3
125,89,4
125,90,3
125,91,2
125,93,4
125,96,2
125,97,4
125,98,2
125,100,3
125,102,3
125,105,0
125,107,1
125,109,4
125,110,4
125,111,5
125,117,2
125,124,4
125,125,6
125,126,6
125,127,6
126,2,1
126,6,2
126,7,1
126,8,0
126,10,2
126,11,3
126,12,2
126,13,3
126,14,1
126,16,2
126,18,3
126,19,4
126,20,3
126,22,4
126,23,2
126,24,2
126,30,2
126,31,2
126,36,1
126,37,5
126,38,2
126,45,3
126,46,2
126,48,4
126,49,2
126,50,1
126,52,0
126,53,6
126,54,2
126,55,3
126,64,4
126,70,0
126,74,0
126,87,5
126,90,3
126,92,3
126,93,5
126,94,6
126,96,3
126,97,2
126,99,4
126,105,2
126,106,1
126,107,3
126,109,3
126,111,6
126,113,2
126,116,3
126,117,2
126,119,4
126,120,1
126,122,0
126,126,5
126,127,7
127,0,1
127,2,1
127,3,1
127,5,1
127,8,1
127,9,2
127,10,3
127,11,2
127,12,4
127,13,5
127,16,3
127,17,3
127,19,4
127,21,5
127,22,3
127,23,3
127,24,3
127,31,1
127,33,3
127,34,1
127,35,2
127,36,2
127,39,2
127,46,3
127,47,4
127,48,5
127,53,2
127,54,3
127,55,6
127,56,1
127,68,2
127,69,1
127,70,0
127,74,0
127,80,1
127,82,5
127,85,4
127,87,5
127,88,1
127,92,3
127,93,3
127,94,3
127,95,3
127,96,2
127,97,3
127,98,4
127,99,5
127,101,4
127,102,7
127,103,3
127,104,4
127,105,2
127,106,0
127,108,5
127,110,4
127,116,4
127,117,3
127,120,4
127,121,1
127,126,5
