x,y,pressures
96,50,7
96,53,6
96,54,6
96,55,6
96,56,6
96,57,6
96,58,6
96,59,6
96,60,6
96,65,1
96,66,5
96,67,6
96,68,7
96,69,7
96,70,7
96,71,6
96,72,6
96,73,7
96,74,5
96,75,5
96,76,7
96,77,4
96,78,3
96,79,6
96,80,3
96,81,3
96,83,6
96,84,3
96,85,3
96,87,4
96,88,4
96,89,5
96,90,4
96,92,6
96,93,7
96,96,7
96,97,7
96,99,5
96,100,4
96,102,6
96,103,7
96,104,7
96,105,7
96,106,6
96,107,7
96,108,7
96,109,6
96,110,6
96,112,7
96,113,7
96,114,7
96,115,7
96,116,7
96,117,5
96,118,7
96,119,7
96,120,7
96,121,7
96,122,7
96,123,7
96,124,4
96,125,5
96,126,6
96,127,7
97,4,2
97,8,3
97,9,2
97,23,5
97,24,5
97,25,5
97,26,6
97,28,7
97,29,6
97,30,7
97,31,6
97,33,5
97,34,6
97,35,6
97,36,7
97,37,7
97,38,5
97,39,6
97,40,7
97,41,7
97,42,5
97,43,3
97,45,4
97,47,4
97,49,6
97,50,6
97,51,4
97,52,6
97,53,5
97,54,6
97,55,5
97,56,5
97,57,6
97,58,6
97,59,5
97,60,2
97,61,0
97,66,3
97,68,6
97,69,7
97,70,5
97,72,7
97,73,7
97,74,6
97,75,7
97,76,7
97,77,7
97,78,4
97,79,6
97,80,4
97,81,5
97,82,6
97,83,6
97,84,3
97,85,6
97,87,5
97,88,5
97,89,7
97,92,7
97,93,7
97,94,6
97,95,7
97,96,7
97,97,7
97,99,5
97,100,6
97,102,7
97,103,5
97,104,4
97,105,7
97,106,7
97,107,7
97,108,7
97,109,7
97,110,7
97,111,4
97,112,5
97,114,7
97,115,7
97,116,7
97,117,7
97,118,7
97,119,7
97,120,7
97,121,7
97,122,7
97,123,7
97,124,5
97,125,4
97,126,4
97,127,6
98,1,0
98,3,2
98,4,1
98,5,1
98,6,1
98,7,6
98,8,5
98,9,1
98,14,3
98,15,2
98,16,0
98,25,6
98,27,5
98,28,6
98,29,7
98,32,5
98,33,7
98,34,7
98,35,6
98,36,6
98,37,6
98,39,4
98,40,4
98,42,3
98,43,4
98,44,5
98,45,4
98,46,7
98,47,4
98,49,4
98,50,6
98,51,5
98,52,7
98,53,7
98,54,6
98,55,4
98,57,5
98,58,6
98,59,4
98,60,1
98,63,0
98,64,1
98,65,1
98,66,4
98,67,6
98,69,7
98,70,6
98,72,7
98,73,7
98,74,7
98,75,7
98,76,6
98,77,6
98,79,6
98,80,6
98,81,6
98,84,4
98,86,5
98,87,2
98,90,5
98,92,7
98,93,7
98,94,6
98,95,7
98,97,7
98,98,7
98,99,7
98,100,7
98,101,7
98,102,7
98,105,7
98,106,7
98,107,6
98,109,7
98,110,7
98,111,6
98,112,4
98,113,5
98,114,6
98,115,7
98,116,7
98,117,7
98,118,7
98,119,7
98,120,7
98,121,7
98,122,7
98,123,7
98,124,7
98,127,6
99,0,1
99,3,4
99,4,3
99,6,1
99,7,5
99,8,5
99,9,2
99,29,4
99,30,6
99,31,6
99,32,6
99,34,7
99,35,6
99,36,6
99,37,7
99,38,4
99,39,6
99,40,4
99,41,4
99,42,3
99,43,5
99,45,4
99,46,6
99,47,3
99,48,3
99,50,6
99,52,6
99,53,6
99,54,7
99,55,6
99,56,3
99,57,6
99,58,5
99,59,5
99,62,0
99,63,0
99,64,1
99,65,4
99,66,6
99,67,6
99,68,5
99,69,6
99,72,7
99,73,7
99,74,6
99,75,6
99,76,5
99,77,6
99,78,4
99,79,3
99,80,3
99,86,6
99,89,6
99,90,6
99,92,7
99,93,7
99,94,6
99,97,7
99,99,5
99,100,5
99,101,6
99,102,4
99,104,3
99,105,6
99,106,5
99,107,6
99,108,5
99,109,6
99,110,7
99,111,7
99,112,6
99,113,6
99,114,5
99,116,7
99,117,7
99,118,7
99,119,7
99,120,7
99,121,7
99,122,7
99,124,4
99,125,5
99,126,5
99,127,4
100,1,0
100,5,6
100,7,4
100,8,3
100,10,0
100,13,0
100,16,1
100,28,5
100,29,6
100,30,3
100,31,5
100,33,6
100,35,4
100,37,7
100,38,6
100,39,5
100,40,7
100,41,4
100,42,3
100,43,5
100,44,7
100,46,5
100,48,5
100,49,5
100,50,6
100,51,6
100,52,7
100,53,5
100,55,5
100,56,3
100,57,5
100,58,6
100,64,1
100,65,5
100,66,6
100,67,6
100,68,5
100,70,5
100,71,6
100,72,6
100,73,5
100,74,6
100,75,6
100,76,6
100,78,6
100,85,5
100,86,5
100,87,6
100,88,5
100,90,7
100,91,5
100,92,7
100,93,7
100,95,7
100,96,7
100,97,5
100,99,3
100,100,4
100,101,4
100,102,4
100,103,2
100,104,7
100,105,7
100,106,7
100,107,7
100,108,7
100,109,7
100,110,7
100,112,7
100,113,5
100,114,7
100,115,7
100,116,7
100,117,7
100,119,7
100,120,6
100,121,7
100,122,5
100,124,6
100,125,3
100,126,3
100,127,3
101,2,1
101,3,3
101,4,5
101,6,4
101,7,5
101,8,3
101,9,3
101,13,4
101,14,4
101,15,2
101,18,0
101,19,0
101,26,5
101,27,6
101,28,4
101,29,5
101,30,6
101,31,5
101,33,7
101,35,6
101,36,6
101,38,6
101,39,6
101,40,7
101,41,6
101,42,5
101,43,6
101,44,6
101,46,3
101,48,6
101,50,6
101,51,7
101,52,7
101,53,6
101,54,2
101,56,2
101,57,5
101,58,3
101,59,2
101,65,5
101,66,6
101,67,6
101,68,6
101,70,6
101,71,6
101,72,4
101,73,6
101,75,5
101,78,5
101,88,6
101,89,5
101,90,5
101,91,6
101,93,5
101,94,7
101,95,7
101,96,7
101,97,5
101,98,4
101,99,4
101,100,4
101,101,6
101,102,6
101,103,6
101,104,7
101,105,6
101,106,7
101,107,7
101,108,7
101,109,7
101,110,7
101,111,7
101,113,4
101,114,7
101,115,7
101,116,7
101,117,5
101,118,7
101,120,5
101,121,6
101,124,5
101,125,1
101,126,3
101,127,3
102,0,2
102,1,1
102,3,5
102,5,5
102,9,2
102,10,2
102,11,2
102,12,1
102,15,5
102,18,2
102,19,1
102,27,6
102,28,5
102,29,5
102,31,5
102,33,5
102,34,5
102,35,5
102,36,7
102,38,7
102,39,6
102,42,4
102,43,6
102,44,6
102,45,5
102,49,5
102,50,6
102,51,6
102,52,7
102,54,4
102,57,4
102,58,4
102,60,1
102,63,2
102,64,4
102,65,5
102,66,6
102,67,6
102,68,6
102,69,5
102,70,5
102,71,6
102,72,5
102,73,5
102,74,6
102,79,1
102,82,1
102,86,1
102,88,5
102,90,6
102,92,7
102,93,4
102,94,7
102,95,7
102,96,7
102,97,8
102,98,7
102,99,4
102,100,4
102,101,7
102,102,7
102,103,6
102,104,6
102,106,6
102,107,7
102,108,7
102,109,6
102,110,7
102,111,7
102,112,5
102,114,7
102,115,6
102,117,6
102,118,5
102,120,7
102,126,3
102,127,3
103,0,3
103,1,4
103,2,2
103,9,5
103,11,1
103,12,3
103,13,5
103,15,4
103,23,4
103,25,4
103,26,6
103,28,5
103,29,5
103,30,6
103,31,5
103,32,4
103,33,4
103,34,6
103,36,6
103,37,5
103,38,6
103,39,6
103,41,6
103,42,6
103,43,5
103,44,6
103,45,4
103,46,4
103,47,5
103,49,5
103,50,5
103,52,7
103,54,4
103,55,5
103,56,5
103,57,5
103,58,3
103,59,0
103,63,4
103,64,4
103,65,5
103,66,5
103,67,5
103,68,5
103,69,5
103,73,5
103,74,4
103,77,1
103,80,1
103,85,0
103,88,4
103,89,6
103,90,6
103,92,6
103,94,7
103,95,6
103,96,6
103,97,7
103,98,6
103,99,4
103,100,6
103,101,7
103,102,7
103,103,6
103,105,5
103,106,6
103,107,5
103,109,6
103,110,7
103,111,4
103,114,6
103,116,6
103,117,6
103,118,4
103,119,7
103,120,6
103,125,1
104,0,6
104,2,4
104,3,2
104,5,3
104,6,4
104,7,4
104,8,3
104,9,5
104,10,5
104,11,4
104,12,4
104,13,4
104,15,2
104,20,1
104,22,4
104,23,3
104,24,5
104,25,5
104,26,6
104,27,6
104,28,6
104,29,6
104,31,5
104,32,5
104,33,5
104,34,4
104,35,3
104,36,4
104,38,5
104,39,5
104,40,5
104,41,7
104,42,6
104,43,6
104,44,5
104,45,6
104,46,6
104,47,5
104,48,5
104,49,5
104,51,5
104,52,4
104,53,6
104,54,6
104,55,6
104,56,6
104,62,3
104,63,4
104,64,6
104,65,5
104,66,6
104,67,3
104,73,3
104,87,2
104,89,5
104,93,6
104,96,7
104,97,7
104,98,7
104,100,7
104,101,7
104,102,7
104,103,4
104,104,2
104,105,6
104,106,7
104,107,6
104,109,4
104,114,6
104,115,6
104,116,6
104,117,4
104,118,3
104,119,6
104,123,3
104,124,3
104,125,3
104,126,1
105,0,5
105,1,5
105,2,3
105,9,5
105,10,6
105,12,5
105,15,2
105,16,3
105,22,6
105,23,4
105,24,6
105,26,6
105,27,7
105,28,6
105,30,6
105,31,5
105,32,5
105,33,5
105,34,5
105,35,6
105,36,5
105,39,5
105,40,6
105,41,6
105,42,6
105,43,6
105,44,6
105,45,6
105,46,6
105,48,6
105,49,2
105,52,5
105,53,5
105,55,2
105,56,3
105,57,3
105,59,2
105,60,3
105,61,1
105,63,1
105,64,4
105,65,5
105,66,5
105,67,1
105,70,3
105,72,0
105,86,1
105,88,2
105,89,5
105,91,4
105,92,2
105,93,4
105,95,6
105,96,7
105,97,7
105,98,7
105,100,4
105,101,7
105,102,7
105,103,6
105,104,5
105,105,6
105,106,5
105,107,6
105,113,3
105,114,6
105,115,6
105,116,4
105,117,3
105,118,3
105,123,2
105,124,4
105,125,2
106,0,5
106,1,4
106,4,3
106,8,5
106,9,4
106,10,5
106,11,6
106,12,6
106,13,4
106,14,3
106,15,5
106,16,6
106,17,5
106,22,4
106,23,3
106,24,6
106,25,6
106,26,6
106,27,5
106,28,6
106,29,4
106,31,5
106,32,5
106,34,6
106,36,6
106,37,4
106,38,6
106,39,6
106,40,6
106,41,6
106,42,6
106,44,6
106,45,6
106,46,6
106,47,1
106,53,5
106,54,4
106,57,3
106,58,4
106,59,4
106,60,3
106,61,3
106,62,3
106,63,4
106,65,4
106,68,0
106,69,2
106,86,2
106,87,3
106,88,3
106,89,5
106,90,5
106,92,7
106,95,6
106,96,7
106,97,7
106,98,7
106,99,6
106,100,3
106,101,7
106,102,7
106,103,7
106,104,7
106,105,7
106,106,6
106,107,7
106,108,5
106,109,5
106,110,3
106,113,5
106,114,4
106,115,4
106,116,4
106,117,3
106,118,3
106,121,1
106,122,3
106,123,3
106,124,3
107,0,5
107,1,4
107,2,2
107,7,4
107,11,5
107,12,6
107,15,5
107,16,3
107,17,6
107,18,3
107,24,3
107,26,6
107,27,4
107,28,4
107,29,3
107,31,6
107,32,5
107,34,5
107,35,6
107,36,6
107,38,6
107,39,6
107,40,6
107,42,5
107,43,6
107,44,6
107,45,6
107,46,6
107,47,3
107,48,3
107,51,1
107,54,6
107,55,6
107,56,6
107,58,6
107,77,1
107,83,1
107,86,4
107,87,4
107,88,4
107,89,5
107,90,7
107,91,5
107,92,6
107,94,7
107,95,7
107,96,7
107,97,7
107,99,5
107,101,4
107,103,7
107,104,7
107,105,7
107,106,7
107,107,7
107,108,7
107,109,5
107,110,1
107,111,2
107,113,4
107,114,4
107,116,4
107,117,3
107,118,1
107,119,3
107,121,2
107,122,3
107,123,3
107,125,1
108,0,6
108,1,5
108,3,1
108,4,1
108,8,3
108,9,4
108,11,5
108,15,3
108,16,4
108,20,3
108,21,4
108,22,0
108,25,1
108,27,4
108,28,6
108,30,6
108,31,6
108,32,6
108,33,4
108,34,6
108,35,6
108,37,5
108,38,5
108,39,6
108,40,6
108,42,6
108,43,6
108,44,5
108,45,6
108,46,5
108,47,6
108,48,2
108,51,2
108,52,1
108,53,6
108,54,6
108,55,6
108,56,6
108,57,6
108,58,5
108,62,1
108,74,2
108,75,0
108,78,1
108,86,6
108,87,5
108,88,5
108,89,7
108,90,7
108,91,7
108,92,5
108,93,7
108,94,7
108,95,7
108,98,7
108,100,4
108,101,6
108,102,7
108,103,7
108,104,7
108,105,7
108,106,7
108,107,7
108,108,7
108,109,6
108,110,6
108,111,6
108,112,4
108,113,4
108,114,4
108,115,4
108,116,4
108,117,4
108,118,2
108,119,2
108,121,2
108,122,3
109,1,3
109,2,6
109,3,2
109,4,3
109,8,4
109,9,6
109,10,5
109,12,6
109,15,3
109,17,2
109,19,5
109,21,5
109,22,3
109,24,3
109,25,3
109,28,3
109,30,4
109,31,6
109,32,5
109,33,5
109,34,7
109,35,6
109,36,6
109,37,6
109,38,6
109,39,6
109,40,7
109,41,6
109,42,5
109,43,7
109,45,5
109,46,6
109,48,3
109,49,4
109,50,2
109,51,3
109,52,3
109,53,4
109,55,6
109,57,6
109,58,2
109,59,1
109,79,3
109,82,2
109,84,4
109,85,6
109,87,6
109,88,6
109,89,6
109,90,7
109,91,7
109,92,7
109,93,6
109,94,7
109,95,7
109,96,5
109,97,7
109,98,7
109,100,3
109,101,7
109,102,7
109,103,7
109,104,7
109,105,8
109,106,7
109,107,7
109,108,5
109,109,5
109,111,5
109,112,4
109,113,4
109,114,4
109,115,4
109,116,3
109,118,3
109,120,1
109,121,2
109,122,2
110,2,6
110,6,1
110,9,5
110,10,1
110,11,2
110,12,3
110,14,4
110,17,3
110,19,4
110,21,4
110,23,3
110,24,2
110,28,2
110,31,5
110,32,7
110,33,7
110,34,7
110,35,7
110,36,6
110,37,5
110,39,7
110,40,6
110,43,6
110,44,5
110,45,6
110,46,6
110,47,5
110,48,5
110,50,5
110,51,6
110,53,2
110,54,2
110,56,6
110,57,4
110,59,1
110,60,2
110,61,3
110,62,4
110,63,3
110,66,3
110,67,3
110,70,4
110,74,6
110,75,4
110,77,2
110,78,5
110,79,4
110,80,3
110,81,6
110,82,4
110,83,4
110,85,6
110,86,6
110,87,6
110,88,5
110,89,6
110,90,7
110,91,7
110,92,7
110,93,7
110,94,7
110,95,7
110,96,7
110,97,7
110,98,7
110,100,3
110,101,6
110,102,6
110,103,7
110,104,7
110,105,7
110,106,6
110,107,7
110,108,6
110,109,5
110,110,4
110,111,4
110,112,4
110,113,4
110,114,4
110,115,4
110,118,2
110,121,3
110,122,3
111,7,4
111,9,3
111,10,3
111,11,3
111,12,3
111,17,3
111,22,1
111,29,5
111,32,3
111,33,5
111,34,6
111,35,5
111,36,3
111,37,6
111,38,5
111,39,6
111,40,4
111,41,5
111,42,4
111,43,5
111,44,6
111,45,4
111,46,5
111,47,5
111,48,5
111,49,5
111,50,6
111,51,5
111,53,3
111,54,4
111,55,6
111,56,4
111,57,3
111,58,4
111,60,4
111,61,4
111,62,5
111,64,3
111,65,3
111,66,3
111,67,3
111,69,4
111,70,1
111,71,3
111,72,4
111,73,0
111,75,3
111,79,4
111,80,4
111,83,6
111,84,5
111,86,5
111,87,6
111,88,6
111,90,6
111,92,5
111,93,7
111,94,7
111,95,7
111,96,7
111,97,7
111,98,7
111,99,5
111,100,2
111,101,4
111,102,6
111,103,6
111,104,6
111,105,5
111,106,6
111,107,7
111,108,7
111,109,4
111,110,4
111,111,4
111,112,4
111,113,4
111,114,4
111,115,4
111,116,1
111,117,3
111,118,3
111,120,2
111,121,3
111,122,3
111,123,1
112,2,0
112,3,4
112,4,2
112,5,5
112,6,4
112,7,0
112,8,2
112,9,1
112,10,4
112,11,3
112,14,2
112,15,1
112,17,3
112,20,2
112,21,1
112,23,1
112,29,5
112,32,6
112,34,6
112,35,3
112,36,2
112,37,3
112,38,3
112,39,3
112,40,1
112,41,3
112,42,5
112,43,5
112,44,5
112,45,5
112,46,5
112,47,4
112,49,5
112,50,6
112,52,6
112,53,5
112,54,6
112,55,6
112,56,4
112,57,5
112,58,3
112,60,3
112,61,2
112,63,4
112,64,3
112,65,3
112,66,3
112,68,5
112,71,3
112,76,6
112,78,6
112,80,6
112,81,4
112,82,6
112,84,6
112,86,6
112,87,6
112,88,6
112,89,5
112,90,6
112,92,7
112,93,7
112,94,6
112,95,7
112,96,7
112,97,7
112,98,7
112,99,6
112,101,5
112,103,1
112,104,4
112,106,4
112,107,5
112,108,5
112,109,6
112,110,4
112,111,4
112,112,4
112,113,4
112,114,4
112,116,3
112,117,2
112,119,3
112,120,3
112,121,2
112,122,3
113,0,3
113,1,5
113,2,0
113,4,2
113,5,3
113,6,2
113,7,4
113,9,4
113,20,0
113,21,3
113,22,6
113,23,5
113,29,5
113,30,5
113,32,6
113,33,6
113,34,6
113,37,1
113,40,2
113,42,4
113,43,4
113,44,6
113,45,6
113,46,4
113,47,2
113,49,6
113,50,5
113,51,6
113,52,6
113,54,6
113,55,6
113,56,6
113,57,6
113,58,6
113,59,3
113,63,6
113,64,4
113,65,4
113,66,3
113,67,5
113,70,1
113,71,3
113,74,2
113,76,6
113,77,6
113,78,6
113,80,6
113,82,6
113,84,6
113,85,6
113,86,6
113,87,6
113,88,6
113,89,7
113,90,7
113,91,7
113,92,7
113,93,7
113,94,7
113,95,7
113,96,7
113,97,7
113,98,7
113,99,6
113,100,2
113,103,5
113,104,5
113,105,6
113,106,4
113,107,4
113,108,6
113,109,7
113,110,4
113,111,4
113,112,3
113,113,3
113,114,3
113,115,3
113,116,2
113,117,2
113,119,4
113,120,4
113,126,3
114,0,5
114,5,2
114,6,2
114,7,2
114,9,2
114,19,0
114,21,6
114,22,6
114,23,6
114,24,5
114,28,4
114,29,6
114,31,6
114,32,6
114,33,7
114,36,2
114,39,5
114,42,4
114,43,5
114,44,5
114,45,7
114,46,2
114,48,5
114,49,4
114,50,5
114,51,5
114,52,5
114,53,5
114,54,6
114,55,6
114,56,6
114,57,6
114,58,6
114,59,4
114,61,4
114,63,6
114,64,5
114,69,2
114,73,5
114,74,3
114,75,6
114,76,6
114,77,6
114,78,6
114,79,6
114,80,5
114,83,6
114,84,6
114,87,6
114,88,6
114,89,5
114,90,7
114,91,6
114,92,7
114,93,7
114,94,7
114,95,7
114,96,7
114,97,7
114,98,4
114,99,7
114,100,3
114,102,6
114,103,6
114,104,6
114,105,4
114,106,4
114,107,6
114,108,7
114,109,6
114,110,3
114,111,3
114,112,3
114,113,3
114,115,3
114,116,3
114,118,2
114,119,3
114,120,2
114,126,3
114,127,3
115,1,2
115,2,2
115,3,3
115,6,1
115,7,2
115,9,1
115,18,1
115,21,6
115,23,6
115,24,5
115,25,6
115,27,1
115,30,5
115,31,6
115,32,6
115,33,7
115,34,5
115,35,6
115,36,5
115,38,6
115,39,6
115,40,3
115,42,1
115,43,5
115,44,4
115,47,2
115,48,4
115,49,3
115,50,6
115,51,5
115,52,5
115,53,5
115,54,6
115,55,6
115,56,6
115,57,6
115,58,6
115,59,6
115,63,6
115,65,4
115,66,6
115,67,4
115,68,3
115,72,5
115,73,6
115,74,4
115,77,6
115,78,6
115,79,6
115,82,6
115,83,6
115,84,5
115,86,5
115,87,6
115,88,6
115,89,6
115,90,7
115,91,7
115,92,7
115,93,7
115,94,7
115,96,7
115,97,6
115,99,5
115,100,5
115,101,2
115,102,6
115,103,6
115,104,4
115,105,3
115,106,5
115,107,6
115,108,6
115,109,6
115,110,3
115,112,2
115,113,3
115,114,3
115,115,3
115,117,2
115,118,2
115,119,3
115,120,2
115,126,3
115,127,3
116,2,4
116,3,4
116,4,3
116,8,5
116,12,0
116,16,3
116,18,1
116,19,4
116,20,6
116,22,6
116,23,6
116,25,6
116,26,4
116,27,2
116,29,4
116,30,3
116,31,6
116,32,6
116,33,5
116,35,6
116,36,4
116,39,5
116,40,5
116,41,2
116,42,1
116,44,4
116,46,0
116,50,5
116,51,6
116,52,6
116,53,5
116,54,5
116,55,5
116,56,6
116,57,6
116,58,6
116,60,6
116,61,6
116,62,6
116,63,6
116,64,3
116,65,5
116,66,6
116,67,3
116,69,3
116,70,5
116,72,6
116,73,6
116,74,6
116,75,6
116,77,3
116,78,5
116,79,6
116,80,4
116,81,6
116,82,6
116,83,6
116,84,4
116,85,4
116,88,6
116,89,6
116,91,7
116,92,6
116,93,7
116,94,7
116,95,7
116,96,7
116,97,4
116,99,6
116,100,6
116,101,4
116,102,4
116,103,3
116,104,5
116,105,5
116,106,6
116,107,6
116,108,6
116,109,6
116,110,3
116,111,3
116,112,2
116,113,3
116,114,3
116,115,3
116,116,2
116,118,1
116,126,2
116,127,3
117,1,7
117,6,6
117,7,1
117,10,4
117,12,1
117,15,1
117,16,2
117,19,5
117,20,6
117,21,6
117,22,6
117,23,6
117,24,6
117,25,7
117,26,6
117,27,5
117,28,3
117,29,6
117,30,6
117,31,6
117,32,3
117,36,5
117,37,7
117,38,6
117,42,1
117,44,1
117,45,4
117,47,3
117,48,3
117,49,5
117,50,5
117,51,5
117,52,5
117,53,6
117,54,6
117,55,6
117,56,6
117,57,6
117,58,6
117,59,6
117,60,6
117,62,5
117,63,5
117,64,4
117,65,6
117,66,6
117,67,4
117,69,2
117,70,5
117,71,2
117,72,5
117,73,6
117,74,6
117,75,6
117,76,3
117,78,5
117,79,6
117,80,6
117,81,5
117,82,6
117,83,6
117,84,6
117,85,6
117,87,5
117,88,6
117,89,6
117,90,7
117,91,7
117,92,7
117,94,7
117,95,7
117,96,7
117,97,5
117,98,7
117,99,7
117,100,6
117,102,2
117,103,5
117,104,3
117,105,4
117,106,6
117,108,4
117,109,5
117,110,5
117,111,5
117,112,3
117,113,3
117,114,1
117,116,1
117,117,2
117,120,3
117,121,0
117,126,3
117,127,2
118,0,6
118,1,5
118,3,3
118,4,1
118,8,6
118,9,6
118,10,6
118,12,3
118,14,5
118,15,4
118,17,3
118,18,5
118,19,5
118,20,3
118,21,5
118,22,7
118,23,6
118,24,5
118,25,6
118,26,6
118,30,6
118,31,4
118,32,2
118,36,5
118,37,7
118,38,5
118,41,5
118,42,4
118,44,4
118,46,1
118,47,3
118,48,5
118,50,4
118,51,5
118,52,6
118,53,6
118,54,6
118,55,6
118,58,6
118,59,6
118,60,6
118,62,6
118,63,6
118,64,6
118,65,6
118,66,6
118,67,6
118,68,3
118,70,3
118,71,1
118,72,3
118,73,5
118,74,6
118,75,5
118,76,4
118,77,6
118,78,6
118,79,6
118,80,6
118,81,6
118,82,6
118,83,6
118,84,5
118,85,5
118,86,6
118,89,6
118,90,7
118,91,7
118,92,7
118,93,6
118,94,7
118,95,7
118,96,7
118,97,7
118,98,6
118,99,6
118,100,6
118,101,2
118,102,3
118,103,4
118,105,2
118,106,4
118,107,4
118,108,3
118,109,4
118,110,4
118,111,4
118,112,2
118,116,2
118,117,2
118,118,3
118,119,3
118,126,1
118,127,3
119,5,5
119,6,3
119,8,5
119,9,4
119,10,5
119,11,6
119,13,5
119,14,4
119,16,6
119,17,4
119,18,4
119,20,4
119,21,6
119,22,5
119,23,6
119,24,6
119,25,6
119,26,6
119,27,5
119,28,6
119,30,7
119,31,4
119,32,2
119,36,2
119,37,5
119,38,6
119,44,3
119,47,3
119,48,3
119,50,4
119,51,6
119,52,6
119,53,6
119,54,6
119,55,6
119,56,4
119,57,6
119,58,5
119,59,6
119,60,5
119,61,6
119,62,6
119,63,6
119,64,6
119,65,6
119,66,6
119,68,3
119,72,4
119,73,4
119,75,6
119,76,6
119,77,6
119,78,6
119,79,6
119,80,6
119,81,4
119,82,6
119,83,6
119,84,6
119,89,5
119,90,6
119,91,6
119,92,6
119,93,7
119,94,7
119,95,7
119,96,6
119,97,6
119,98,6
119,100,6
119,101,3
119,104,6
119,105,2
119,106,3
119,107,3
119,109,3
119,110,3
119,115,1
119,116,2
119,118,2
119,120,1
119,126,0
119,127,3
120,2,4
120,3,1
120,6,5
120,7,5
120,11,2
120,12,3
120,13,7
120,14,6
120,15,6
120,16,6
120,17,6
120,18,6
120,19,6
120,21,6
120,22,7
120,23,6
120,25,6
120,26,6
120,27,6
120,28,6
120,29,6
120,30,6
120,31,4
120,32,1
120,34,3
120,37,5
120,38,6
120,44,1
120,50,6
120,51,6
120,52,6
120,53,5
120,54,6
120,55,6
120,56,6
120,57,6
120,58,6
120,59,6
120,60,4
120,61,6
120,64,6
120,65,6
120,66,5
120,68,3
120,70,5
120,71,2
120,72,6
120,73,6
120,74,4
120,76,6
120,77,6
120,78,6
120,80,6
120,81,6
120,82,6
120,83,6
120,84,6
120,85,4
120,86,4
120,87,5
120,88,6
120,89,6
120,92,6
120,93,7
120,95,6
120,97,5
120,98,5
120,99,6
120,100,4
120,101,3
120,102,3
120,103,3
120,104,4
120,105,1
120,106,2
120,107,3
120,108,3
120,109,3
120,110,3
120,118,2
120,122,1
120,126,0
120,127,1
121,0,0
121,2,6
121,3,4
121,4,5
121,5,5
121,6,6
121,7,6
121,8,5
121,13,6
121,14,5
121,17,6
121,19,6
121,20,6
121,21,6
121,22,6
121,23,6
121,24,6
121,25,6
121,27,6
121,28,6
121,29,6
121,30,6
121,31,6
121,32,5
121,33,6
121,34,6
121,36,5
121,37,5
121,38,5
121,44,0
121,45,0
121,50,5
121,51,5
121,53,6
121,54,6
121,55,6
121,56,6
121,57,6
121,58,6
121,59,6
121,60,6
121,61,6
121,62,4
121,63,6
121,64,6
121,65,6
121,73,6
121,75,6
121,76,6
121,77,6
121,78,5
121,79,6
121,80,6
121,82,6
121,84,6
121,85,5
121,88,6
121,91,5
121,92,6
121,93,6
121,94,6
121,95,6
121,96,6
121,97,6
121,99,6
121,100,3
121,101,3
121,103,3
121,104,2
121,105,2
121,106,3
121,107,3
121,108,3
121,109,3
121,127,3
122,1,7
122,2,6
122,5,7
122,7,6
122,8,8
122,9,3
122,12,3
122,14,4
122,15,6
122,16,6
122,17,6
122,18,6
122,19,7
122,20,7
122,21,6
122,22,6
122,23,6
122,24,6
122,25,6
122,26,7
122,27,6
122,29,6
122,31,6
122,32,6
122,33,5
122,34,4
122,35,5
122,38,6
122,40,5
122,48,2
122,49,5
122,50,5
122,51,6
122,52,6
122,53,6
122,54,6
122,55,6
122,57,6
122,58,6
122,59,6
122,60,6
122,61,6
122,63,6
122,64,6
122,66,3
122,72,4
122,77,6
122,78,5
122,79,5
122,82,5
122,83,6
122,86,5
122,87,6
122,88,5
122,89,3
122,91,5
122,92,6
122,93,6
122,94,5
122,95,4
122,97,3
122,99,4
122,100,2
122,101,2
122,102,3
122,103,3
122,104,2
122,105,2
122,106,3
122,107,3
122,109,3
123,5,6
123,6,7
123,7,6
123,8,6
123,9,5
123,10,3
123,11,2
123,14,8
123,15,6
123,16,6
123,18,6
123,19,6
123,20,7
123,21,7
123,22,6
123,24,7
123,25,6
123,26,6
123,27,5
123,29,6
123,30,5
123,31,7
123,32,6
123,33,6
123,34,7
123,35,5
123,37,2
123,38,6
123,39,5
123,41,5
123,42,4
123,44,1
123,48,5
123,49,5
123,50,5
123,51,6
123,52,6
123,53,6
123,54,6
123,55,6
123,56,6
123,58,6
123,59,6
123,60,6
123,61,6
123,64,5
123,65,5
123,66,3
123,77,4
123,79,4
123,81,5
123,82,3
123,83,6
123,86,6
123,89,3
123,90,6
123,91,6
123,92,6
123,93,5
123,95,1
123,96,1
123,97,1
123,99,2
123,100,3
123,102,3
123,103,3
123,105,3
123,106,3
123,107,3
123,108,3
124,0,7
124,1,3
124,4,5
124,5,7
124,6,6
124,7,6
124,8,5
124,9,7
124,10,7
124,11,3
124,12,2
124,13,5
124,15,6
124,16,6
124,17,6
124,18,7
124,19,6
124,20,6
124,21,6
124,22,7
124,23,7
124,24,6
124,25,6
124,26,4
124,27,2
124,28,5
124,29,6
124,30,7
124,31,6
124,32,6
124,33,6
124,34,5
124,36,6
124,37,6
124,38,6
124,39,6
124,40,6
124,44,4
124,45,2
124,52,5
124,54,6
124,55,6
124,56,5
124,57,5
124,58,5
124,60,5
124,61,3
124,64,3
124,65,3
124,73,2
124,77,4
124,79,6
124,80,4
124,81,4
124,82,4
124,83,6
124,86,6
124,87,4
124,88,4
124,89,6
124,90,4
124,91,6
124,92,6
124,95,2
124,96,1
