x,y,pressures
124,94,4
124,95,4
124,97,3
124,100,2
125,8,3
125,9,3
125,17,0
125,18,4
125,22,7
125,23,7
125,24,4
125,25,3
125,26,7
125,27,6
125,28,7
125,29,7
125,30,7
125,31,5
125,33,7
125,34,7
125,35,6
125,36,5
125,37,7
125,38,5
125,39,5
125,40,6
125,41,7
125,42,5
125,43,3
125,44,4
125,45,3
125,46,3
125,48,3
125,49,3
125,50,4
125,53,4
125,54,4
125,55,6
125,56,5
125,57,4
125,58,5
125,59,5
125,60,5
125,61,5
125,62,5
125,63,5
125,64,5
125,65,5
125,66,5
125,67,6
125,68,5
125,69,6
125,70,5
125,71,5
125,72,6
125,73,5
125,74,5
125,75,5
125,76,5
125,77,5
125,78,5
125,79,6
125,80,6
125,81,7
125,82,7
125,83,7
125,84,8
125,85,8
125,86,8
125,87,8
125,88,6
125,89,7
125,90,6
125,92,3
125,93,5
125,94,5
125,95,5
125,96,5
125,97,5
125,98,4
125,106,1
126,6,4
126,7,4
126,8,4
126,9,2
126,19,5
126,21,6
126,22,7
126,23,7
126,24,4
126,25,7
126,26,7
126,27,7
126,28,7
126,29,7
126,30,6
126,31,5
126,33,5
126,34,5
126,35,5
126,36,5
126,37,5
126,38,5
126,39,6
126,41,5
126,42,4
126,43,4
126,44,3
126,45,4
126,46,4
126,47,4
126,48,3
126,49,4
126,50,5
126,51,4
126,53,2
126,54,4
126,55,5
126,56,6
126,57,5
126,58,4
126,59,5
126,60,5
126,61,5
126,62,5
126,63,5
126,64,6
126,65,5
126,66,6
126,67,3
126,68,5
126,69,6
126,70,5
126,71,5
126,72,5
126,73,6
126,74,5
126,75,5
126,76,5
126,77,5
126,78,5
126,79,6
126,80,7
126,81,7
126,82,7
126,83,7
126,84,7
126,85,7
126,86,8
126,87,6
126,88,6
126,89,7
126,90,7
126,92,6
126,93,8
126,94,5
126,95,5
126,96,6
126,97,6
126,98,4
126,99,4
126,105,1
127,6,3
127,8,3
127,9,4
127,10,4
127,11,3
127,19,4
127,21,4
127,22,7
127,23,6
127,24,7
127,25,4
127,27,6
127,28,7
127,29,7
127,30,6
127,31,5
127,34,3
127,35,6
127,36,6
127,37,3
127,38,5
127,39,6
127,40,3
127,41,3
127,42,4
127,43,3
127,45,4
127,47,4
127,48,3
127,49,5
127,50,5
127,51,3
127,52,5
127,53,3
127,54,3
127,55,6
127,56,5
127,57,5
127,58,5
127,59,4
127,60,5
127,61,6
127,62,5
127,63,4
127,64,2
127,65,6
127,66,5
127,67,6
127,68,5
127,69,6
127,70,6
127,71,5
127,72,5
127,73,5
127,74,5
127,75,5
127,76,5
127,77,6
127,78,5
127,79,6
127,80,6
127,81,7
127,82,6
127,83,7
127,84,7
127,85,8
127,86,7
127,87,5
127,88,6
127,89,7
127,90,8
127,91,7
127,92,4
127,93,7
127,94,7
127,95,4
127,96,5
127,97,4
127,98,5
127,99,4
