x,y,pressures
59,83,2
59,86,2
59,89,2
59,92,2
59,93,2
59,94,2
59,97,2
59,99,2
59,100,1
59,104,1
59,105,1
59,106,1
59,109,1
59,111,1
59,113,1
59,114,1
59,116,1
59,117,1
59,118,1
59,122,1
59,123,1
59,124,1
59,126,1
60,4,2
60,7,2
60,9,2
60,10,2
60,11,2
60,12,2
60,13,2
60,14,2
60,18,2
60,19,2
60,20,2
60,21,2
60,22,2
60,23,2
60,24,2
60,25,2
60,26,2
60,27,2
60,28,2
60,30,2
60,33,2
60,34,2
60,35,2
60,36,2
60,45,2
60,46,2
60,47,2
60,48,2
60,50,2
60,51,2
60,53,2
60,54,2
60,55,2
60,58,2
60,59,2
60,60,2
60,61,2
60,64,2
60,68,2
60,70,2
60,72,2
60,73,2
60,74,2
60,75,2
60,78,2
60,79,2
60,80,2
60,81,2
60,84,2
60,85,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,93,2
60,94,2
60,97,2
60,99,2
60,102,1
60,103,1
60,105,1
60,106,1
60,107,1
60,108,1
60,110,1
60,112,1
60,114,1
60,117,1
60,119,1
60,121,1
60,122,1
60,126,1
60,127,1
61,4,2
61,9,2
61,10,2
61,11,2
61,13,2
61,14,2
61,15,2
61,17,2
61,18,2
61,19,2
61,20,2
61,21,2
61,22,2
61,23,2
61,24,2
61,25,2
61,26,2
61,27,2
61,29,2
61,32,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,49,2
61,50,2
61,51,2
61,53,2
61,54,2
61,56,2
61,67,2
61,70,2
61,73,2
61,74,2
61,75,2
61,77,2
61,80,2
61,81,2
61,83,2
61,84,2
61,85,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,2
61,92,2
61,98,2
61,99,2
61,100,1
61,101,1
61,102,1
61,103,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,110,1
61,111,1
61,114,1
61,116,1
61,117,1
61,118,1
61,119,1
61,121,1
61,122,1
61,123,1
61,124,1
61,126,1
61,127,1
62,9,2
62,11,2
62,12,2
62,13,2
62,14,2
62,17,2
62,18,2
62,20,2
62,21,2
62,22,2
62,23,2
62,24,2
62,25,2
62,26,2
62,27,2
62,28,2
62,29,2
62,31,2
62,32,2
62,43,2
62,44,2
62,46,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,56,2
62,58,2
62,59,2
62,60,2
62,61,2
62,63,2
62,65,2
62,67,2
62,69,2
62,71,2
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,80,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,90,2
62,93,2
62,99,2
62,100,1
62,101,1
62,102,1
62,103,1
62,104,1
62,107,1
62,109,1
62,110,1
62,111,1
62,115,1
62,118,1
62,119,1
62,121,1
62,123,1
62,124,1
62,125,1
62,126,1
62,127,1
63,5,2
63,8,2
63,10,2
63,11,2
63,12,2
63,13,2
63,14,2
63,16,2
63,17,2
63,18,2
63,19,2
63,21,2
63,22,2
63,23,2
63,24,2
63,25,2
63,26,2
63,28,2
63,29,2
63,30,2
63,31,2
63,32,2
63,42,2
63,43,2
63,44,2
63,45,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,2
63,54,2
63,58,2
63,60,2
63,61,2
63,62,2
63,65,2
63,66,2
63,67,2
63,68,2
63,69,2
63,70,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,2
63,77,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,87,2
63,89,2
63,93,2
63,100,1
63,101,1
63,102,1
63,103,1
63,104,1
63,110,1
63,111,1
63,112,1
63,113,1
63,115,1
63,116,1
63,117,1
63,118,1
63,119,1
63,120,1
63,121,1
63,122,1
63,123,1
63,124,1
63,125,1
63,126,1
63,127,1
64,10,2
64,11,2
64,12,2
64,13,2
64,14,2
64,15,2
64,16,2
64,22,2
64,24,2
64,25,2
64,29,2
64,31,2
64,32,2
64,41,2
64,42,2
64,43,2
64,44,2
64,45,2
64,47,2
64,48,2
64,49,2
64,50,2
64,51,2
64,53,2
64,59,2
64,60,2
64,62,2
64,63,2
64,64,2
64,66,2
64,67,2
64,69,2
64,70,2
64,71,2
64,72,2
64,73,2
64,75,2
64,76,2
64,78,2
64,80,2
64,81,2
64,82,2
64,83,2
64,84,2
64,86,2
64,87,2
64,89,2
64,94,2
64,98,2
64,100,1
64,101,1
64,102,1
64,103,1
64,104,1
64,105,1
64,106,1
64,107,1
64,108,1
64,112,1
64,113,1
64,115,1
64,116,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,123,1
64,124,1
64,125,1
64,126,1
64,127,1
65,10,2
65,11,2
65,12,2
65,13,2
65,14,2
65,15,2
65,16,2
65,22,2
65,23,2
65,25,2
65,26,2
65,30,2
65,34,2
65,35,2
65,40,2
65,41,2
65,42,2
65,43,2
65,44,2
65,45,2
65,46,2
65,47,2
65,48,2
65,50,2
65,51,2
65,52,2
65,54,2
65,57,2
65,58,2
65,59,2
65,60,2
65,61,2
65,62,2
65,63,2
65,64,2
65,65,2
65,66,2
65,68,2
65,71,2
65,72,2
65,73,2
65,74,2
65,75,2
65,77,2
65,79,2
65,80,2
65,82,2
65,83,2
65,84,2
65,85,2
65,86,2
65,87,2
65,89,2
65,91,2
65,93,2
65,94,2
65,102,1
65,103,1
65,104,1
65,105,1
65,106,1
65,107,1
65,108,1
65,114,1
65,117,1
65,118,1
65,119,1
65,120,1
65,122,1
65,123,1
65,125,1
65,126,1
65,127,1
66,5,2
66,9,2
66,11,2
66,12,2
66,14,2
66,22,2
66,23,2
66,24,2
66,25,2
66,35,2
66,39,2
66,40,2
66,41,2
66,42,2
66,43,2
66,44,2
66,46,2
66,47,2
66,48,2
66,49,2
66,50,2
66,51,2
66,52,2
66,57,2
66,59,2
66,62,2
66,63,2
66,65,2
66,67,2
66,68,2
66,69,2
66,70,2
66,71,2
66,72,2
66,73,2
66,74,2
66,75,2
66,76,2
66,77,2
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,84,2
66,86,2
66,87,2
66,88,2
66,90,2
66,91,2
66,93,2
66,102,1
66,103,1
66,105,1
66,106,1
66,107,1
66,108,1
66,116,1
66,117,1
66,120,1
66,122,1
66,123,1
66,124,1
66,126,1
66,127,1
67,5,2
67,6,2
67,7,2
67,11,2
67,12,2
67,13,2
67,16,2
67,17,2
67,18,2
67,20,2
67,21,2
67,22,2
67,23,2
67,24,2
67,25,2
67,31,2
67,32,2
67,34,2
67,39,2
67,42,2
67,43,2
67,44,2
67,45,2
67,46,2
67,47,2
67,50,2
67,51,2
67,55,2
67,57,2
67,58,2
67,61,2
67,62,2
67,68,2
67,69,2
67,71,2
67,73,2
67,74,2
67,75,2
67,77,2
67,78,2
67,79,2
67,80,2
67,81,2
67,82,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,88,2
67,89,2
67,90,2
67,92,2
67,97,2
67,103,1
67,105,1
67,106,1
67,107,1
67,111,1
67,112,1
67,113,1
67,114,1
67,115,1
67,117,2
67,118,2
67,119,2
67,120,2
67,121,2
67,123,2
67,124,2
67,125,2
67,126,2
68,10,2
68,15,2
68,16,2
68,18,2
68,19,2
68,20,2
68,22,2
68,31,2
68,32,2
68,38,2
68,39,2
68,41,2
68,42,2
68,43,2
68,44,2
68,45,2
68,46,2
68,47,2
68,48,2
68,49,2
68,51,2
68,52,2
68,55,2
68,57,2
68,58,2
68,59,2
68,60,2
68,61,2
68,62,2
68,68,2
68,74,2
68,76,2
68,78,2
68,82,2
68,85,2
68,86,2
68,89,2
68,97,2
68,102,1
68,103,1
68,107,1
68,108,1
68,109,1
68,110,1
68,111,1
68,112,1
68,115,1
68,116,2
68,117,2
68,118,2
68,120,2
68,121,2
68,122,2
68,123,2
68,124,2
68,125,2
68,126,2
68,127,2
69,8,2
69,11,2
69,12,2
69,14,2
69,15,2
69,17,2
69,18,2
69,20,2
69,21,2
69,31,2
69,33,2
69,38,2
69,39,2
69,40,2
69,41,2
69,42,2
69,46,2
69,47,2
69,48,2
69,49,2
69,51,2
69,52,2
69,55,2
69,60,2
69,62,2
69,63,2
69,71,2
69,72,2
69,73,2
69,74,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,2
69,81,2
69,84,2
69,89,2
69,94,2
69,96,2
69,97,2
69,98,2
69,99,2
69,108,1
69,109,1
69,110,1
69,111,1
69,116,2
69,121,2
69,122,2
69,123,2
69,124,2
70,6,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,15,2
70,17,2
70,18,2
70,20,2
70,21,2
70,28,2
70,30,2
70,31,2
70,32,2
70,33,2
70,34,2
70,37,2
70,39,2
70,40,2
70,41,2
70,42,2
70,43,2
70,45,2
70,48,2
70,50,2
70,51,2
70,52,2
70,54,2
70,60,2
70,61,2
70,69,2
70,70,2
70,71,2
70,72,2
70,74,2
70,75,2
70,76,2
70,77,2
70,79,2
70,81,2
70,83,2
70,84,2
70,87,2
70,90,2
70,96,2
70,97,2
70,99,2
70,100,1
70,102,1
70,104,1
70,108,1
70,109,1
70,112,1
70,113,1
70,114,1
70,117,2
70,118,2
70,119,2
70,120,2
70,122,2
70,123,2
70,124,2
70,127,2
71,1,2
71,2,2
71,4,2
71,9,2
71,10,2
71,13,2
71,14,2
71,17,2
71,18,2
71,19,2
71,20,2
71,21,2
71,28,2
71,30,2
71,31,2
71,32,2
71,33,2
71,37,2
71,38,2
71,40,2
71,41,2
71,42,2
71,43,2
71,44,2
71,45,2
71,46,2
71,49,2
71,50,2
71,51,2
71,58,2
71,60,2
71,61,2
71,62,2
71,63,2
71,64,2
71,68,2
71,69,2
71,70,2
71,73,2
71,75,2
71,76,2
71,77,2
71,78,2
71,80,2
71,81,2
71,83,2
71,86,2
71,87,2
71,91,2
71,94,2
71,95,2
71,96,2
71,99,2
71,100,1
71,101,1
71,102,1
71,108,1
71,109,1
71,112,1
71,113,1
71,114,1
71,118,2
71,120,2
71,121,2
71,122,2
71,123,2
71,124,2
71,125,2
71,126,2
71,127,2
72,2,2
72,8,2
72,9,2
72,12,2
72,13,2
72,19,2
72,21,2
72,26,2
72,27,2
72,28,2
72,29,2
72,30,2
72,31,2
72,32,2
72,33,2
72,36,2
72,37,2
72,38,2
72,39,2
72,40,2
72,41,2
72,42,2
72,43,2
72,44,2
72,46,2
72,47,2
72,51,2
72,52,2
72,55,2
72,57,2
72,58,2
72,59,2
72,60,2
72,61,2
72,68,2
72,69,2
72,71,2
72,74,2
72,75,2
72,78,2
72,79,2
72,80,2
72,81,2
72,83,2
72,84,2
72,85,2
72,87,2
72,91,2
72,95,2
72,99,2
72,100,1
72,101,1
72,104,1
72,105,1
72,106,1
72,107,1
72,111,1
72,112,1
72,115,1
72,116,2
72,117,2
72,119,2
72,120,2
72,121,2
72,122,2
72,123,2
72,124,2
72,126,2
72,127,2
73,0,2
73,7,2
73,12,2
73,13,2
73,16,2
73,17,2
73,18,2
73,19,2
73,20,2
73,21,2
73,26,2
73,27,2
73,30,2
73,31,2
73,32,2
73,33,2
73,34,2
73,35,2
73,37,2
73,38,2
73,39,2
73,40,2
73,41,2
73,42,2
73,43,2
73,44,2
73,46,2
73,53,2
73,58,2
73,60,2
73,61,2
73,63,2
73,68,2
73,69,2
73,70,2
73,72,2
73,74,2
73,75,2
73,76,2
73,77,2
73,79,2
73,83,2
73,84,2
73,85,2
73,86,2
73,90,2
73,91,2
73,92,2
73,97,2
73,102,1
73,103,1
73,106,1
73,109,1
73,117,2
73,118,2
73,119,2
73,120,2
73,121,2
73,122,2
73,123,2
73,126,2
73,127,2
74,2,2
74,11,2
74,13,2
74,16,2
74,17,2
74,18,2
74,19,2
74,20,2
74,21,2
74,22,2
74,23,2
74,25,2
74,26,2
74,28,2
74,29,2
74,30,2
74,31,2
74,32,2
74,33,2
74,34,2
74,35,2
74,37,2
74,38,2
74,39,2
74,40,2
74,41,2
74,42,2
74,43,2
74,45,2
74,46,2
74,60,2
74,61,2
74,67,2
74,68,2
74,70,2
74,71,2
74,72,2
74,74,2
74,77,2
74,78,2
74,83,2
74,84,2
74,87,2
74,89,2
74,90,2
74,91,2
74,92,2
74,100,1
74,101,1
74,102,1
74,109,1
74,112,1
74,119,2
74,121,2
74,124,2
74,126,2
74,127,2
75,11,2
75,15,2
75,16,2
75,17,2
75,18,2
75,19,2
75,20,2
75,21,2
75,22,2
75,23,2
75,25,2
75,26,2
75,27,2
75,28,2
75,29,2
75,30,2
75,31,2
75,32,2
75,33,2
75,34,2
75,35,2
75,36,2
75,37,2
75,38,2
75,40,2
75,41,2
75,43,2
75,44,2
75,45,2
75,58,2
75,59,2
75,63,2
75,67,2
75,69,2
75,70,2
75,75,2
75,76,2
75,82,2
75,85,2
75,89,2
75,90,2
75,91,2
75,92,2
75,93,2
75,94,2
75,98,2
75,99,2
75,102,1
75,103,1
75,104,1
75,105,1
75,108,1
75,112,1
75,113,1
75,114,1
75,116,2
75,117,2
75,122,2
75,125,2
75,127,2
76,9,2
76,13,2
76,14,2
76,15,2
76,16,2
76,17,2
76,18,2
76,19,2
76,20,2
76,21,2
76,22,2
76,23,2
76,24,2
76,26,2
76,27,2
76,28,2
76,29,2
76,32,2
76,34,2
76,35,2
76,36,2
76,37,2
76,38,2
76,39,2
76,40,2
76,45,2
76,62,2
76,63,2
76,64,2
76,66,2
76,67,2
76,68,2
76,71,2
76,72,2
76,74,2
76,75,2
76,77,2
76,82,2
76,84,2
76,89,2
76,91,2
76,92,2
76,94,2
76,95,2
76,97,2
76,98,2
76,102,1
76,112,1
76,114,1
76,121,2
76,125,2
76,126,2
76,127,2
77,8,2
77,9,2
77,12,2
77,13,2
77,14,2
77,15,2
77,19,2
77,20,2
77,21,2
77,22,2
77,23,2
77,24,2
77,25,2
77,27,2
77,28,2
77,30,2
77,32,2
77,33,2
77,34,2
77,35,2
77,36,2
77,37,2
77,38,2
77,39,2
77,40,2
77,41,2
77,42,2
77,43,2
77,58,2
77,61,2
77,62,2
77,63,2
77,64,2
77,66,2
77,67,2
77,68,2
77,70,2
77,71,2
77,72,2
77,73,2
77,74,2
77,75,2
77,76,2
77,77,2
77,81,2
77,82,2
77,83,2
77,90,2
77,96,2
77,97,2
77,103,1
77,107,1
77,108,1
77,109,1
77,113,1
77,114,1
77,115,1
77,117,2
77,118,2
77,123,2
77,127,2
78,12,2
78,13,2
78,14,2
78,16,2
78,18,2
78,19,2
78,20,2
78,21,2
78,24,2
78,26,2
78,27,2
78,28,2
78,30,2
78,31,2
78,32,2
78,33,2
78,34,2
78,37,2
78,38,2
78,39,2
78,40,2
78,41,2
78,42,2
78,44,2
78,61,2
78,65,2
78,67,2
78,69,2
78,75,2
78,76,2
78,77,2
78,82,2
78,84,2
78,89,2
78,90,2
78,105,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,2
78,117,2
78,118,2
78,119,2
78,120,2
78,126,2
78,127,2
79,2,2
79,10,2
79,11,2
79,12,2
79,15,2
79,16,2
79,17,2
79,18,2
79,19,2
79,20,2
79,21,2
79,22,2
79,25,2
79,26,2
79,28,2
79,34,2
79,35,2
79,36,2
79,37,2
79,38,2
79,40,2
79,41,2
79,42,2
79,43,2
79,44,2
79,62,2
79,65,2
79,69,2
79,73,2
79,74,2
79,75,2
79,76,2
79,85,2
79,94,2
79,95,2
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,115,1
79,119,2
79,123,2
79,124,2
79,125,2
79,126,2
80,1,2
80,3,2
80,4,2
80,9,2
80,11,2
80,13,2
80,15,2
80,16,2
80,17,2
80,18,2
80,20,2
80,21,2
80,22,2
80,24,2
80,25,2
80,26,2
80,30,2
80,31,2
80,32,2
80,33,2
80,34,2
80,35,2
80,36,2
80,37,2
80,38,2
80,40,2
80,41,2
80,42,2
80,61,2
80,62,2
80,63,2
80,65,2
80,66,2
80,67,2
80,69,2
80,70,2
80,71,2
80,72,2
80,73,2
80,74,2
80,82,2
80,83,2
80,93,2
80,95,2
80,107,1
80,111,1
80,112,1
80,113,1
80,115,1
80,116,2
80,119,2
80,123,2
80,125,2
80,126,2
80,127,2
81,0,2
81,2,2
81,3,2
81,7,2
81,8,2
81,9,2
81,11,2
81,12,2
81,13,2
81,15,2
81,16,2
81,17,2
81,18,2
81,20,2
81,21,2
81,22,2
81,23,2
81,25,2
81,26,2
81,30,2
81,32,2
81,33,2
81,34,2
81,35,2
81,36,2
81,37,2
81,38,2
81,40,2
81,41,2
81,42,2
81,45,2
81,58,2
81,59,2
81,60,2
81,61,2
81,63,2
81,66,2
81,67,2
81,68,2
81,69,2
81,70,2
81,73,2
81,82,2
81,87,2
81,101,1
81,102,1
81,111,1
81,113,1
81,114,1
81,115,1
81,116,2
81,117,2
81,124,2
81,126,2
81,127,2
82,1,2
82,2,2
82,4,2
82,6,2
82,7,2
82,9,2
82,10,2
82,11,2
82,12,2
82,13,2
82,14,2
82,17,2
82,18,2
82,20,2
82,21,2
82,23,2
82,24,2
82,25,2
82,26,2
82,30,2
82,31,2
82,32,2
82,34,2
82,35,2
82,36,2
82,37,2
82,38,2
82,39,2
82,41,2
82,44,2
82,57,2
82,59,2
82,61,2
82,62,2
82,63,2
82,64,2
82,65,2
82,66,2
82,68,2
82,70,2
82,71,2
82,77,2
82,82,2
82,113,1
82,117,2
82,121,2
82,124,2
83,2,2
83,7,2
83,9,2
83,10,2
83,11,2
83,15,2
83,16,2
83,17,2
83,18,2
83,19,2
83,20,2
83,21,2
83,22,2
83,23,2
83,24,2
83,25,2
83,27,2
83,28,2
83,29,2
83,33,2
83,34,2
83,35,2
83,36,2
83,37,2
83,38,2
83,39,2
83,59,2
83,60,2
83,64,2
83,67,2
83,68,2
83,69,2
83,70,2
83,74,2
83,75,2
83,76,2
83,77,2
83,78,2
83,85,2
83,87,2
83,92,2
83,112,1
83,113,1
83,117,2
83,119,2
83,120,2
83,121,2
83,123,2
83,124,2
83,125,2
83,127,2
84,1,2
84,2,2
84,4,2
84,5,2
84,6,2
84,9,2
84,17,2
84,18,2
84,19,2
84,20,2
84,21,2
84,22,2
84,23,2
84,26,2
84,27,2
84,28,2
84,29,2
84,31,2
84,34,2
84,35,2
84,38,2
84,56,2
84,57,2
84,58,2
84,59,2
84,60,2
84,61,2
84,62,2
84,63,2
84,64,2
84,65,2
84,66,2
84,76,2
84,78,2
84,79,2
84,82,2
84,91,2
84,92,2
84,112,1
84,114,1
84,116,2
84,118,2
84,119,2
84,120,2
84,121,2
84,124,2
84,125,2
84,126,2
84,127,2
85,1,2
85,3,2
85,4,2
85,6,2
85,15,2
85,17,2
85,18,2
85,19,2
85,20,2
85,26,2
85,27,2
85,29,2
85,30,2
85,31,2
85,32,2
85,33,2
85,35,2
85,39,2
85,40,2
85,42,2
85,45,2
85,46,2
85,51,2
85,59,2
85,60,2
85,61,2
85,62,2
85,65,2
85,71,2
85,72,2
85,73,2
85,74,2
85,77,2
85,78,2
85,79,2
85,85,2
85,91,2
85,112,1
85,114,1
85,117,2
85,122,2
85,125,2
85,126,2
86,0,2
86,3,2
86,4,2
86,5,2
86,6,2
86,7,2
86,8,2
86,9,2
86,10,2
86,16,2
86,17,2
86,18,2
86,19,2
86,26,2
86,27,2
86,29,2
86,30,2
86,31,2
86,32,2
86,33,2
86,34,2
86,37,2
86,41,2
86,42,2
86,43,2
86,48,2
86,50,2
86,51,2
86,59,2
86,60,2
86,61,2
86,65,2
86,66,2
86,67,2
86,71,2
86,73,2
86,74,2
86,78,2
86,80,2
86,85,2
86,89,2
86,91,2
86,92,2
86,112,1
86,114,1
86,117,2
86,127,2
87,3,2
87,4,2
87,9,2
87,10,2
87,15,2
87,16,2
87,17,2
87,25,2
87,26,2
87,27,2
87,28,2
87,29,2
87,30,2
87,31,2
87,32,2
87,33,2
87,34,2
87,38,2
87,39,2
87,41,2
87,42,2
87,43,2
87,48,2
87,49,2
87,58,2
87,59,2
87,60,2
87,67,2
87,68,2
87,69,2
87,71,2
87,72,2
87,75,2
87,78,2
87,80,2
87,88,2
87,90,2
87,117,2
87,118,2
87,125,2
87,126,2
87,127,2
88,1,2
88,2,2
88,3,2
88,8,2
88,9,2
88,11,2
88,15,2
88,16,2
88,18,2
88,25,2
88,28,2
88,29,2
88,30,2
88,31,2
88,33,2
88,36,2
88,37,2
88,38,2
88,39,2
88,40,2
88,42,2
88,53,2
88,57,2
88,59,2
88,60,2
88,63,2
88,64,2
88,65,2
88,67,2
88,68,2
88,74,2
88,82,2
88,88,2
88,116,2
88,119,2
88,121,2
88,122,2
89,0,2
89,1,2
89,2,2
89,4,2
89,5,2
89,8,2
89,12,2
89,14,2
89,15,2
89,16,2
89,17,2
89,24,2
89,27,2
89,28,2
89,32,2
89,33,2
89,34,2
89,35,2
89,36,2
89,37,2
89,38,2
89,39,2
89,40,2
89,41,2
89,42,2
89,43,2
89,45,2
89,46,2
89,47,2
89,49,2
89,50,2
89,51,2
89,52,2
89,53,2
89,58,2
89,62,2
89,64,2
89,66,2
89,67,2
89,73,2
89,85,2
89,88,2
89,89,2
89,98,2
89,113,1
89,114,1
89,119,2
89,120,2
89,123,2
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,11,2
90,13,2
90,15,2
90,16,2
90,22,2
90,32,2
90,33,2
90,34,2
90,35,2
90,36,2
90,37,2
90,39,2
90,40,2
90,41,2
90,43,2
90,44,2
90,45,2
90,46,2
90,47,2
90,48,2
90,52,2
90,53,2
90,59,2
90,61,2
90,62,2
90,63,2
90,64,2
90,65,2
90,67,2
90,68,2
90,71,2
90,82,2
90,87,2
90,98,2
90,104,1
90,105,1
90,115,1
90,116,2
90,120,2
90,122,2
90,123,2
90,125,2
90,127,2
91,0,2
91,1,2
91,2,2
91,3,2
91,7,2
91,8,2
91,10,2
91,11,2
91,13,2
91,14,2
91,15,2
91,16,2
91,21,2
91,22,2
91,23,2
91,24,2
91,32,2
91,33,2
91,34,2
91,35,2
91,36,2
91,37,2
91,38,2
91,39,2
91,40,2
91,41,2
91,42,2
91,43,2
91,44,2
91,45,2
91,46,2
91,47,2
91,48,2
91,49,2
91,51,2
91,52,2
91,60,2
91,62,2
91,63,2
91,64,2
91,65,2
91,71,2
91,72,2
91,76,2
91,84,2
91,87,2
91,91,2
91,99,2
91,101,1
91,102,1
91,103,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
91,111,1
91,112,1
91,124,2
91,125,2
92,2,2
92,3,2
92,7,2
92,9,2
92,10,2
92,12,2
92,13,2
92,14,2
92,15,2
92,16,2
92,21,2
92,22,2
92,30,2
92,31,2
92,32,2
92,33,2
92,34,2
92,36,2
92,37,2
92,38,2
92,39,2
92,40,2
92,41,2
92,42,2
92,43,2
92,47,2
92,49,2
92,50,2
92,51,2
92,52,2
92,55,2
92,58,2
92,60,2
92,64,2
92,67,2
92,68,2
92,69,2
92,70,2
92,71,2
92,76,2
92,87,2
92,91,2
92,99,2
92,100,1
92,101,1
92,102,1
92,104,1
92,105,1
92,106,1
92,107,1
92,109,1
92,110,1
92,119,2
92,124,2
92,125,2
92,127,2
93,0,2
93,1,2
93,6,2
93,7,2
93,8,2
93,9,2
93,10,2
93,11,2
93,12,2
93,13,2
93,14,2
93,20,2
93,21,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,38,2
93,39,2
93,41,2
93,43,2
93,47,2
93,48,2
93,49,2
93,51,2
93,55,2
93,57,2
93,60,2
93,68,2
93,69,2
93,70,2
93,71,2
93,72,2
93,73,2
93,74,2
93,76,2
93,83,2
93,97,2
93,101,1
93,102,1
93,103,1
93,104,1
93,108,1
93,109,1
93,111,1
93,119,2
94,0,2
94,1,2
94,5,2
94,6,2
94,7,2
94,8,2
94,10,2
94,11,2
94,12,2
94,14,2
94,20,2
94,21,2
94,22,2
94,23,2
94,32,2
94,34,2
94,35,2
94,36,2
94,39,2
94,40,2
94,41,2
94,42,2
94,43,2
94,45,2
94,46,2
94,49,2
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,59,2
94,60,2
94,61,2
94,63,2
94,67,2
94,68,2
94,70,2
94,72,2
94,73,2
94,74,2
94,76,2
94,81,2
94,82,2
94,85,2
94,87,2
94,88,2
94,96,2
94,97,2
94,98,2
94,101,1
94,102,1
94,103,1
94,104,1
94,108,2
94,109,2
94,110,2
94,111,2
94,112,2
94,115,2
94,116,2
94,117,2
94,118,2
94,119,2
94,121,2
94,122,2
94,123,2
95,0,2
95,1,2
95,5,2
95,6,2
95,7,2
95,8,2
95,10,2
95,11,2
95,12,2
95,14,2
95,21,2
95,22,2
95,23,2
95,27,2
95,29,2
95,30,2
95,31,2
95,32,2
95,33,2
95,35,2
95,36,2
95,37,2
95,39,2
95,40,2
95,41,2
95,42,2
95,43,2
95,46,2
95,47,2
95,48,2
95,49,2
95,53,2
95,54,2
95,55,2
95,57,2
95,58,2
95,59,2
95,60,2
95,61,2
95,62,2
95,63,2
95,66,2
95,67,2
95,69,2
95,71,2
95,72,2
95,73,2
95,74,2
95,75,2
95,81,2
95,86,2
95,90,2
95,92,2
95,96,2
95,97,2
95,98,2
95,99,2
95,101,1
95,102,1
95,103,1
95,104,1
95,107,2
95,108,2
95,109,2
95,115,2
95,116,2
95,117,2
95,122,2
95,123,2
95,124,2
96,0,2
96,1,2
96,2,2
96,3,2
96,4,2
96,5,2
96,6,2
96,10,2
96,11,2
96,12,2
96,14,2
96,18,2
96,20,2
96,21,2
96,23,2
96,24,2
96,25,2
96,26,2
96,31,2
96,32,2
96,33,2
96,34,2
96,35,2
96,36,2
96,37,2
96,38,2
96,39,2
96,40,2
96,41,2
96,42,2
96,44,2
96,45,2
96,46,2
96,48,2
96,49,2
96,50,2
96,54,2
96,58,2
96,61,2
96,63,2
96,67,2
96,69,2
96,71,2
96,72,2
96,73,2
96,74,2
96,75,2
96,82,2
96,83,2
96,84,2
96,85,2
96,91,2
96,95,2
96,96,2
96,97,2
96,99,2
96,100,1
96,101,1
96,102,1
96,103,1
96,105,2
96,106,2
96,107,2
96,111,2
96,112,2
96,113,2
96,114,2
96,116,2
96,117,2
96,121,2
96,122,2
96,124,2
97,0,2
97,1,2
97,2,2
97,3,2
97,4,2
97,7,2
97,8,2
97,10,2
97,11,2
97,12,2
97,13,2
97,14,2
97,18,2
97,19,2
97,20,2
97,22,2
97,23,2
97,25,2
97,27,2
97,28,2
97,29,2
97,31,2
97,32,2
97,34,2
97,35,2
97,37,2
97,38,2
97,39,2
97,40,2
97,41,2
97,42,2
97,43,2
97,44,2
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,51,2
97,55,2
97,57,2
97,61,2
97,62,2
97,65,2
97,66,2
97,69,2
97,71,2
97,72,2
97,73,2
97,74,2
97,84,2
97,86,2
97,95,2
97,96,2
97,97,2
97,98,2
97,99,2
97,100,1
97,101,1
97,102,1
97,121,2
97,122,2
97,123,2
97,124,2
98,0,2
98,1,2
98,2,2
98,4,2
98,5,2
98,7,2
98,8,2
98,9,2
98,10,2
98,11,2
98,12,2
98,14,2
98,17,2
98,18,2
98,19,2
98,21,2
98,26,2
98,27,2
98,28,2
98,29,2
98,30,2
98,32,2
98,33,2
98,34,2
98,35,2
98,36,2
98,38,2
98,39,2
98,40,2
98,41,2
98,42,2
98,43,2
98,44,2
98,46,2
98,47,2
98,50,2
98,52,2
98,53,2
98,54,2
98,55,2
98,56,2
98,57,2
98,58,2
98,60,2
98,61,2
98,62,2
98,63,2
98,64,2
98,68,2
98,69,2
98,70,2
98,72,2
98,82,2
98,86,2
98,93,2
