x,y,pressures
90,27,2
90,28,2
90,29,2
90,30,2
90,31,2
90,32,2
90,33,2
90,35,2
90,36,2
90,40,2
90,41,2
90,43,2
90,46,3
90,47,3
90,48,3
90,49,3
90,50,3
90,52,2
90,54,2
90,55,2
90,56,2
90,57,2
90,58,2
90,60,2
90,61,2
90,62,2
90,63,2
90,64,2
90,65,2
90,66,2
90,69,2
90,70,2
90,71,2
90,93,2
90,108,4
90,121,2
91,0,3
91,1,3
91,2,3
91,3,3
91,4,3
91,5,3
91,6,2
91,7,2
91,8,2
91,9,2
91,10,2
91,14,2
91,15,2
91,17,2
91,19,2
91,20,2
91,21,2
91,22,2
91,24,2
91,25,2
91,27,2
91,28,2
91,29,2
91,30,2
91,32,2
91,33,2
91,34,2
91,37,2
91,38,2
91,40,2
91,41,2
91,43,2
91,47,3
91,48,3
91,50,3
91,51,3
91,52,2
91,53,2
91,54,2
91,55,2
91,56,2
91,58,2
91,62,2
91,63,2
91,65,2
91,66,2
91,68,2
91,80,2
91,92,2
91,93,2
91,97,3
91,99,3
91,108,4
91,109,4
91,121,2
91,125,2
92,0,3
92,1,3
92,2,3
92,3,3
92,4,3
92,5,3
92,6,2
92,7,2
92,8,2
92,10,2
92,11,2
92,14,2
92,15,2
92,17,2
92,18,2
92,19,2
92,20,2
92,21,2
92,22,2
92,23,2
92,24,2
92,25,2
92,26,2
92,27,2
92,28,2
92,29,2
92,30,2
92,31,2
92,32,2
92,33,2
92,34,2
92,37,2
92,38,2
92,39,2
92,40,2
92,41,2
92,42,2
92,43,2
92,44,2
92,46,3
92,47,3
92,48,3
92,49,3
92,50,3
92,51,3
92,52,2
92,53,2
92,56,2
92,57,2
92,58,2
92,60,2
92,61,2
92,62,2
92,66,2
92,67,2
92,68,2
92,69,2
92,70,2
92,82,2
92,89,2
92,93,2
92,97,3
92,101,3
92,107,4
93,0,2
93,1,2
93,2,2
93,3,2
93,4,2
93,5,2
93,6,2
93,8,2
93,9,2
93,10,2
93,12,2
93,14,2
93,18,2
93,19,2
93,20,2
93,21,2
93,22,2
93,23,2
93,24,2
93,25,2
93,26,2
93,29,2
93,30,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,38,2
93,40,2
93,41,2
93,42,2
93,44,2
93,45,2
93,47,3
93,48,3
93,50,3
93,51,3
93,52,2
93,53,2
93,54,2
93,55,2
93,56,2
93,59,2
93,60,2
93,61,2
93,63,2
93,66,2
93,82,2
93,97,2
93,107,4
93,120,2
94,0,2
94,1,2
94,2,2
94,4,2
94,5,2
94,6,2
94,7,2
94,8,2
94,9,2
94,10,2
94,11,2
94,12,2
94,17,2
94,18,2
94,20,2
94,21,2
94,22,2
94,23,2
94,24,2
94,26,2
94,28,2
94,29,2
94,30,2
94,31,2
94,32,2
94,33,2
94,34,2
94,36,2
94,37,2
94,39,2
94,40,2
94,41,2
94,42,2
94,43,2
94,44,2
94,45,2
94,46,2
94,47,2
94,48,2
94,49,2
94,50,2
94,51,2
94,52,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,59,2
94,60,2
94,63,2
94,65,2
94,83,3
94,84,3
94,89,3
94,98,2
95,0,2
95,1,2
95,2,2
95,3,2
95,4,2
95,5,2
95,6,2
95,7,2
95,8,2
95,9,2
95,10,2
95,11,2
95,13,2
95,15,2
95,16,2
95,18,2
95,19,2
95,20,2
95,21,2
95,22,2
95,23,2
95,24,2
95,25,2
95,26,2
95,27,2
95,28,2
95,30,2
95,31,2
95,32,2
95,33,2
95,35,2
95,36,2
95,37,2
95,38,2
95,39,2
95,40,2
95,41,2
95,42,2
95,43,2
95,44,2
95,45,2
95,46,2
95,48,2
95,49,2
95,50,2
95,51,2
95,52,2
95,53,2
95,54,2
95,55,2
95,58,2
95,59,2
95,60,2
95,61,2
95,64,2
95,96,2
95,98,2
96,0,2
96,2,2
96,3,2
96,4,2
96,5,2
96,6,2
96,7,2
96,9,2
96,11,2
96,13,2
96,15,2
96,17,2
96,19,2
96,21,2
96,22,2
96,23,2
96,24,2
96,25,2
96,26,2
96,27,2
96,28,2
96,29,2
96,30,2
96,31,2
96,32,2
96,33,2
96,35,2
96,36,2
96,37,2
96,40,2
96,41,2
96,42,2
96,43,2
96,44,2
96,45,2
96,46,2
96,47,2
96,48,2
96,49,2
96,50,2
96,51,2
96,53,2
96,54,2
96,55,2
96,56,2
96,57,2
96,58,2
96,59,2
96,63,2
96,66,2
96,67,2
96,68,2
96,70,2
96,95,2
96,98,2
97,0,2
97,2,2
97,3,2
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,9,2
97,10,2
97,11,2
97,13,2
97,17,2
97,19,2
97,20,2
97,21,2
97,22,2
97,23,2
97,24,2
97,25,2
97,26,2
97,27,2
97,28,2
97,29,2
97,30,2
97,31,2
97,32,2
97,33,2
97,36,2
97,37,2
97,38,2
97,39,2
97,40,2
97,41,2
97,42,2
97,43,2
97,44,2
97,45,2
97,46,2
97,47,2
97,48,2
97,51,2
97,54,2
97,55,2
97,57,2
97,58,2
97,59,2
97,60,2
97,61,2
97,65,2
97,67,2
97,68,2
97,69,2
97,72,2
97,90,3
97,99,2
98,0,2
98,1,2
98,2,2
98,3,2
98,4,2
98,5,2
98,6,2
98,7,2
98,8,2
98,9,2
98,17,2
98,19,2
98,20,2
98,21,2
98,22,2
98,23,2
98,24,2
98,25,2
98,27,2
98,28,2
98,29,2
98,30,2
98,31,2
98,32,2
98,33,2
98,34,2
98,35,2
98,37,2
98,38,2
98,39,2
98,40,2
98,42,2
98,43,2
98,44,2
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,51,2
98,52,2
98,53,2
98,54,2
98,55,2
98,56,2
98,57,2
98,58,2
98,60,2
98,61,2
98,62,2
98,63,2
98,64,2
98,66,2
98,67,2
98,68,2
98,69,2
98,72,2
99,0,2
99,1,2
99,2,2
99,3,2
99,4,2
99,6,2
99,7,2
99,8,2
99,11,2
99,12,2
99,13,2
99,17,2
99,18,2
99,19,2
99,20,2
99,21,2
99,22,2
99,23,2
99,24,2
99,25,2
99,26,2
99,27,2
99,28,2
99,29,2
99,30,2
99,31,2
99,32,2
99,33,2
99,34,2
99,35,2
99,36,2
99,37,2
99,38,2
99,39,2
99,40,2
99,41,2
99,42,2
99,43,2
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,54,2
99,55,2
99,56,2
99,58,2
99,59,2
99,61,2
99,64,2
99,65,2
99,67,2
99,68,2
99,89,3
100,0,2
100,2,2
100,4,2
100,8,2
100,9,2
100,10,2
100,11,2
100,12,2
100,13,2
100,16,2
100,17,2
100,19,2
100,20,2
100,21,2
100,23,2
100,24,2
100,25,2
100,26,2
100,27,2
100,28,2
100,29,2
100,30,2
100,31,2
100,32,2
100,33,2
100,34,2
100,35,2
100,36,2
100,37,2
100,38,2
100,39,2
100,40,2
100,42,2
100,43,2
100,45,2
100,47,2
100,48,2
100,49,2
100,51,2
100,53,2
100,57,2
100,58,2
100,60,2
100,62,2
100,63,2
100,64,2
100,65,2
100,66,2
101,0,2
101,1,2
101,4,2
101,5,2
101,6,2
101,7,2
101,8,2
101,9,2
101,10,2
101,11,2
101,12,2
101,13,2
101,15,2
101,16,2
101,17,2
101,18,2
101,19,2
101,20,2
101,21,2
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,27,2
101,28,2
101,29,2
101,30,2
101,31,2
101,32,2
101,33,2
101,34,2
101,37,2
101,38,2
101,39,2
101,41,2
101,42,2
101,43,2
101,44,2
101,45,2
101,46,2
101,47,2
101,49,2
101,50,2
101,51,2
101,52,2
101,55,2
101,56,2
101,57,2
101,58,2
101,59,2
101,61,2
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,97,2
102,0,2
102,1,2
102,4,2
102,5,2
102,6,2
102,7,2
102,8,2
102,9,2
102,10,2
102,11,2
102,13,3
102,14,3
102,16,3
102,17,3
102,18,2
102,19,2
102,20,2
102,21,2
102,22,2
102,23,2
102,24,2
102,25,2
102,26,2
102,27,2
102,28,2
102,29,2
102,30,2
102,31,2
102,32,2
102,33,2
102,34,2
102,37,2
102,38,2
102,39,2
102,40,2
102,41,2
102,42,2
102,43,2
102,44,2
102,47,2
102,48,2
102,49,2
102,50,2
102,51,2
102,52,3
102,53,3
102,54,3
102,55,3
102,56,3
102,59,2
102,63,2
102,64,2
102,65,2
102,69,2
103,0,2
103,3,2
103,4,2
103,5,2
103,6,2
103,7,2
103,8,2
103,9,2
103,10,2
103,11,2
103,13,3
103,14,3
103,17,3
103,19,2
103,20,2
103,21,2
103,22,2
103,23,2
103,24,2
103,25,2
103,26,2
103,27,2
103,28,2
103,30,2
103,31,2
103,32,2
103,33,2
103,38,2
103,39,2
103,40,2
103,41,2
103,42,2
103,43,2
103,44,2
103,45,2
103,47,2
103,48,2
103,51,2
103,52,3
103,53,3
103,56,3
103,59,2
103,60,2
103,62,2
103,63,2
103,65,2
103,66,2
103,68,2
103,70,2
103,96,2
103,110,3
104,0,2
104,1,2
104,3,2
104,4,2
104,5,2
104,6,2
104,7,2
104,8,2
104,9,2
104,10,2
104,12,3
104,13,3
104,14,3
104,15,3
104,16,3
104,17,3
104,18,2
104,19,2
104,20,2
104,22,2
104,23,2
104,25,2
104,26,2
104,27,2
104,28,2
104,29,2
104,31,2
104,32,2
104,33,2
104,34,2
104,35,2
104,36,2
104,37,2
104,38,2
104,39,2
104,40,2
104,41,2
104,42,2
104,43,2
104,44,2
104,45,2
104,47,2
104,48,2
104,49,2
104,50,2
104,52,3
104,53,3
104,54,3
104,55,3
104,56,3
104,57,3
104,58,2
104,60,2
104,61,2
104,62,2
104,63,2
104,64,2
104,68,2
104,69,2
104,90,3
104,98,2
105,0,2
105,1,2
105,2,2
105,3,2
105,4,2
105,5,2
105,6,2
105,7,2
105,8,2
105,9,2
105,10,2
105,11,2
105,12,3
105,13,3
105,14,3
105,15,3
105,18,2
105,19,2
105,20,2
105,22,2
105,24,2
105,25,2
105,26,2
105,27,2
105,28,2
105,29,2
105,30,2
105,31,2
105,32,2
105,33,2
105,34,2
105,37,2
105,38,2
105,42,2
105,43,2
105,44,2
105,45,2
105,46,2
105,47,2
105,48,2
105,49,2
105,51,2
105,52,3
105,53,3
105,54,3
105,55,3
105,57,3
105,58,2
105,60,2
105,63,2
105,66,2
105,90,3
105,92,2
105,120,2
106,0,2
106,1,2
106,4,2
106,5,2
106,6,2
106,7,2
106,8,2
106,9,2
106,10,2
106,11,2
106,12,3
106,13,3
106,14,3
106,15,3
106,16,3
106,17,3
106,18,2
106,19,2
106,20,2
106,21,2
106,22,2
106,23,2
106,24,2
106,25,2
106,26,2
106,27,2
106,28,2
106,30,2
106,31,2
106,32,2
106,33,2
106,34,2
106,35,2
106,36,2
106,37,2
106,38,2
106,41,2
106,42,2
106,43,2
106,44,2
106,45,2
106,46,2
106,47,2
106,48,2
106,49,2
106,50,2
106,52,3
106,53,3
106,54,3
106,55,3
106,56,3
106,58,2
106,59,2
106,61,2
106,62,2
106,65,2
106,68,2
106,70,2
106,86,3
106,93,2
107,0,2
107,4,2
107,5,2
107,6,2
107,7,2
107,8,2
107,9,2
107,10,2
107,11,2
107,12,3
107,13,3
107,14,3
107,15,3
107,16,3
107,17,3
107,18,2
107,19,2
107,20,2
107,22,2
107,23,2
107,24,2
107,25,2
107,26,2
107,27,2
107,28,2
107,29,2
107,30,2
107,31,2
107,35,2
107,36,2
107,37,2
107,40,2
107,41,2
107,42,2
107,43,2
107,44,2
107,45,2
107,46,2
107,47,2
107,48,2
107,49,2
107,50,2
107,51,2
107,52,3
107,53,3
107,54,3
107,55,3
107,56,3
107,58,2
107,60,2
107,61,2
107,62,2
107,64,2
107,65,2
107,66,2
107,68,2
108,0,2
108,1,2
108,2,2
108,4,2
108,5,2
108,6,2
108,7,2
108,8,2
108,9,2
108,10,2
108,11,2
108,12,3
108,13,3
108,14,3
108,15,3
108,16,3
108,17,3
108,18,2
108,19,2
108,20,2
108,21,2
108,23,2
108,24,2
108,25,2
108,26,2
108,27,2
108,28,2
108,30,2
108,31,2
108,32,2
108,34,2
108,35,2
108,36,2
108,37,2
108,39,2
108,40,2
108,41,2
108,42,2
108,43,2
108,44,2
108,45,2
108,46,2
108,48,2
108,49,2
108,50,2
108,52,3
108,54,3
108,62,2
108,63,2
108,65,2
108,67,2
108,71,2
108,84,3
108,94,3
108,105,4
108,124,2
109,0,2
109,1,2
109,2,2
109,3,2
109,5,2
109,6,2
109,7,2
109,8,2
109,9,2
109,10,2
109,12,3
109,13,3
109,16,3
109,18,3
109,20,3
109,21,3
109,22,3
109,23,3
109,25,3
109,26,3
109,27,3
109,28,3
109,29,3
109,30,3
109,31,3
109,33,3
109,34,3
109,35,3
109,36,3
109,37,3
109,39,2
109,41,2
109,42,2
109,43,2
109,44,2
109,45,2
109,46,2
109,48,2
109,49,2
109,50,2
109,51,2
109,52,3
109,53,3
109,59,2
109,60,2
109,62,2
109,63,2
109,83,3
109,84,3
109,94,3
109,96,3
109,111,3
109,122,2
109,123,2
110,0,2
110,1,2
110,2,2
110,3,2
110,4,2
110,5,2
110,6,2
110,8,2
110,9,2
110,10,2
110,11,2
110,12,3
110,13,3
110,14,3
110,15,3
110,16,3
110,18,3
110,19,3
110,20,3
110,21,3
110,22,3
110,23,3
110,24,3
110,25,3
110,26,3
110,29,3
110,30,3
110,32,3
110,34,3
110,35,3
110,36,3
110,37,3
110,39,2
110,40,2
110,42,2
110,43,2
110,44,2
110,45,2
110,46,2
110,48,2
110,49,2
110,55,3
110,56,3
110,57,3
110,62,2
110,65,2
110,83,3
110,85,3
110,96,3
110,101,3
110,104,4
110,118,2
111,0,2
111,1,2
111,2,2
111,5,2
111,6,2
111,7,2
111,8,2
111,9,2
111,10,2
111,11,2
111,12,3
111,13,3
111,15,3
111,16,3
111,17,4
111,18,4
111,19,4
111,20,4
111,22,4
111,23,4
111,24,4
111,25,4
111,26,4
111,27,4
111,28,4
111,29,3
111,30,3
111,31,3
111,32,3
111,33,3
111,34,3
111,35,3
111,36,3
111,37,3
111,38,3
111,39,2
111,40,2
111,41,2
111,42,2
111,43,2
111,44,2
111,45,2
111,48,2
111,50,2
111,51,2
111,52,2
111,53,2
111,54,2
111,57,2
111,59,2
111,62,2
111,66,2
111,68,2
111,83,2
111,98,3
111,107,4
111,118,2
111,119,2
112,1,2
112,2,2
112,4,2
112,5,2
112,6,2
112,8,2
112,10,2
112,11,2
112,12,3
112,13,3
112,14,3
112,15,3
112,16,3
112,17,4
112,18,4
112,19,4
112,20,4
112,21,4
112,23,4
112,24,4
112,25,4
112,26,4
112,27,4
112,28,4
112,29,3
112,31,3
112,32,3
112,34,3
112,35,3
112,36,3
112,38,3
112,39,2
112,40,2
112,41,2
112,42,2
112,43,2
112,45,2
112,46,2
112,47,2
112,49,2
112,51,2
112,52,2
112,53,2
112,54,2
112,55,2
112,56,2
112,61,2
112,68,2
112,80,2
112,81,2
112,82,2
112,84,2
112,87,3
112,88,3
112,98,3
112,105,4
112,106,4
112,108,4
112,109,4
112,110,3
112,111,3
112,116,3
112,117,2
112,118,2
112,119,2
113,0,2
113,1,2
113,2,2
113,5,2
113,6,2
113,7,2
113,8,2
113,9,2
113,10,2
113,11,2
113,12,3
113,13,3
113,14,3
113,15,3
113,16,3
113,17,4
113,18,4
113,19,4
113,20,4
113,21,4
113,22,4
113,23,4
113,24,4
113,25,4
113,26,4
113,27,4
113,28,4
113,29,3
113,30,3
113,31,3
113,35,3
113,36,3
113,37,3
113,39,2
113,42,2
113,43,2
113,44,2
113,46,2
113,47,2
113,48,2
113,49,2
113,50,2
113,51,2
113,52,2
113,56,2
113,62,2
113,63,2
113,65,2
113,89,3
113,90,3
113,99,3
113,100,3
113,111,3
113,117,2
113,118,2
113,119,2
114,0,2
114,3,2
114,4,2
114,5,2
114,6,2
114,7,2
114,8,2
114,9,2
114,11,2
114,12,3
114,13,3
114,14,3
114,15,3
114,16,3
114,17,4
114,18,4
114,19,4
114,21,4
114,22,4
114,23,4
114,24,4
114,25,4
114,26,4
114,27,4
114,28,4
114,29,3
114,30,3
114,31,3
114,32,3
114,33,3
114,34,3
114,35,3
114,36,3
114,37,3
114,38,3
114,39,2
114,40,2
114,42,2
114,43,2
114,45,2
114,46,2
114,47,2
114,48,2
114,50,2
114,51,2
114,52,2
114,53,2
114,54,2
114,62,2
114,64,2
114,89,3
114,90,3
114,91,3
114,92,3
114,109,4
114,111,3
114,118,2
115,0,2
115,1,2
115,4,2
115,5,2
115,6,2
115,7,2
115,9,2
115,10,2
115,11,2
115,12,3
115,13,3
115,14,3
115,15,3
115,16,3
115,17,4
115,18,4
115,19,4
115,20,4
115,21,4
115,22,4
115,23,4
115,24,4
115,25,4
115,26,4
115,27,4
115,28,4
115,29,3
115,30,3
115,31,3
115,32,3
115,33,3
115,34,3
115,35,3
115,37,3
115,38,3
115,39,2
115,40,2
115,41,2
115,42,2
115,43,2
115,44,2
115,45,2
115,47,2
115,48,2
115,49,2
115,50,2
115,55,2
115,57,2
115,64,2
115,82,2
115,92,3
115,93,3
115,119,2
115,120,2
115,121,2
116,0,2
116,4,2
116,5,2
116,6,2
116,7,2
116,8,2
116,10,2
116,11,2
116,12,3
116,13,3
116,14,3
116,15,3
116,16,3
116,17,4
116,18,4
116,19,4
116,21,4
116,22,4
116,25,4
116,26,4
116,27,4
116,28,3
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,34,2
116,35,2
116,36,2
116,37,2
116,38,2
116,39,2
116,40,2
116,41,2
116,42,2
116,43,2
116,44,2
116,45,2
116,46,2
116,47,2
116,48,2
116,50,2
116,51,2
116,62,2
116,91,3
116,92,3
116,93,3
116,114,3
116,120,2
116,121,2
117,4,2
117,5,2
117,7,2
117,8,2
117,10,2
117,11,2
117,12,3
117,14,3
117,15,3
117,16,3
117,17,4
117,18,4
117,19,4
117,20,4
117,21,4
117,22,4
117,24,4
117,25,4
117,26,4
117,27,4
117,28,3
117,29,2
117,30,2
117,31,2
117,33,2
117,34,2
117,35,2
117,37,2
117,38,2
117,39,2
117,40,2
117,41,2
117,42,2
117,45,2
117,50,2
117,51,2
117,52,2
117,64,2
117,91,3
117,92,3
117,93,3
117,102,3
117,114,3
117,115,3
117,121,2
117,122,2
117,123,2
117,124,2
118,4,2
118,5,2
118,6,2
118,7,2
118,8,2
118,11,2
118,12,3
118,13,3
118,14,3
118,15,3
118,16,3
118,17,4
118,18,4
118,19,4
118,20,4
118,22,4
118,23,4
118,25,4
118,26,4
118,27,4
118,28,3
118,29,2
118,30,2
118,31,2
118,32,2
118,35,2
118,36,2
118,37,2
118,38,2
118,39,2
118,40,2
118,42,2
118,43,2
118,46,2
118,49,2
118,50,2
118,51,2
118,52,2
118,63,2
118,65,2
118,66,2
118,93,3
118,98,3
118,110,3
118,120,2
118,124,2
118,125,2
118,126,2
119,1,2
119,2,2
119,3,2
119,4,2
119,5,2
119,6,2
119,7,2
119,8,2
119,9,2
119,10,2
119,11,2
119,12,3
119,13,3
119,14,3
119,17,4
119,18,4
119,19,4
119,20,4
119,22,4
119,23,4
119,24,4
119,25,4
119,26,4
119,27,4
119,29,2
119,30,2
119,31,2
119,32,2
119,33,2
119,34,2
119,35,2
119,36,2
119,38,2
119,39,2
119,40,2
119,41,2
119,42,2
119,45,2
119,46,2
119,48,2
119,49,2
119,50,2
119,53,2
119,56,2
119,60,2
119,97,4
119,110,3
119,116,3
120,0,2
120,1,2
120,2,2
120,3,2
120,4,2
120,5,2
120,6,2
120,7,3
120,8,3
120,9,3
120,10,3
120,11,3
120,12,2
120,13,2
120,14,2
120,15,2
120,16,2
120,17,3
120,18,3
120,19,3
120,20,3
120,22,3
120,24,3
120,25,3
120,29,2
120,30,2
120,31,2
120,32,2
120,33,2
120,34,2
120,35,2
120,36,2
120,37,2
120,38,2
120,39,2
120,40,2
120,41,2
120,42,2
120,45,2
120,46,2
120,47,2
120,49,2
120,53,2
120,54,2
120,55,2
120,58,2
120,65,2
120,86,3
120,92,3
121,0,2
121,1,2
121,2,2
121,3,2
121,6,2
121,7,3
121,8,3
121,10,3
121,11,3
121,12,2
121,13,2
121,14,2
121,15,2
121,16,2
121,17,3
121,18,3
121,20,3
121,21,3
121,22,3
121,23,3
121,24,3
121,25,3
121,26,3
121,27,3
121,28,2
121,29,2
121,30,2
121,31,2
121,32,2
121,34,2
121,35,2
121,36,2
121,37,2
121,38,2
121,39,2
121,40,2
121,41,2
121,43,2
121,46,2
121,47,2
121,49,2
121,50,2
121,51,2
121,52,2
121,54,2
121,55,2
121,58,2
121,59,2
121,67,2
121,86,3
121,92,3
121,93,3
122,0,2
122,1,2
122,2,2
122,3,2
122,4,2
122,5,2
122,6,2
122,7,3
122,8,3
122,9,3
122,10,3
122,11,3
122,12,2
122,13,2
122,14,2
122,16,2
122,17,3
122,18,3
122,20,3
122,21,3
122,22,3
122,23,3
122,25,3
122,26,3
122,27,3
122,28,2
122,29,2
122,30,2
122,31,2
122,32,2
122,33,2
122,35,2
122,36,2
122,37,2
122,38,2
122,39,2
122,40,2
122,41,2
122,42,2
122,43,2
122,44,2
122,45,2
122,46,2
122,49,2
122,51,2
122,52,2
122,53,2
122,54,2
122,55,2
122,57,2
122,60,2
122,68,2
122,85,2
122,86,3
122,92,3
122,93,3
122,109,4
122,112,3
122,123,2
122,125,2
123,1,2
123,2,2
123,3,2
123,4,2
123,5,2
123,6,2
123,7,3
123,8,3
123,9,3
123,10,3
123,11,3
123,12,2
123,13,2
123,14,2
123,15,2
123,16,2
123,17,3
123,18,3
123,20,3
123,21,3
123,22,3
123,23,3
123,24,3
123,25,3
123,26,3
123,27,3
123,28,2
123,29,2
123,30,2
123,31,2
123,32,2
123,33,2
123,35,2
123,39,2
123,42,2
123,43,2
123,44,2
123,45,2
123,47,2
123,49,2
123,50,2
123,51,2
123,52,2
123,53,2
123,54,2
123,58,2
123,60,2
123,82,2
123,86,3
123,87,3
123,93,3
123,110,3
123,126,1
124,2,2
124,3,2
124,4,2
124,5,2
124,6,2
124,7,3
124,8,3
124,9,3
124,10,3
124,11,3
124,12,2
124,13,2
124,14,2
124,16,2
124,17,3
124,19,3
124,20,3
124,21,3
124,22,3
124,23,3
124,24,3
124,25,3
124,26,3
124,27,3
124,28,2
124,29,2
124,30,2
124,31,2
124,32,2
124,33,2
124,34,2
124,35,2
124,36,2
124,37,2
124,38,2
124,40,3
124,41,3
124,42,3
124,43,3
124,44,3
124,46,3
124,47,3
124,49,3
124,50,2
124,51,2
124,52,2
124,53,2
124,55,2
124,56,2
124,68,2
124,86,4
124,91,4
124,92,4
124,93,4
124,96,4
124,103,3
125,0,2
125,1,2
125,2,2
125,3,2
125,5,2
125,6,2
125,7,3
125,9,3
125,10,3
125,11,3
125,12,2
125,13,2
125,15,2
125,16,2
125,18,3
125,19,3
125,20,3
125,21,3
125,22,3
125,23,3
125,24,3
125,25,3
125,26,3
125,27,3
125,28,2
125,29,2
125,30,2
125,31,2
125,32,2
125,33,2
125,34,2
125,35,2
125,36,2
125,37,2
125,38,2
125,39,3
125,40,3
125,41,3
125,42,3
125,45,3
125,46,3
125,49,3
125,50,2
125,54,2
125,56,2
125,57,2
125,58,2
125,59,2
125,60,2
125,87,4
125,92,4
125,93,4
125,94,4
125,95,4
126,0,2
126,2,2
126,3,2
126,4,2
126,6,2
126,7,3
126,10,3
126,11,3
126,12,2
126,15,2
126,19,3
126,20,3
126,21,3
126,22,3
126,23,3
126,24,3
126,26,3
126,27,3
126,28,2
126,29,2
126,30,2
126,31,2
126,32,2
126,33,2
126,35,2
126,36,2
126,37,2
126,38,2
126,39,3
126,40,3
126,41,3
126,42,3
126,43,3
126,45,3
126,47,3
126,48,3
126,49,3
126,50,2
126,51,2
126,52,2
126,53,2
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,83,3
126,84,3
126,91,4
126,92,4
126,93,4
126,94,4
126,95,4
126,96,4
126,100,4
127,0,2
127,1,2
127,2,2
127,3,2
127,4,2
127,5,2
127,6,2
127,7,3
127,8,3
127,9,3
127,10,3
127,11,3
127,12,2
127,13,2
127,14,2
127,18,3
127,19,3
127,20,3
127,21,3
127,22,3
127,23,3
127,24,3
127,25,3
127,26,3
127,27,3
127,28,2
127,29,2
127,30,2
127,31,2
127,32,2
127,33,2
127,34,2
127,35,2
127,36,2
127,38,2
127,39,3
127,40,3
127,41,3
127,42,3
127,43,3
127,48,3
127,49,3
127,50,2
127,52,2
127,54,2
127,58,2
127,61,2
127,92,4
127,94,4
127,98,4
127,99,4
127,101,4
