x,y,pressures
85,103,3
85,104,3
85,105,3
85,106,3
85,107,3
85,111,2
85,112,2
85,113,2
85,114,2
85,115,2
85,117,2
85,118,2
85,119,2
85,120,2
85,121,2
85,122,2
85,123,2
85,124,2
86,1,2
86,2,2
86,3,2
86,4,2
86,5,2
86,7,2
86,8,2
86,9,2
86,10,2
86,11,2
86,12,2
86,14,2
86,19,2
86,20,2
86,21,2
86,23,2
86,26,2
86,27,2
86,33,2
86,36,2
86,41,2
86,57,2
86,58,2
86,66,2
86,71,2
86,72,2
86,73,2
86,74,2
86,77,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,84,2
86,85,2
86,87,2
86,88,2
86,89,2
86,91,2
86,92,2
86,96,2
86,97,2
86,98,2
86,99,2
86,102,3
86,103,3
86,104,3
86,105,3
86,106,3
86,110,2
86,111,2
86,112,2
86,113,2
86,114,2
86,115,2
86,118,2
86,119,2
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,125,2
86,127,2
87,0,2
87,1,2
87,2,2
87,3,2
87,4,2
87,5,2
87,6,2
87,8,2
87,9,2
87,10,2
87,20,2
87,23,2
87,25,2
87,27,2
87,28,2
87,30,2
87,31,2
87,32,2
87,33,2
87,34,2
87,35,2
87,37,2
87,39,2
87,40,2
87,41,2
87,42,2
87,43,2
87,44,2
87,45,2
87,54,2
87,55,2
87,70,2
87,71,2
87,73,2
87,74,2
87,75,2
87,76,2
87,78,2
87,79,2
87,82,2
87,83,2
87,85,2
87,86,2
87,87,2
87,88,2
87,89,2
87,92,2
87,93,2
87,94,2
87,95,2
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,102,3
87,105,3
87,106,3
87,109,2
87,110,2
87,111,2
87,113,2
87,114,2
87,115,2
87,116,2
87,120,2
87,122,2
87,123,2
87,124,2
87,125,2
87,126,2
87,127,2
88,0,2
88,1,2
88,4,2
88,5,2
88,10,2
88,11,2
88,13,2
88,23,2
88,24,2
88,25,2
88,26,2
88,27,2
88,28,2
88,30,2
88,31,2
88,32,2
88,33,2
88,34,2
88,35,2
88,36,2
88,37,2
88,44,2
88,45,2
88,46,2
88,64,2
88,72,2
88,73,2
88,74,2
88,78,2
88,79,2
88,80,2
88,81,2
88,82,2
88,83,2
88,84,2
88,90,2
88,92,2
88,93,2
88,94,2
88,95,2
88,96,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,3
88,103,3
88,104,3
88,105,3
88,106,3
88,109,2
88,110,2
88,111,2
88,112,2
88,113,2
88,114,2
88,115,2
88,116,2
88,122,2
88,123,2
88,124,2
88,125,2
88,126,2
89,1,2
89,2,2
89,3,2
89,6,2
89,7,2
89,10,2
89,11,2
89,21,2
89,24,2
89,25,2
89,26,2
89,27,2
89,28,2
89,29,2
89,30,2
89,31,2
89,32,2
89,33,2
89,34,2
89,36,2
89,37,2
89,39,2
89,43,2
89,44,2
89,48,2
89,49,2
89,50,2
89,52,2
89,54,2
89,63,2
89,64,2
89,65,2
89,66,2
89,71,2
89,72,2
89,73,2
89,75,2
89,77,2
89,78,2
89,79,2
89,80,2
89,81,2
89,83,2
89,89,2
89,90,2
89,94,2
89,95,2
89,96,2
89,97,2
89,98,2
89,99,2
89,100,2
89,101,2
89,104,3
89,105,3
89,106,3
89,107,3
89,108,2
89,109,2
89,110,2
89,111,2
89,112,2
89,115,2
89,116,2
89,119,2
89,121,2
89,122,2
89,123,2
89,125,2
89,126,2
90,0,2
90,1,2
90,4,2
90,5,2
90,6,2
90,10,2
90,14,2
90,26,2
90,28,2
90,30,2
90,31,2
90,32,2
90,34,2
90,35,2
90,37,2
90,39,2
90,40,2
90,47,2
90,49,2
90,50,2
90,51,2
90,52,2
90,53,2
90,54,2
90,55,2
90,61,2
90,67,2
90,68,2
90,69,2
90,70,2
90,72,2
90,73,2
90,74,2
90,75,2
90,76,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,91,2
90,92,2
90,93,2
90,95,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,2
90,102,3
90,103,3
90,104,3
90,105,3
90,107,3
90,108,2
90,109,2
90,110,2
90,111,2
90,112,2
90,113,2
90,115,2
90,116,2
90,122,2
90,123,2
90,124,2
91,2,2
91,3,2
91,4,2
91,6,2
91,7,2
91,8,2
91,9,2
91,10,2
91,19,2
91,28,2
91,30,2
91,31,2
91,40,2
91,41,2
91,42,2
91,46,2
91,47,2
91,48,2
91,49,2
91,50,2
91,51,2
91,52,2
91,53,2
91,55,2
91,56,2
91,61,2
91,62,2
91,63,2
91,66,2
91,67,2
91,68,2
91,69,2
91,70,2
91,71,2
91,72,2
91,73,2
91,74,2
91,76,2
91,77,2
91,78,2
91,80,2
91,81,2
91,82,2
91,83,2
91,93,2
91,94,2
91,95,2
91,96,2
91,97,2
91,102,3
91,103,3
91,104,3
91,105,3
91,106,3
91,107,3
91,108,2
91,109,2
91,110,2
91,111,2
91,112,2
91,116,2
91,117,2
91,118,2
91,123,2
91,124,2
91,125,2
91,126,2
91,127,2
92,1,2
92,2,2
92,4,2
92,5,2
92,6,2
92,10,2
92,30,2
92,31,2
92,32,2
92,33,2
92,41,2
92,42,2
92,48,2
92,49,2
92,50,2
92,51,2
92,53,2
92,54,2
92,55,2
92,56,2
92,61,2
92,65,2
92,68,2
92,69,2
92,71,2
92,74,2
92,76,2
92,77,2
92,78,2
92,80,2
92,81,2
92,83,2
92,94,2
92,98,2
92,99,2
92,100,2
92,101,2
92,102,3
92,103,3
92,105,3
92,106,3
92,107,3
92,109,2
92,114,2
92,117,2
92,119,2
92,123,2
92,124,2
92,125,2
93,0,2
93,2,2
93,5,2
93,19,2
93,21,2
93,30,2
93,32,2
93,33,2
93,37,2
93,41,2
93,42,2
93,47,2
93,49,2
93,50,2
93,53,2
93,58,2
93,59,2
93,60,2
93,61,2
93,69,2
93,70,2
93,71,2
93,72,2
93,75,2
93,76,2
93,78,2
93,79,2
93,80,2
93,81,2
93,89,2
93,92,2
93,94,2
93,98,2
93,99,2
93,100,2
93,101,2
93,102,3
93,103,3
93,104,3
93,105,3
93,106,3
93,107,3
93,108,2
93,112,2
93,116,2
93,118,2
93,119,2
93,120,2
93,121,2
93,122,2
93,123,2
93,125,2
93,126,2
94,0,2
94,1,2
94,2,2
94,3,2
94,5,2
94,6,2
94,10,2
94,11,2
94,12,2
94,18,2
94,19,2
94,20,2
94,27,2
94,31,2
94,37,2
94,42,2
94,47,2
94,48,2
94,49,2
94,51,2
94,52,2
94,53,2
94,58,2
94,67,2
94,69,2
94,70,2
94,71,2
94,72,2
94,73,2
94,75,2
94,77,2
94,78,2
94,79,2
94,80,2
94,81,2
94,82,2
94,90,2
94,91,2
94,94,2
94,96,2
94,97,2
94,98,2
94,99,2
94,100,2
94,101,2
94,102,2
94,103,2
94,104,2
94,105,2
94,112,2
94,113,2
94,114,2
94,115,2
94,118,2
94,120,2
94,122,2
94,123,2
94,124,2
94,125,2
94,127,2
95,2,2
95,4,2
95,7,2
95,9,2
95,11,2
95,12,2
95,18,2
95,19,2
95,20,2
95,22,2
95,25,2
95,34,2
95,37,2
95,38,2
95,41,2
95,42,2
95,43,2
95,44,2
95,45,2
95,46,2
95,47,2
95,48,2
95,49,2
95,51,2
95,55,2
95,58,2
95,68,2
95,69,2
95,71,2
95,73,2
95,74,2
95,80,2
95,82,2
95,87,2
95,88,2
95,94,2
95,98,2
95,99,2
95,100,2
95,101,2
95,102,2
95,104,2
95,106,2
95,109,2
95,110,2
95,111,2
95,113,2
95,114,2
95,115,2
95,116,2
95,118,2
95,119,2
95,121,2
95,122,2
95,124,2
95,125,2
95,127,2
96,1,2
96,2,2
96,3,2
96,5,2
96,6,2
96,12,2
96,13,2
96,15,2
96,18,2
96,19,2
96,20,2
96,22,2
96,23,2
96,24,2
96,26,2
96,27,2
96,28,2
96,30,2
96,35,2
96,36,2
96,37,2
96,38,2
96,42,2
96,44,2
96,45,2
96,46,2
96,47,2
96,50,2
96,53,2
96,54,2
96,55,2
96,56,2
96,58,2
96,68,2
96,69,2
96,73,2
96,74,2
96,78,2
96,81,2
96,88,2
96,94,2
96,97,2
96,98,2
96,100,2
96,101,2
96,102,2
96,103,2
96,107,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,2
96,115,2
96,116,2
96,117,2
96,119,2
96,121,2
96,122,2
96,123,2
96,124,2
96,126,2
96,127,2
97,1,2
97,2,2
97,3,2
97,4,2
97,5,2
97,6,2
97,7,2
97,13,2
97,16,2
97,17,2
97,21,2
97,22,2
97,23,2
97,25,2
97,28,2
97,31,2
97,32,2
97,33,2
97,34,2
97,39,2
97,42,2
97,43,2
97,44,2
97,45,2
97,46,2
97,47,2
97,49,2
97,50,2
97,51,2
97,54,2
97,55,2
97,57,2
97,58,2
97,62,2
97,69,2
97,71,2
97,74,2
97,82,2
97,89,2
97,93,2
97,94,2
97,98,2
97,107,2
97,108,2
97,109,2
97,110,2
97,111,2
97,113,2
97,117,2
97,118,2
97,119,2
97,120,2
97,121,2
97,122,2
97,123,2
97,125,2
97,126,2
97,127,2
98,8,2
98,13,2
98,14,2
98,15,2
98,16,2
98,17,2
98,18,2
98,19,2
98,30,2
98,31,2
98,32,2
98,33,2
98,35,2
98,36,2
98,38,2
98,41,2
98,42,2
98,43,2
98,44,2
98,45,2
98,49,2
98,50,2
98,61,2
98,69,2
98,70,2
98,71,2
98,92,2
98,94,2
98,97,2
98,98,2
98,103,2
98,105,2
98,106,2
98,107,2
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
98,116,2
98,118,2
98,121,2
98,125,2
98,126,2
98,127,2
99,0,2
99,6,2
99,8,2
99,9,2
99,13,2
99,14,2
99,15,2
99,16,2
99,18,2
99,19,2
99,20,2
99,30,2
99,33,2
99,34,2
99,35,2
99,36,2
99,39,2
99,43,2
99,44,2
99,45,2
99,46,2
99,48,2
99,49,2
99,50,2
99,52,2
99,68,2
99,69,2
99,70,2
99,73,2
99,74,2
99,75,2
99,76,2
99,94,2
99,97,2
99,102,2
99,103,2
99,105,2
99,108,2
99,109,2
99,111,2
99,112,2
99,114,2
99,115,2
99,116,2
99,117,2
99,121,2
99,123,2
99,126,2
99,127,2
100,0,2
100,1,2
100,2,2
100,3,2
100,4,2
100,5,2
100,8,2
100,9,2
100,10,2
100,11,2
100,14,2
100,16,2
100,17,2
100,23,2
100,24,2
100,32,2
100,37,2
100,38,2
100,44,2
100,45,2
100,48,2
100,49,2
100,51,2
100,61,2
100,67,2
100,70,2
100,71,2
100,72,2
100,75,2
100,92,2
100,93,2
100,94,2
100,101,2
100,103,2
100,107,2
100,108,2
100,110,2
100,113,2
100,115,2
100,119,2
100,120,2
100,121,2
100,122,2
100,123,2
100,124,2
100,125,2
100,126,2
100,127,2
101,0,2
101,4,2
101,5,2
101,7,2
101,9,2
101,13,2
101,14,2
101,15,2
101,16,2
101,17,2
101,18,2
101,19,2
101,24,2
101,29,2
101,33,2
101,34,2
101,36,2
101,37,2
101,38,2
101,40,2
101,44,2
101,45,2
101,46,2
101,57,2
101,59,2
101,60,2
101,66,2
101,67,2
101,69,2
101,73,2
101,74,2
101,75,2
101,85,2
101,89,2
101,92,2
101,93,2
101,100,2
101,102,2
101,103,2
101,104,2
101,107,2
101,114,2
101,115,2
101,117,2
101,118,2
101,120,2
101,121,2
101,122,2
101,124,2
101,125,2
101,126,2
101,127,2
102,0,2
102,1,2
102,8,2
102,16,2
102,17,2
102,18,2
102,19,2
102,25,2
102,28,2
102,29,2
102,33,2
102,37,2
102,44,2
102,45,2
102,49,2
102,55,2
102,56,2
102,67,2
102,68,2
102,70,2
102,75,2
102,92,2
102,95,2
102,97,2
102,98,2
102,100,2
102,101,2
102,103,2
102,104,2
102,105,2
102,106,2
102,113,2
102,114,2
102,115,2
102,116,2
102,118,2
102,120,2
102,121,2
102,123,2
102,124,2
102,125,2
102,126,2
103,0,2
103,1,2
103,4,2
103,11,2
103,16,2
103,17,2
103,18,2
103,19,2
103,21,2
103,22,2
103,25,2
103,28,2
103,29,2
103,30,2
103,33,2
103,36,2
103,37,2
103,40,2
103,45,2
103,47,2
103,48,2
103,49,2
103,51,2
103,52,2
103,54,2
103,55,2
103,56,2
103,58,2
103,59,2
103,60,2
103,68,2
103,69,2
103,72,2
103,75,2
103,91,2
103,93,2
103,94,2
103,96,2
103,98,2
103,100,2
103,101,2
103,103,2
103,104,2
103,106,2
103,111,2
103,113,2
103,114,2
103,115,2
103,116,2
103,117,2
103,118,2
103,121,2
103,122,2
103,123,2
104,3,2
104,13,2
104,16,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,26,2
104,27,2
104,28,2
104,31,2
104,36,2
104,37,2
104,40,2
104,45,2
104,46,2
104,47,2
104,51,2
104,53,2
104,54,2
104,55,2
104,56,2
104,57,2
104,58,2
104,59,2
104,60,2
104,61,2
104,62,2
104,64,2
104,67,2
104,68,2
104,69,2
104,70,2
104,75,2
104,88,2
104,89,2
104,91,2
104,92,2
104,93,2
104,94,2
104,96,2
104,98,2
104,100,2
104,104,2
104,111,2
104,112,2
104,114,2
104,115,2
104,116,2
104,120,2
104,121,2
104,123,2
104,124,2
105,1,2
105,3,2
105,7,2
105,12,2
105,18,2
105,19,2
105,20,2
105,22,2
105,26,2
105,27,2
105,29,2
105,35,2
105,36,2
105,40,2
105,47,2
105,49,2
105,55,2
105,56,2
105,57,2
105,60,2
105,63,2
105,75,2
105,76,2
105,91,2
105,92,2
105,93,2
105,94,2
105,95,2
105,96,2
105,97,2
105,98,2
105,101,2
105,102,2
105,103,2
105,104,2
105,107,2
105,111,2
105,113,2
105,116,2
105,119,2
105,120,2
105,123,2
105,124,2
105,126,2
105,127,2
106,0,2
106,1,2
106,2,2
106,6,2
106,9,2
106,11,2
106,12,2
106,18,2
106,19,2
106,20,2
106,21,2
106,27,2
106,31,2
106,32,2
106,34,2
106,36,2
106,38,2
106,39,2
106,40,2
106,47,2
106,51,2
106,52,2
106,55,2
106,56,2
106,57,2
106,58,2
106,59,2
106,61,2
106,62,2
106,70,2
106,71,2
106,89,2
106,91,2
106,92,2
106,93,2
106,94,2
106,95,2
106,97,2
106,99,2
106,100,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,111,2
106,120,2
106,121,2
106,122,2
106,123,2
106,125,2
106,126,2
106,127,2
107,0,2
107,1,2
107,5,2
107,6,2
107,7,2
107,9,2
107,12,2
107,18,2
107,19,2
107,21,2
107,22,2
107,24,2
107,25,2
107,27,2
107,28,2
107,31,2
107,33,2
107,34,2
107,35,2
107,38,2
107,39,2
107,42,2
107,48,2
107,49,2
107,50,2
107,53,2
107,55,2
107,56,2
107,57,2
107,58,2
107,59,2
107,61,2
107,62,2
107,67,2
107,70,2
107,71,2
107,75,2
107,87,2
107,92,2
107,93,2
107,94,2
107,95,2
107,98,2
107,99,2
107,100,2
107,103,2
107,105,2
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,119,2
107,120,2
107,121,2
107,122,2
107,123,2
107,125,2
107,126,2
108,0,2
108,5,2
108,6,2
108,7,2
108,9,2
108,11,2
108,12,2
108,16,2
108,18,2
108,19,2
108,20,2
108,21,2
108,22,2
108,23,2
108,24,2
108,25,2
108,30,2
108,31,2
108,41,2
108,42,2
108,44,2
108,45,2
108,48,2
108,50,2
108,53,2
108,55,2
108,56,2
108,57,2
108,58,2
108,59,2
108,60,2
108,61,2
108,62,2
108,69,2
108,70,2
108,71,2
108,79,2
108,80,2
108,81,2
108,92,2
108,93,2
108,94,2
108,95,2
108,96,2
108,98,2
108,101,2
108,102,2
108,103,2
108,104,2
108,107,2
108,108,2
108,110,2
108,112,2
108,114,2
108,116,2
108,117,2
108,120,2
108,122,2
108,123,2
108,124,2
108,127,2
109,3,2
109,4,2
109,6,2
109,8,2
109,11,2
109,16,2
109,17,2
109,19,2
109,20,2
109,22,2
109,23,2
109,26,2
109,31,2
109,32,2
109,34,2
109,36,2
109,41,2
109,42,2
109,45,2
109,47,2
109,48,2
109,51,2
109,53,2
109,56,2
109,57,2
109,61,2
109,62,2
109,63,2
109,64,2
109,65,2
109,69,2
109,70,2
109,71,2
109,72,2
109,80,2
109,82,2
109,83,2
109,84,2
109,85,2
109,86,2
109,93,2
109,94,2
109,95,2
109,96,2
109,97,2
109,99,2
109,101,2
109,102,2
109,103,2
109,109,2
109,110,2
109,112,2
109,113,2
109,114,2
109,116,2
109,117,2
109,118,2
109,120,2
109,122,2
109,123,2
109,124,2
110,2,2
110,3,2
110,4,2
110,5,2
110,8,2
110,15,2
110,16,2
110,17,2
110,20,2
110,21,2
110,24,2
110,25,2
110,26,2
110,29,2
110,30,2
110,32,2
110,33,2
110,40,2
110,41,2
110,42,2
110,51,2
110,59,2
110,63,2
110,64,2
110,66,2
110,69,2
110,70,2
110,71,2
110,72,2
110,73,2
110,74,2
110,77,2
110,80,2
110,81,2
110,82,2
110,83,2
110,84,2
110,85,2
110,86,2
110,87,2
110,88,2
110,89,2
110,91,2
110,93,2
110,94,2
110,95,2
110,98,2
110,100,2
110,101,2
110,102,2
110,103,2
110,104,2
110,108,2
110,109,2
110,110,2
110,112,2
110,113,2
110,115,2
110,116,2
110,117,2
110,118,2
110,119,2
110,120,2
110,126,2
110,127,2
111,2,2
111,3,2
111,4,2
111,5,2
111,8,2
111,14,2
111,15,2
111,16,2
111,26,2
111,27,2
111,29,2
111,30,2
111,31,2
111,34,2
111,35,2
111,36,2
111,37,2
111,38,2
111,39,2
111,41,2
111,43,2
111,49,2
111,50,2
111,53,2
111,55,2
111,61,2
111,62,2
111,63,2
111,64,2
111,65,2
111,66,2
111,67,2
111,69,2
111,70,2
111,71,2
111,72,2
111,73,2
111,74,2
111,80,2
111,81,2
111,82,2
111,83,2
111,84,2
111,85,2
111,86,2
111,87,2
111,88,2
111,89,2
111,90,2
111,91,2
111,92,2
111,93,2
111,95,2
111,96,2
111,98,2
111,99,2
111,100,2
111,101,2
111,103,2
111,105,2
111,106,2
111,107,2
111,108,2
111,112,2
111,113,2
111,115,2
111,116,2
111,117,2
112,2,2
112,3,2
112,9,2
112,10,2
112,11,2
112,12,2
112,13,2
112,14,2
112,15,2
112,18,2
112,26,2
112,27,2
112,28,2
112,29,2
112,31,2
112,32,2
112,33,2
112,35,2
112,38,2
112,39,2
112,41,2
112,45,2
112,48,2
112,52,2
112,54,2
112,60,2
112,62,2
112,64,2
112,65,2
112,67,2
112,69,2
112,70,2
112,73,2
112,79,2
112,80,2
112,81,2
112,82,2
112,83,2
112,85,2
112,86,2
112,87,2
112,88,2
112,89,2
112,91,2
112,92,2
112,95,2
112,96,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,105,2
112,106,2
112,107,2
112,110,2
112,111,2
112,112,2
112,114,2
113,2,2
113,3,2
113,4,2
113,6,2
113,9,2
113,10,2
113,11,2
113,12,2
113,13,2
113,14,2
113,15,2
113,19,2
113,23,2
113,29,2
113,30,2
113,35,2
113,36,2
113,37,2
113,46,2
113,47,2
113,49,2
113,51,2
113,52,2
113,53,2
113,59,2
113,60,2
113,61,2
113,62,2
113,64,2
113,65,2
113,66,2
113,69,2
113,80,2
113,82,2
113,84,2
113,85,2
113,87,2
113,88,2
113,89,2
113,92,2
113,94,2
113,99,2
113,100,2
113,106,2
113,109,2
114,2,2
114,3,2
114,9,2
114,10,2
114,12,2
114,13,2
114,14,2
114,16,2
114,18,2
114,19,2
114,20,2
114,25,2
114,26,2
114,29,2
114,32,2
114,37,2
114,39,2
114,40,2
114,41,2
114,42,2
114,43,2
114,46,2
114,47,2
114,48,2
114,52,2
114,53,2
114,54,2
114,55,2
114,60,2
114,61,2
114,62,2
114,63,2
114,64,2
114,65,2
114,66,2
114,68,2
114,69,2
114,70,2
114,78,2
114,85,2
114,86,2
114,87,2
114,88,2
114,90,2
114,91,2
114,93,2
114,94,2
114,95,2
114,97,2
114,98,2
114,99,2
114,100,2
114,102,2
114,105,2
114,109,2
115,2,2
115,3,2
115,4,2
115,6,2
115,7,2
115,8,2
115,9,2
115,10,2
115,11,2
115,12,2
115,15,2
115,18,2
115,19,2
115,25,2
115,26,2
115,28,2
115,29,2
115,31,2
115,36,2
115,40,2
115,42,2
115,43,2
115,46,2
115,52,2
115,53,2
115,54,2
115,56,2
115,57,2
115,58,2
115,59,2
115,60,2
115,61,2
115,62,2
115,63,2
115,64,2
115,68,2
115,69,2
115,70,2
115,71,2
115,74,2
115,75,2
115,78,2
115,82,2
115,85,2
115,86,2
115,87,2
115,88,2
115,89,2
115,90,2
115,92,2
115,94,2
115,96,2
115,97,2
115,98,2
115,99,2
115,100,2
115,104,2
115,106,2
116,6,2
116,8,2
116,9,2
116,10,2
116,28,2
116,36,2
116,37,2
116,38,2
116,42,2
116,43,2
116,45,2
116,47,2
116,49,2
116,52,2
116,53,2
116,54,2
116,55,2
116,56,2
116,58,2
116,59,2
116,60,2
116,62,2
116,63,2
116,64,2
116,65,2
116,67,2
116,69,2
116,74,2
116,82,2
116,83,2
116,84,2
116,85,2
116,89,2
116,90,2
116,92,2
116,93,2
116,97,2
116,98,2
116,99,2
116,100,2
116,101,2
116,104,2
116,105,2
117,3,2
117,4,2
117,5,2
117,7,2
117,9,2
117,10,2
117,11,2
117,13,2
117,14,2
117,28,2
117,29,2
117,30,2
117,31,2
117,35,2
117,38,2
117,43,2
117,44,2
117,45,2
117,46,2
117,47,2
117,49,2
117,50,2
117,51,2
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,57,2
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,65,2
117,66,2
117,67,2
117,68,2
117,69,2
117,70,2
117,74,2
117,75,2
117,82,2
117,83,2
117,84,2
117,85,2
117,86,2
117,88,2
117,89,2
117,92,2
117,93,2
117,95,2
117,96,2
117,98,2
117,99,2
117,100,2
117,101,2
118,0,2
118,5,2
118,6,2
118,7,2
118,8,2
118,14,2
118,15,2
118,16,2
118,28,2
118,29,2
118,30,2
118,31,2
118,32,2
118,33,2
118,34,2
118,37,2
118,38,2
118,41,2
118,43,2
118,44,2
118,45,2
118,50,2
118,52,2
118,54,2
118,58,2
118,59,2
118,60,2
118,62,2
118,65,2
118,66,2
118,67,2
118,68,2
118,69,2
118,70,2
118,71,2
118,72,2
118,73,2
118,81,2
118,83,2
118,85,2
118,86,2
118,87,2
118,88,2
118,90,2
118,91,2
118,96,2
118,97,2
118,99,2
118,127,2
119,1,2
119,2,2
119,3,2
119,5,2
119,6,2
119,7,2
119,26,2
119,27,2
119,28,2
119,29,2
119,30,2
119,31,2
119,32,2
119,33,2
119,34,2
119,36,2
119,38,2
119,39,2
119,40,2
119,41,2
119,42,2
119,49,2
119,50,2
119,54,2
119,55,2
119,56,2
119,57,2
119,58,2
119,59,2
119,60,2
119,65,2
119,71,2
119,72,2
119,73,2
119,80,2
119,81,2
119,82,2
119,83,2
119,85,2
119,87,2
119,89,2
119,90,2
119,91,2
119,93,2
119,94,2
119,95,2
119,96,2
119,97,2
120,1,2
120,2,2
120,3,2
120,5,2
120,8,2
120,26,2
120,27,2
120,28,2
120,29,2
120,30,2
120,31,2
120,32,2
120,33,2
120,34,2
120,41,2
120,50,2
120,53,2
120,54,2
120,55,2
120,56,2
120,57,2
120,58,2
120,59,2
120,60,2
120,62,2
120,64,2
120,65,2
120,70,2
120,72,2
120,73,2
120,75,2
120,81,2
120,82,2
120,85,2
120,86,2
120,87,2
120,89,2
120,93,2
120,94,2
120,97,2
120,98,2
120,118,2
121,0,2
121,1,2
121,2,2
121,3,2
121,18,2
121,24,2
121,25,2
121,27,2
121,29,2
121,30,2
121,32,2
121,33,2
121,35,2
121,49,2
121,50,2
121,51,2
121,52,2
121,53,2
121,54,2
121,55,2
121,56,2
121,57,2
121,58,2
121,60,2
121,61,2
121,62,2
121,66,2
121,70,2
121,71,2
121,76,2
121,77,2
121,78,2
121,80,2
121,82,2
121,84,2
121,85,2
121,86,2
121,87,2
121,88,2
121,89,2
121,93,2
121,94,2
121,95,2
121,96,2
121,97,2
121,98,2
121,103,2
121,115,2
121,117,2
121,118,2
122,0,2
122,1,2
122,2,2
122,3,2
122,4,2
122,5,2
122,18,2
122,19,2
122,22,2
122,23,2
122,24,2
122,26,2
122,27,2
122,28,2
122,29,2
122,30,2
122,31,2
122,32,2
122,33,2
122,34,2
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,58,2
122,59,2
122,60,2
122,61,2
122,66,2
122,67,2
122,68,2
122,69,2
122,70,2
122,71,2
122,72,2
122,74,2
122,75,2
122,76,2
122,77,2
122,84,2
122,85,2
122,86,2
122,87,2
122,89,2
122,93,2
122,94,2
122,95,2
122,96,2
122,98,2
122,99,2
123,0,2
123,1,2
123,2,2
123,3,2
123,4,2
123,18,2
123,19,2
123,21,2
123,22,2
123,23,2
123,24,2
123,26,2
123,27,2
123,28,2
123,29,2
123,30,2
123,31,2
123,32,2
123,33,2
123,52,2
123,53,2
123,54,2
123,55,2
123,56,2
123,59,2
123,63,2
123,65,2
123,66,2
123,67,2
123,68,2
123,69,2
123,70,2
123,71,2
123,72,2
123,75,2
123,77,2
123,78,2
123,80,2
123,81,2
123,84,2
123,85,2
123,86,2
123,87,2
123,88,2
123,89,2
123,91,2
123,92,2
123,94,2
124,2,2
124,6,2
124,18,2
124,19,2
124,23,2
124,24,2
124,25,2
124,28,2
124,29,2
124,30,2
124,31,2
124,32,2
124,43,2
124,44,2
124,45,2
124,50,2
124,51,2
124,52,2
124,53,2
124,54,2
124,56,2
124,57,2
124,58,2
124,59,2
124,60,2
124,61,2
124,62,2
124,63,2
124,66,2
124,67,2
124,69,2
124,71,2
124,75,2
124,76,2
124,77,2
124,78,2
124,81,2
124,86,2
124,88,2
124,90,2
124,91,2
124,92,2
124,93,2
124,94,2
125,1,2
125,3,2
125,4,2
125,5,2
125,18,2
125,19,2
125,20,2
125,24,2
125,25,2
125,26,2
125,27,2
125,28,2
125,40,2
125,41,2
125,42,2
125,43,2
125,44,2
125,45,2
125,46,2
125,47,2
125,48,2
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,55,2
125,56,2
125,57,2
125,58,2
125,59,2
125,60,2
125,62,2
125,63,2
125,65,2
125,66,2
125,67,2
125,68,2
125,69,2
125,70,2
125,71,2
125,72,2
125,82,2
125,84,2
125,90,2
125,91,2
125,92,2
125,93,2
125,94,2
126,2,2
126,19,2
126,20,2
126,23,2
126,24,2
126,25,2
126,26,2
126,39,2
126,40,2
126,41,2
126,42,2
126,43,2
126,44,2
126,46,2
126,47,2
126,48,2
126,50,2
126,51,2
126,52,2
126,53,2
126,54,2
126,55,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
126,63,2
126,65,2
126,66,2
126,69,2
126,70,2
126,71,2
126,73,2
126,76,2
126,82,2
126,84,2
126,85,2
126,86,2
126,88,2
126,89,2
126,90,2
126,93,2
126,94,2
126,95,2
126,126,2
127,2,2
127,8,2
127,16,2
127,18,2
127,20,2
127,23,2
127,24,2
127,26,2
127,39,2
127,40,2
127,41,2
127,42,2
127,43,2
127,44,2
127,45,2
127,46,2
127,47,2
127,48,2
127,52,2
127,53,2
127,54,2
127,55,2
127,56,2
127,58,2
127,59,2
127,60,2
127,61,2
127,62,2
127,66,2
127,67,2
127,68,2
127,69,2
127,71,2
127,72,2
127,73,2
127,74,2
127,77,2
127,78,2
127,79,2
127,83,2
127,85,2
127,86,2
127,88,2
127,92,2
127,93,2
127,94,2
