x,y,pressures
94,124,1
94,127,1
95,2,2
95,3,2
95,5,2
95,23,2
95,24,2
95,26,2
95,28,2
95,30,2
95,32,2
95,36,2
95,39,2
95,76,1
95,77,1
95,87,1
95,89,1
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,95,1
95,96,1
95,97,1
95,98,1
95,99,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,1
95,116,2
95,117,2
95,118,2
95,119,2
95,120,1
95,121,1
95,122,1
95,123,1
95,125,1
95,126,1
96,4,2
96,5,2
96,6,2
96,7,2
96,22,2
96,23,2
96,24,2
96,25,2
96,26,2
96,27,2
96,28,2
96,29,2
96,30,2
96,31,2
96,33,2
96,34,2
96,35,2
96,38,2
96,71,1
96,80,1
96,82,1
96,83,1
96,84,1
96,85,1
96,87,1
96,89,1
96,90,1
96,91,1
96,92,1
96,94,1
96,95,1
96,97,1
96,98,1
96,99,1
96,100,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,120,1
96,121,1
96,122,1
96,124,1
96,125,1
96,126,1
96,127,1
97,2,2
97,4,2
97,5,2
97,6,2
97,7,2
97,8,2
97,17,2
97,18,2
97,19,2
97,24,2
97,26,2
97,29,2
97,30,2
97,31,2
97,33,2
97,34,2
97,36,2
97,37,2
97,38,2
97,39,2
97,40,2
97,41,2
97,43,1
97,46,1
97,64,1
97,70,1
97,78,1
97,79,1
97,80,1
97,82,1
97,84,1
97,85,1
97,86,1
97,87,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,97,1
97,99,1
97,100,1
97,106,1
97,107,1
97,109,2
97,115,2
97,116,2
97,117,2
97,122,1
97,123,1
97,125,1
97,126,1
97,127,1
98,3,2
98,5,2
98,7,2
98,8,2
98,9,2
98,17,2
98,18,2
98,20,2
98,22,2
98,23,2
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,32,2
98,38,2
98,41,2
98,42,2
98,43,1
98,71,1
98,75,1
98,76,1
98,77,1
98,79,1
98,81,1
98,82,1
98,84,1
98,87,1
98,88,1
98,90,1
98,91,1
98,92,1
98,97,1
98,98,1
98,99,1
98,100,1
98,104,1
98,111,2
98,112,2
98,114,2
98,115,2
98,116,2
98,117,2
98,121,1
98,122,1
98,125,1
98,126,1
99,5,2
99,6,2
99,7,2
99,8,2
99,9,2
99,11,2
99,15,2
99,16,2
99,17,2
99,20,2
99,21,2
99,22,2
99,23,2
99,24,2
99,25,2
99,27,2
99,28,2
99,32,2
99,33,2
99,38,2
99,41,2
99,42,2
99,43,1
99,44,1
99,46,1
99,47,1
99,68,1
99,69,1
99,71,1
99,74,1
99,75,1
99,76,1
99,77,1
99,79,1
99,80,1
99,82,1
99,83,1
99,85,1
99,86,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,97,1
99,98,1
99,99,1
99,100,1
99,104,1
99,105,1
99,110,2
99,111,2
99,113,2
99,114,2
99,115,2
99,116,2
99,117,2
99,121,1
99,122,1
99,126,1
100,5,2
100,6,2
100,8,2
100,9,2
100,10,2
100,11,2
100,14,2
100,16,2
100,24,2
100,25,2
100,26,2
100,27,2
100,29,2
100,30,2
100,33,1
100,36,1
100,39,1
100,40,1
100,41,1
100,43,1
100,45,1
100,48,1
100,49,1
100,66,1
100,67,1
100,68,1
100,69,1
100,70,1
100,71,1
100,72,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,88,1
100,90,1
100,91,1
100,92,1
100,100,1
100,101,1
100,104,1
100,105,1
100,107,1
100,108,1
100,109,2
100,110,2
100,111,2
100,112,2
100,115,2
100,116,2
100,117,2
100,118,2
100,119,2
100,120,1
100,121,1
100,122,1
100,125,1
100,126,1
100,127,1
101,9,2
101,10,2
101,11,2
101,12,2
101,13,2
101,14,2
101,15,2
101,16,2
101,19,2
101,25,2
101,26,2
101,28,2
101,29,2
101,30,2
101,31,2
101,34,1
101,36,1
101,39,1
101,40,1
101,41,1
101,42,1
101,46,1
101,49,1
101,74,1
101,75,1
101,76,1
101,77,1
101,79,1
101,80,1
101,81,1
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,93,1
101,99,1
101,100,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,2
101,110,2
101,111,2
101,112,2
101,113,2
101,114,2
101,115,2
101,116,2
101,117,2
101,118,2
101,119,2
101,121,1
101,122,1
101,125,1
101,126,1
101,127,1
102,9,2
102,13,2
102,18,2
102,19,2
102,20,2
102,24,2
102,25,2
102,26,2
102,27,2
102,29,2
102,30,2
102,31,2
102,34,1
102,39,1
102,40,1
102,41,1
102,44,1
102,45,1
102,48,1
102,70,1
102,71,1
102,73,1
102,75,1
102,77,1
102,79,1
102,80,1
102,81,1
102,84,1
102,85,1
102,86,1
102,87,1
102,88,1
102,89,1
102,90,1
102,91,1
102,100,1
102,101,1
102,102,1
102,104,1
102,106,1
102,107,1
102,108,1
102,109,2
102,110,2
102,111,2
102,112,2
102,113,2
102,115,2
102,116,2
102,117,2
102,118,2
102,120,2
102,121,2
102,124,2
102,125,2
102,126,2
102,127,2
103,8,2
103,14,2
103,15,2
103,16,2
103,17,2
103,18,2
103,20,2
103,21,2
103,22,2
103,23,2
103,24,2
103,25,2
103,27,2
103,29,2
103,30,2
103,34,1
103,38,1
103,39,1
103,43,1
103,44,1
103,45,1
103,46,1
103,61,1
103,70,1
103,73,1
103,74,1
103,76,1
103,77,1
103,79,1
103,80,1
103,81,1
103,82,1
103,84,1
103,85,1
103,86,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,100,1
103,101,1
103,102,1
103,104,1
103,105,1
103,106,1
103,108,1
103,109,2
103,110,2
103,111,2
103,112,2
103,115,2
103,116,2
103,117,2
103,118,2
103,119,2
103,121,2
103,122,2
103,123,2
103,124,2
103,125,2
103,126,2
103,127,2
104,8,2
104,15,2
104,16,2
104,17,2
104,18,2
104,19,2
104,20,2
104,21,2
104,22,2
104,23,2
104,26,2
104,27,2
104,28,2
104,29,2
104,32,1
104,34,1
104,36,1
104,37,1
104,38,1
104,42,1
104,43,1
104,44,1
104,46,1
104,50,1
104,72,1
104,74,1
104,76,1
104,78,1
104,80,1
104,81,1
104,82,1
104,83,1
104,84,1
104,85,1
104,88,1
104,89,1
104,90,1
104,92,1
104,93,1
104,100,1
104,101,1
104,103,1
104,104,1
104,105,1
104,106,1
104,108,1
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,116,2
104,117,2
104,118,2
104,119,2
104,121,2
104,122,2
104,123,2
104,124,2
104,125,2
104,126,2
105,4,2
105,7,2
105,15,2
105,16,2
105,17,2
105,21,2
105,23,2
105,24,2
105,25,2
105,26,2
105,27,2
105,28,2
105,29,2
105,30,2
105,35,1
105,36,1
105,37,1
105,38,1
105,43,1
105,45,1
105,47,1
105,49,1
105,50,1
105,64,1
105,67,1
105,72,1
105,73,1
105,76,1
105,78,1
105,79,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,87,1
105,88,1
105,90,1
105,91,1
105,92,1
105,93,1
105,94,1
105,101,1
105,102,1
105,103,1
105,104,1
105,108,1
105,109,2
105,110,2
105,112,2
105,114,2
105,115,2
105,116,2
105,117,2
105,118,2
105,120,2
105,121,2
105,122,2
105,123,2
105,124,2
105,125,2
106,1,2
106,2,2
106,3,2
106,5,2
106,7,2
106,9,2
106,10,2
106,11,2
106,14,2
106,15,2
106,16,2
106,17,2
106,19,2
106,22,2
106,27,2
106,28,2
106,30,2
106,32,1
106,34,1
106,35,1
106,36,1
106,37,1
106,38,1
106,40,1
106,43,1
106,44,1
106,45,1
106,46,1
106,48,1
106,49,1
106,69,1
106,74,1
106,75,1
106,76,1
106,77,1
106,78,1
106,79,1
106,80,1
106,82,1
106,83,1
106,84,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,108,1
106,109,2
106,111,2
106,113,2
106,114,2
106,115,2
106,116,2
106,118,2
106,119,2
106,120,2
106,122,2
106,124,2
106,125,2
106,127,2
107,3,2
107,4,2
107,6,2
107,8,2
107,9,2
107,10,2
107,14,2
107,16,2
107,17,2
107,25,1
107,27,1
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,33,1
107,34,1
107,35,1
107,36,1
107,39,1
107,42,1
107,43,1
107,44,1
107,45,1
107,48,1
107,49,1
107,51,1
107,52,2
107,55,2
107,57,2
107,70,1
107,71,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,81,1
107,82,1
107,84,1
107,85,1
107,86,1
107,88,1
107,90,1
107,91,1
107,92,1
107,93,1
107,100,1
107,101,1
107,102,1
107,103,1
107,106,1
107,109,2
107,110,2
107,111,2
107,112,2
107,113,2
107,115,2
107,116,2
107,118,2
107,120,2
107,122,2
107,123,2
107,124,2
107,126,2
107,127,2
108,3,2
108,4,2
108,6,2
108,8,2
108,10,2
108,12,2
108,13,2
108,14,2
108,15,2
108,16,2
108,18,2
108,19,2
108,24,1
108,25,1
108,26,1
108,28,1
108,29,1
108,30,1
108,32,1
108,34,1
108,35,1
108,36,1
108,43,1
108,44,1
108,45,1
108,51,1
108,52,2
108,54,2
108,57,2
108,61,1
108,68,1
108,69,1
108,71,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,82,1
108,83,1
108,85,1
108,86,1
108,88,1
108,89,1
108,90,1
108,91,1
108,93,1
108,94,1
108,95,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,105,1
108,109,2
108,110,2
108,111,2
108,113,2
108,114,2
108,115,2
108,116,2
108,117,2
108,118,2
108,119,2
108,121,2
108,122,2
108,124,2
108,125,2
108,126,2
108,127,2
109,4,2
109,5,2
109,6,2
109,8,2
109,11,2
109,13,2
109,14,2
109,15,2
109,16,2
109,18,2
109,19,2
109,20,2
109,21,1
109,23,1
109,24,1
109,26,1
109,28,1
109,29,1
109,30,1
109,32,1
109,33,1
109,36,1
109,38,1
109,39,1
109,42,1
109,50,1
109,51,1
109,52,2
109,54,2
109,58,2
109,59,2
109,61,2
109,63,1
109,64,1
109,65,1
109,67,1
109,68,1
109,69,1
109,70,1
109,75,1
109,76,1
109,77,1
109,79,1
109,80,1
109,85,1
109,86,1
109,87,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,95,1
109,100,1
109,101,1
109,102,1
109,104,1
109,109,1
109,110,1
109,111,1
109,113,1
109,115,1
109,116,1
109,117,1
109,118,1
109,121,2
109,122,2
109,123,2
109,125,2
109,126,2
109,127,2
110,4,2
110,5,2
110,6,2
110,7,2
110,9,2
110,11,2
110,12,2
110,13,2
110,14,2
110,22,1
110,23,1
110,24,1
110,25,1
110,26,1
110,27,1
110,28,1
110,29,1
110,41,1
110,42,1
110,43,1
110,45,1
110,57,2
110,58,2
110,59,2
110,65,1
110,66,1
110,69,1
110,74,1
110,76,1
110,77,1
110,78,1
110,79,1
110,80,1
110,81,1
110,84,1
110,86,1
110,87,1
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,101,1
110,102,1
110,110,1
110,111,1
110,113,1
110,114,1
110,115,1
110,118,1
110,119,1
110,120,2
110,122,2
110,123,2
110,124,2
110,125,2
110,126,2
111,5,2
111,6,2
111,11,2
111,14,2
111,15,2
111,18,2
111,20,2
111,21,1
111,22,1
111,23,1
111,24,1
111,25,1
111,29,1
111,31,1
111,36,1
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,42,1
111,44,1
111,45,1
111,46,1
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,61,2
111,70,1
111,71,1
111,73,1
111,74,1
111,75,1
111,76,1
111,77,1
111,79,1
111,81,1
111,83,1
111,84,1
111,85,1
111,86,1
111,87,1
111,88,1
111,90,1
111,91,1
111,92,1
111,93,1
111,94,1
111,95,1
111,97,1
111,100,1
111,101,1
111,102,1
111,103,1
111,106,1
111,110,1
111,113,1
111,114,1
111,115,1
111,119,1
111,121,2
111,122,2
111,123,2
111,124,2
111,125,2
111,126,2
111,127,2
112,0,2
112,1,2
112,6,2
112,10,2
112,11,2
112,12,2
112,18,2
112,19,2
112,23,1
112,24,1
112,30,1
112,31,1
112,33,1
112,37,1
112,39,1
112,40,1
112,41,1
112,43,1
112,56,2
112,58,2
112,59,2
112,60,2
112,61,2
112,63,1
112,64,1
112,70,1
112,71,1
112,72,1
112,73,1
112,74,1
112,75,1
112,79,1
112,81,1
112,82,1
112,83,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,90,1
112,93,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,103,1
112,106,1
112,110,1
112,111,1
112,112,1
112,114,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,2
112,121,2
112,122,2
112,124,2
112,127,2
113,4,2
113,7,2
113,12,2
113,13,2
113,17,2
113,18,2
113,29,1
113,32,1
113,33,1
113,34,1
113,35,1
113,36,1
113,37,1
113,39,1
113,41,1
113,42,1
113,43,1
113,44,1
113,45,1
113,53,2
113,55,2
113,56,2
113,57,2
113,58,2
113,59,2
113,60,2
113,61,2
113,62,2
113,64,1
113,70,1
113,72,1
113,75,1
113,76,1
113,77,1
113,78,1
113,79,1
113,81,1
113,83,1
113,85,1
113,86,1
113,87,1
113,88,1
113,92,1
113,93,1
113,95,1
113,97,1
113,99,1
113,100,1
113,104,1
113,105,1
113,106,1
113,111,1
113,112,1
113,113,1
113,117,1
113,118,1
113,119,1
113,120,2
113,122,2
113,123,2
113,124,2
113,125,2
113,127,2
114,0,2
114,3,2
114,4,2
114,7,2
114,10,1
114,14,1
114,18,1
114,25,1
114,26,1
114,27,1
114,29,1
114,30,1
114,32,1
114,33,1
114,35,1
114,36,1
114,37,1
114,40,1
114,41,1
114,42,1
114,43,1
114,44,1
114,46,1
114,52,2
114,53,2
114,56,2
114,57,2
114,58,2
114,60,2
114,62,2
114,63,1
114,68,1
114,70,1
114,71,1
114,72,1
114,76,1
114,77,1
114,79,1
114,80,1
114,83,1
114,84,1
114,86,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,100,1
114,103,1
114,106,1
114,107,1
114,108,1
114,109,1
114,110,1
114,112,1
114,114,1
114,115,1
114,116,1
114,117,1
114,119,1
114,120,2
114,121,2
114,122,2
114,123,2
114,124,2
114,125,2
114,126,2
115,1,2
115,2,2
115,4,2
115,10,1
115,14,1
115,16,1
115,18,1
115,19,1
115,20,1
115,24,1
115,25,1
115,26,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,1
115,35,1
115,36,1
115,38,1
115,39,1
115,41,1
115,42,1
115,43,1
115,44,1
115,46,1
115,47,1
115,53,2
115,54,2
115,55,2
115,56,2
115,57,2
115,58,2
115,59,2
115,60,2
115,61,2
115,62,2
115,63,1
115,68,1
115,69,1
115,70,1
115,71,1
115,72,1
115,75,1
115,76,1
115,79,1
115,81,1
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
115,88,1
115,90,1
115,91,1
115,92,1
115,94,1
115,99,1
115,103,1
115,106,1
115,107,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,1
115,114,1
115,115,1
115,118,1
115,119,1
115,121,2
115,122,2
115,123,2
115,124,2
116,1,2
116,4,2
116,5,2
116,7,2
116,8,2
116,9,2
116,10,1
116,15,1
116,17,1
116,18,1
116,20,1
116,24,1
116,25,1
116,26,1
116,28,1
116,30,1
116,31,1
116,32,1
116,33,1
116,35,1
116,36,1
116,37,1
116,38,1
116,39,1
116,42,1
116,43,1
116,44,1
116,50,1
116,52,2
116,54,2
116,55,2
116,57,2
116,58,2
116,59,2
116,61,2
116,62,2
116,64,1
116,65,1
116,67,1
116,68,1
116,71,1
116,72,1
116,73,1
116,74,1
116,76,1
116,77,1
116,78,1
116,79,1
116,80,1
116,81,1
116,82,1
116,83,1
116,84,1
116,85,1
116,87,1
116,91,1
116,93,1
116,94,1
116,100,1
116,101,1
116,102,1
116,104,1
116,105,1
116,106,1
116,108,1
116,109,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,116,1
116,117,1
116,118,1
116,119,1
116,120,2
116,122,2
116,123,2
116,124,2
116,125,2
116,127,2
117,3,2
117,5,2
117,6,2
117,7,2
117,8,2
117,9,2
117,14,1
117,16,1
117,17,1
117,18,1
117,25,1
117,26,1
117,27,1
117,29,1
117,31,1
117,32,1
117,34,1
117,35,1
117,36,1
117,37,1
117,38,1
117,39,1
117,40,1
117,42,1
117,44,1
117,46,1
117,47,1
117,55,2
117,57,2
117,58,2
117,60,2
117,62,2
117,63,1
117,64,1
117,65,1
117,66,1
117,68,1
117,71,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,93,1
117,94,1
117,95,1
117,102,1
117,103,1
117,104,1
117,106,1
117,109,1
117,111,1
117,112,1
117,114,1
117,115,1
117,116,1
117,117,1
117,118,1
117,120,2
117,121,2
117,122,2
117,123,2
117,126,2
118,5,2
118,6,2
118,7,2
118,9,2
118,13,1
118,14,1
118,15,1
118,20,1
118,21,1
118,23,1
118,24,1
118,25,1
118,26,1
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,39,1
118,41,1
118,43,1
118,44,1
118,46,1
118,47,1
118,56,2
118,57,2
118,58,2
118,59,2
118,62,2
118,64,1
118,66,1
118,67,1
118,68,1
118,69,1
118,72,1
118,73,1
118,74,1
118,76,1
118,77,1
118,78,1
118,79,1
118,80,1
118,83,1
118,85,1
118,86,1
118,88,1
118,89,1
118,92,1
118,93,1
118,94,1
118,95,1
118,97,1
118,98,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,108,1
118,109,1
118,110,1
118,113,1
118,114,1
118,115,1
118,116,1
118,118,1
118,120,2
118,122,2
118,123,2
118,124,2
118,125,2
118,126,2
118,127,2
119,11,1
119,12,1
119,13,1
119,14,1
119,16,1
119,18,1
119,22,1
119,23,1
119,24,1
119,25,1
119,27,1
119,28,1
119,29,1
119,30,1
119,31,1
119,34,1
119,35,1
119,36,1
119,37,1
119,38,1
119,39,1
119,43,1
119,44,1
119,56,2
119,58,2
119,60,2
119,62,2
119,63,1
119,64,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,72,1
119,73,1
119,74,1
119,75,1
119,78,1
119,79,1
119,81,1
119,83,1
119,85,1
119,86,1
119,87,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,104,1
119,105,1
119,108,1
119,111,1
119,115,1
119,116,1
119,122,2
119,123,2
119,124,2
119,125,2
119,126,2
120,6,1
120,8,1
120,10,1
120,11,1
120,14,1
120,16,1
120,17,1
120,19,1
120,21,1
120,22,1
120,26,1
120,27,1
120,28,1
120,31,1
120,32,1
120,33,1
120,34,1
120,36,1
120,37,1
120,38,1
120,44,1
120,45,1
120,47,1
120,57,2
120,58,2
120,59,2
120,61,2
120,65,1
120,66,1
120,67,1
120,68,1
120,70,1
120,71,1
120,72,1
120,73,1
120,74,1
120,75,1
120,78,1
120,79,1
120,80,1
120,81,1
120,85,1
120,86,1
120,87,1
120,88,1
120,91,1
120,92,1
120,93,1
120,94,1
120,96,1
120,97,1
120,98,1
120,99,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,108,1
120,109,1
120,110,1
120,111,1
120,113,1
120,115,1
120,117,1
120,122,2
120,123,2
120,124,2
120,125,2
120,126,2
121,0,1
121,3,1
121,6,1
121,7,1
121,8,1
121,9,1
121,10,1
121,11,1
121,12,1
121,15,1
121,16,1
121,17,1
121,18,1
121,20,1
121,23,1
121,24,1
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,1
121,38,1
121,44,1
121,45,1
121,46,1
121,48,1
121,57,2
121,58,2
121,60,2
121,61,2
121,64,1
121,66,1
121,67,1
121,69,1
121,70,1
121,71,1
121,72,1
121,73,1
121,74,1
121,75,1
121,76,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,85,1
121,86,1
121,87,1
121,88,1
121,89,1
121,90,1
121,91,1
121,92,1
121,93,1
121,94,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,104,1
121,105,1
121,106,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,123,2
121,124,2
121,125,2
121,126,2
121,127,2
122,0,1
122,1,1
122,2,1
122,3,1
122,6,1
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,1
122,14,1
122,15,1
122,16,1
122,22,1
122,24,1
122,28,1
122,29,1
122,30,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,43,1
122,44,1
122,45,1
122,47,1
122,48,1
122,56,2
122,58,2
122,64,1
122,66,1
122,67,1
122,69,1
122,70,1
122,71,1
122,72,1
122,73,1
122,74,1
122,75,1
122,77,1
122,78,1
122,80,1
122,81,1
122,85,1
122,86,1
122,87,1
122,88,1
122,89,1
122,90,1
122,91,1
122,92,1
122,94,1
122,96,1
122,97,1
122,98,1
122,99,1
122,100,1
122,102,1
122,107,1
122,108,1
122,110,1
122,111,1
122,112,1
122,114,1
122,115,1
122,118,1
122,124,2
122,125,2
122,126,2
122,127,2
123,1,1
123,2,1
123,4,1
123,7,1
123,8,1
123,9,1
123,12,1
123,13,1
123,16,1
123,23,1
123,25,1
123,27,1
123,31,2
123,33,2
123,34,2
123,35,2
123,36,2
123,37,2
123,43,2
123,44,2
123,45,2
123,47,1
123,48,1
123,55,1
123,56,1
123,57,1
123,58,1
123,65,1
123,66,1
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,74,1
123,75,2
123,76,2
123,77,2
123,78,2
123,80,1
123,84,1
123,85,1
123,86,1
123,87,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,1
123,96,1
123,97,1
123,98,1
123,99,1
123,100,1
123,103,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,124,1
123,125,1
123,126,2
124,0,1
124,1,1
124,3,1
124,4,1
124,8,1
124,9,1
124,11,1
124,14,1
124,24,1
124,25,1
124,31,2
124,34,2
124,35,2
124,42,2
124,45,2
124,46,1
124,47,1
124,48,1
124,49,1
124,50,1
124,55,1
124,57,1
124,58,1
124,60,1
124,64,1
124,65,1
124,67,1
124,68,1
124,69,1
124,70,1
124,71,1
124,72,1
124,73,1
124,74,1
124,75,2
124,77,2
124,78,2
124,81,1
124,82,1
124,83,1
124,85,1
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,92,1
124,94,1
124,95,1
124,97,1
124,99,1
124,100,1
124,102,1
124,103,1
124,104,1
124,105,1
124,106,1
124,107,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,124,1
124,126,2
125,0,1
125,1,1
125,2,1
125,3,1
125,6,1
125,7,1
125,8,1
125,9,1
125,31,2
125,33,2
125,34,2
125,35,2
125,36,2
125,40,2
125,41,2
125,42,2
125,43,2
125,44,2
125,45,2
125,47,1
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,64,1
125,66,1
125,67,1
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,74,1
125,75,2
125,76,2
125,77,2
125,78,2
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,86,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,92,1
125,94,1
125,95,1
125,96,1
125,97,1
125,99,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,1
125,109,1
125,111,1
125,113,1
125,114,1
125,116,1
125,125,1
125,126,2
125,127,2
126,0,1
126,1,1
126,2,1
126,3,1
126,4,1
126,5,1
126,6,1
126,9,1
126,14,1
126,16,1
126,23,1
126,26,1
126,29,2
126,30,2
126,31,2
126,33,2
126,34,2
126,35,2
126,38,2
126,39,2
126,40,2
126,42,2
126,43,2
126,44,2
126,45,2
126,47,1
126,48,1
126,49,1
126,55,1
126,56,1
126,57,1
126,58,1
126,59,1
126,60,1
126,64,1
126,66,1
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,75,2
126,76,2
126,77,2
126,78,2
126,79,2
126,80,1
126,81,1
126,82,1
126,83,1
126,85,1
126,86,1
126,89,1
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,105,1
126,106,1
126,107,1
126,109,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,125,1
126,126,2
126,127,2
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,6,1
127,7,1
127,9,1
127,10,1
127,11,1
127,16,1
127,17,1
127,18,1
127,19,1
127,22,1
127,23,1
127,27,1
127,28,1
127,29,2
127,30,2
127,31,2
127,33,2
127,34,2
127,39,2
127,42,2
127,43,2
127,45,2
127,46,1
127,49,1
127,52,1
127,53,1
127,54,1
127,55,1
127,56,1
127,57,1
127,58,1
127,59,1
127,60,1
127,64,1
127,66,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,2
127,76,2
127,77,2
127,78,2
127,79,2
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,89,1
127,90,1
127,91,1
127,92,1
127,93,1
127,95,1
127,96,1
127,98,1
127,100,1
127,101,1
127,103,1
127,104,1
127,105,1
127,106,1
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,126,2
