x,y,pressures
59,111,2
59,112,2
59,113,2
59,114,2
59,126,3
60,0,1
60,1,1
60,2,2
60,5,2
60,6,2
60,9,2
60,11,2
60,14,2
60,24,2
60,27,2
60,28,2
60,30,2
60,31,2
60,32,2
60,33,2
60,34,2
60,39,2
60,40,2
60,41,2
60,44,2
60,45,2
60,46,2
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,54,2
60,56,2
60,57,2
60,60,2
60,61,2
60,62,2
60,63,2
60,65,2
60,67,2
60,68,2
60,81,2
60,84,2
60,89,2
60,91,2
60,92,2
60,93,2
60,94,2
60,96,2
60,98,2
60,99,2
60,100,2
60,101,2
60,102,2
60,103,2
60,104,2
60,105,2
60,106,2
60,108,2
60,110,2
60,111,2
60,112,2
60,113,2
60,114,2
60,126,3
60,127,3
61,1,1
61,2,2
61,5,2
61,8,2
61,9,2
61,24,2
61,25,2
61,26,2
61,28,2
61,30,2
61,31,2
61,32,2
61,33,2
61,35,2
61,40,2
61,45,2
61,46,2
61,47,2
61,48,2
61,49,2
61,50,2
61,51,2
61,53,2
61,55,2
61,56,2
61,60,2
61,61,2
61,62,2
61,63,2
61,64,2
61,65,2
61,67,2
61,69,2
61,88,2
61,89,2
61,91,2
61,92,2
61,93,2
61,95,2
61,96,2
61,97,2
61,98,2
61,100,2
61,101,2
61,104,2
61,105,2
61,107,2
61,108,2
61,109,2
61,110,2
61,111,2
61,112,2
61,113,2
61,114,2
61,117,3
61,118,3
61,120,3
61,124,3
61,125,3
61,126,3
61,127,3
62,1,1
62,2,2
62,3,2
62,5,2
62,7,2
62,9,2
62,10,2
62,20,2
62,21,2
62,22,2
62,24,2
62,25,2
62,26,2
62,28,2
62,31,2
62,32,2
62,33,2
62,34,2
62,35,2
62,36,2
62,37,2
62,40,2
62,41,2
62,43,2
62,44,2
62,45,2
62,46,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,54,2
62,55,2
62,58,2
62,59,2
62,61,2
62,62,2
62,63,2
62,66,2
62,68,2
62,69,2
62,75,1
62,80,2
62,81,2
62,82,2
62,85,2
62,86,2
62,87,2
62,88,2
62,89,2
62,90,2
62,93,2
62,94,2
62,95,2
62,96,2
62,97,2
62,98,2
62,99,2
62,100,2
62,101,2
62,104,2
62,105,2
62,106,2
62,108,2
62,109,2
62,110,2
62,111,2
62,117,3
62,126,3
62,127,3
63,0,1
63,1,1
63,2,2
63,3,2
63,4,2
63,5,2
63,6,2
63,7,2
63,8,2
63,9,2
63,20,2
63,21,2
63,22,2
63,24,2
63,25,2
63,26,2
63,27,2
63,28,2
63,29,2
63,30,2
63,31,2
63,32,2
63,33,2
63,36,2
63,40,2
63,41,2
63,43,2
63,45,2
63,46,2
63,48,2
63,49,2
63,51,2
63,52,2
63,53,2
63,54,2
63,56,2
63,58,2
63,59,2
63,61,2
63,62,2
63,63,2
63,64,2
63,65,2
63,66,2
63,68,2
63,73,1
63,80,2
63,81,2
63,82,2
63,83,2
63,88,2
63,89,2
63,90,2
63,92,2
63,93,2
63,95,2
63,97,2
63,98,2
63,99,2
63,100,2
63,101,2
63,102,2
63,103,2
63,104,2
63,105,2
63,106,2
63,107,2
63,108,2
63,109,2
63,112,2
63,113,2
63,114,2
63,115,3
63,125,3
63,127,3
64,2,2
64,3,2
64,4,2
64,5,2
64,6,2
64,8,2
64,9,2
64,10,2
64,21,2
64,24,2
64,26,2
64,27,2
64,28,2
64,29,2
64,30,2
64,32,2
64,33,2
64,34,2
64,35,2
64,42,2
64,45,2
64,47,2
64,48,2
64,49,2
64,50,2
64,51,2
64,53,2
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,62,2
64,63,2
64,67,2
64,73,1
64,83,2
64,86,2
64,87,2
64,88,2
64,91,2
64,92,2
64,94,2
64,95,2
64,96,2
64,97,2
64,101,2
64,102,2
64,103,2
64,104,2
64,105,2
64,106,2
64,108,2
64,109,2
64,111,2
64,112,2
64,113,2
64,114,2
64,116,3
64,117,3
64,120,3
64,121,3
64,122,3
64,125,3
64,126,3
64,127,3
65,0,1
65,2,2
65,3,2
65,4,2
65,5,2
65,6,2
65,7,2
65,8,2
65,9,2
65,10,2
65,11,2
65,21,2
65,22,2
65,24,2
65,25,2
65,27,2
65,29,2
65,30,2
65,31,2
65,32,2
65,33,2
65,35,2
65,36,2
65,41,2
65,42,2
65,45,2
65,46,2
65,47,2
65,48,2
65,49,2
65,50,2
65,51,2
65,52,2
65,54,2
65,56,2
65,57,2
65,59,2
65,62,2
65,64,2
65,66,2
65,70,1
65,72,1
65,75,1
65,78,2
65,79,2
65,80,2
65,81,2
65,83,2
65,84,2
65,86,2
65,87,2
65,92,2
65,93,2
65,95,2
65,96,2
65,97,2
65,102,2
65,103,2
65,105,2
65,108,2
65,109,2
65,112,2
65,113,2
65,114,2
65,116,3
65,118,3
65,121,3
65,122,3
65,123,3
65,124,3
65,125,3
65,126,3
65,127,3
66,2,2
66,3,2
66,7,2
66,8,2
66,9,2
66,10,2
66,11,2
66,16,2
66,17,2
66,19,2
66,21,2
66,22,2
66,24,2
66,25,2
66,29,2
66,31,2
66,32,2
66,33,2
66,41,2
66,42,2
66,43,2
66,46,2
66,47,2
66,48,2
66,49,2
66,50,2
66,55,2
66,56,2
66,57,2
66,58,2
66,59,2
66,61,2
66,65,2
66,66,2
66,68,2
66,69,2
66,70,1
66,74,1
66,79,2
66,80,2
66,81,2
66,82,2
66,83,2
66,87,2
66,94,2
66,95,2
66,96,2
66,97,2
66,98,2
66,100,2
66,101,2
66,102,2
66,104,2
66,105,2
66,106,2
66,107,2
66,109,2
66,114,2
66,116,3
66,117,3
66,118,3
66,120,3
66,121,3
66,122,3
66,123,3
66,125,3
66,127,3
67,0,2
67,1,2
67,3,2
67,4,2
67,5,2
67,6,2
67,7,2
67,8,2
67,9,2
67,11,2
67,13,2
67,17,2
67,19,2
67,20,2
67,22,2
67,24,2
67,26,2
67,27,2
67,28,2
67,29,2
67,30,2
67,32,2
67,46,2
67,47,2
67,48,2
67,49,2
67,51,2
67,56,2
67,57,2
67,58,2
67,59,2
67,63,2
67,64,1
67,65,1
67,66,1
67,68,1
67,70,1
67,72,1
67,74,1
67,78,1
67,79,1
67,81,2
67,82,2
67,83,2
67,93,2
67,94,2
67,95,2
67,96,2
67,97,2
67,98,2
67,99,2
67,100,2
67,102,2
67,103,2
67,104,2
67,105,2
67,108,2
67,111,2
67,112,2
67,113,2
67,114,2
67,116,3
67,117,3
67,118,3
67,121,3
67,122,3
67,123,3
67,124,3
67,125,3
67,127,3
68,0,2
68,3,2
68,4,2
68,7,2
68,8,2
68,9,2
68,10,2
68,11,2
68,12,2
68,13,2
68,16,2
68,18,2
68,21,2
68,22,2
68,23,2
68,26,2
68,27,2
68,28,2
68,30,2
68,32,2
68,33,2
68,43,2
68,45,2
68,46,2
68,47,2
68,48,2
68,49,2
68,50,2
68,51,2
68,52,2
68,57,2
68,58,2
68,59,2
68,64,1
68,65,1
68,67,1
68,68,1
68,73,1
68,74,1
68,77,1
68,78,1
68,79,1
68,80,1
68,83,2
68,93,2
68,94,2
68,95,2
68,96,2
68,98,2
68,100,2
68,101,2
68,102,2
68,104,2
68,105,2
68,106,2
68,107,2
68,108,2
68,109,2
68,112,2
68,113,2
68,117,3
68,120,3
68,121,3
68,122,3
68,124,3
68,125,3
68,127,3
69,2,2
69,3,2
69,4,2
69,5,2
69,8,2
69,9,2
69,10,2
69,11,2
69,12,2
69,13,2
69,20,2
69,21,2
69,22,2
69,23,2
69,25,2
69,27,2
69,30,2
69,31,2
69,32,2
69,33,2
69,42,2
69,43,2
69,45,2
69,46,2
69,47,2
69,48,2
69,49,2
69,51,2
69,52,2
69,53,2
69,54,2
69,57,2
69,59,2
69,64,1
69,65,1
69,66,1
69,67,1
69,69,1
69,70,1
69,72,1
69,73,1
69,74,1
69,77,1
69,79,1
69,82,2
69,83,2
69,84,2
69,94,2
69,97,2
69,98,2
69,99,2
69,101,2
69,102,2
69,103,2
69,105,2
69,106,2
69,107,2
69,108,2
69,109,2
69,110,2
69,111,2
69,113,2
69,116,3
69,117,3
69,118,3
69,121,3
69,122,3
69,123,3
69,124,3
69,126,3
69,127,3
70,2,2
70,3,2
70,4,2
70,7,2
70,8,2
70,9,2
70,10,2
70,11,2
70,12,2
70,15,1
70,18,2
70,21,2
70,22,2
70,23,2
70,24,2
70,26,2
70,27,2
70,28,2
70,31,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,2
70,49,2
70,50,2
70,52,2
70,53,2
70,54,2
70,56,2
70,57,2
70,58,2
70,59,2
70,60,2
70,61,2
70,62,2
70,64,1
70,65,1
70,66,1
70,67,1
70,68,1
70,69,1
70,72,1
70,73,1
70,74,1
70,79,1
70,80,1
70,81,2
70,83,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,99,2
70,101,2
70,102,2
70,106,2
70,108,2
70,110,2
70,111,2
70,112,2
70,113,2
70,116,3
70,117,3
70,122,3
70,123,3
71,2,2
71,3,2
71,7,1
71,8,2
71,10,2
71,11,2
71,12,2
71,18,2
71,21,2
71,22,2
71,23,2
71,24,2
71,25,2
71,26,2
71,27,2
71,28,2
71,29,2
71,30,2
71,31,2
71,32,2
71,33,2
71,41,2
71,43,2
71,44,2
71,45,2
71,46,2
71,48,2
71,49,2
71,50,2
71,51,2
71,54,2
71,55,2
71,56,2
71,58,2
71,59,2
71,60,2
71,61,2
71,62,2
71,63,2
71,65,1
71,66,1
71,69,1
71,70,1
71,72,1
71,73,1
71,74,1
71,80,1
71,81,2
71,82,2
71,83,2
71,94,2
71,95,2
71,96,2
71,97,2
71,98,2
71,99,2
71,100,2
71,102,2
71,103,2
71,111,2
71,113,2
71,116,3
71,117,3
71,118,3
71,123,3
71,124,3
71,127,3
72,2,2
72,8,2
72,9,2
72,10,2
72,12,2
72,17,2
72,24,2
72,25,2
72,26,2
72,27,2
72,28,2
72,29,2
72,30,2
72,31,2
72,32,2
72,33,2
72,42,2
72,43,2
72,44,2
72,48,2
72,49,2
72,51,2
72,52,2
72,53,2
72,54,2
72,55,2
72,58,2
72,62,2
72,63,2
72,64,1
72,65,1
72,70,1
72,74,1
72,75,1
72,83,2
72,87,2
72,91,2
72,92,2
72,93,2
72,94,2
72,95,2
72,96,2
72,97,2
72,98,2
72,99,2
72,101,2
72,102,2
72,103,2
72,108,2
72,113,2
72,114,2
72,115,3
72,116,3
72,117,3
72,119,3
72,122,3
72,125,3
72,126,3
72,127,3
73,9,2
73,10,2
73,11,2
73,12,2
73,18,2
73,21,2
73,25,2
73,26,2
73,27,2
73,28,2
73,30,2
73,31,2
73,32,2
73,33,2
73,34,2
73,40,2
73,41,2
73,42,2
73,43,2
73,47,2
73,48,2
73,49,2
73,51,2
73,52,2
73,53,2
73,55,2
73,56,2
73,57,2
73,58,2
73,59,2
73,64,1
73,69,1
73,72,1
73,73,1
73,74,1
73,75,1
73,82,2
73,83,2
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,96,2
73,97,2
73,98,2
73,99,2
73,101,2
73,102,2
73,103,2
73,108,2
73,109,2
73,112,2
73,114,2
73,115,3
73,117,3
73,118,3
73,123,3
73,125,3
73,126,3
74,8,1
74,9,1
74,10,1
74,11,1
74,17,2
74,18,2
74,22,2
74,23,2
74,24,2
74,26,2
74,28,2
74,29,2
74,33,2
74,34,2
74,40,2
74,41,2
74,43,2
74,45,2
74,46,2
74,47,2
74,50,2
74,51,2
74,52,2
74,53,1
74,54,1
74,55,1
74,56,1
74,57,1
74,58,1
74,59,1
74,60,1
74,61,1
74,63,1
74,65,1
74,69,1
74,70,1
74,72,1
74,84,2
74,85,2
74,86,2
74,87,2
74,89,2
74,91,2
74,93,2
74,94,2
74,95,2
74,96,2
74,97,2
74,98,2
74,100,1
74,101,1
74,103,1
74,109,1
74,113,1
74,114,1
74,115,2
74,116,3
74,117,3
74,118,3
74,124,3
74,125,3
74,126,3
75,10,1
75,11,1
75,19,2
75,21,2
75,22,2
75,23,2
75,24,2
75,25,2
75,26,2
75,27,2
75,40,2
75,42,2
75,43,2
75,44,2
75,45,2
75,46,2
75,47,2
75,48,2
75,49,2
75,50,2
75,51,2
75,52,2
75,53,1
75,54,1
75,55,1
75,57,1
75,59,1
75,60,1
75,61,1
75,62,1
75,65,1
75,66,1
75,67,1
75,68,1
75,69,1
75,71,1
75,81,2
75,87,2
75,88,2
75,89,2
75,93,2
75,94,2
75,96,2
75,97,2
75,98,2
75,99,1
75,100,1
75,101,1
75,102,1
75,103,1
75,107,1
75,108,1
75,109,1
75,115,2
75,116,3
75,118,3
75,119,3
75,125,3
75,126,3
76,10,1
76,11,1
76,20,2
76,21,2
76,23,2
76,24,2
76,25,2
76,26,2
76,28,2
76,29,2
76,30,2
76,31,2
76,32,2
76,40,2
76,41,2
76,42,2
76,44,2
76,47,2
76,50,2
76,51,2
76,53,1
76,54,1
76,56,1
76,57,1
76,58,1
76,59,1
76,60,1
76,62,1
76,63,1
76,66,1
76,67,1
76,89,2
76,90,2
76,91,2
76,92,2
76,93,2
76,94,2
76,96,2
76,97,2
76,99,1
76,100,1
76,102,1
76,103,1
76,107,1
76,108,1
76,109,1
76,110,1
76,115,2
76,117,3
76,118,3
76,119,3
76,124,3
76,126,3
76,127,3
77,13,2
77,16,2
77,22,2
77,23,2
77,24,2
77,25,2
77,26,2
77,28,2
77,29,2
77,30,2
77,31,2
77,40,2
77,41,2
77,42,2
77,47,2
77,50,2
77,51,2
77,52,2
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,63,1
77,64,1
77,65,1
77,68,1
77,69,1
77,70,1
77,80,1
77,81,2
77,85,2
77,86,2
77,88,2
77,89,2
77,90,2
77,91,2
77,92,2
77,93,2
77,98,2
77,99,1
77,100,1
77,101,1
77,102,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,109,1
77,110,1
77,111,1
77,114,1
77,115,2
77,116,3
77,117,3
77,125,3
77,126,3
77,127,3
78,25,2
78,26,2
78,29,2
78,30,2
78,31,2
78,32,2
78,39,2
78,40,2
78,42,2
78,43,2
78,48,2
78,50,2
78,51,2
78,52,2
78,54,1
78,55,1
78,56,1
78,58,1
78,59,1
78,60,1
78,61,1
78,62,1
78,64,1
78,65,1
78,72,1
78,73,1
78,74,1
78,78,1
78,85,2
78,86,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,2
78,97,2
78,98,2
78,99,1
78,100,1
78,101,1
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,109,1
78,111,1
78,112,1
78,116,3
78,119,3
78,120,3
78,124,3
78,125,3
78,126,3
78,127,3
79,26,2
79,27,2
79,28,2
79,29,2
79,31,2
79,37,2
79,40,2
79,41,2
79,42,2
79,45,2
79,48,2
79,49,2
79,51,2
79,52,2
79,53,1
79,54,1
79,55,1
79,56,1
79,57,1
79,58,1
79,59,1
79,60,1
79,61,1
79,64,1
79,65,1
79,67,1
79,69,1
79,72,1
79,78,1
79,79,1
79,81,2
79,83,2
79,84,2
79,85,2
79,86,2
79,87,2
79,88,2
79,90,2
79,91,2
79,92,2
79,93,2
79,97,2
79,98,2
79,99,1
79,102,1
79,103,1
79,104,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,113,1
79,115,2
79,116,3
79,124,3
79,125,3
79,126,3
79,127,3
80,26,2
80,27,2
80,37,2
80,38,2
80,45,2
80,46,2
80,47,2
80,48,2
80,49,2
80,50,2
80,51,2
80,52,2
80,53,1
80,54,1
80,55,1
80,57,1
80,59,1
80,60,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,69,1
80,70,1
80,71,1
80,72,1
80,73,1
80,76,1
80,79,1
80,83,2
80,84,2
80,85,2
80,86,2
80,87,2
80,88,2
80,89,2
80,90,2
80,91,2
80,92,2
80,97,2
80,98,2
80,99,1
80,101,1
80,102,1
80,103,1
80,104,1
80,106,1
80,109,1
80,110,1
80,111,1
80,114,1
80,116,3
80,117,3
80,118,3
80,124,3
80,126,3
80,127,3
81,12,2
81,28,1
81,36,2
81,37,2
81,39,2
81,40,2
81,41,1
81,42,1
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,66,1
81,68,1
81,69,1
81,70,1
81,71,1
81,72,1
81,73,1
81,79,1
81,84,1
81,85,1
81,86,1
81,87,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,2
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,2
81,99,2
81,100,2
81,101,2
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,109,2
81,110,2
81,111,2
81,114,2
81,117,3
81,118,3
81,121,3
81,123,3
81,127,3
82,12,2
82,18,2
82,26,1
82,27,1
82,28,1
82,37,2
82,38,2
82,39,2
82,40,2
82,41,1
82,42,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,55,1
82,57,1
82,58,1
82,60,1
82,61,1
82,64,1
82,66,1
82,67,1
82,68,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,1
82,83,1
82,84,1
82,85,1
82,86,1
82,87,2
82,89,2
82,90,2
82,91,2
82,92,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,2
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,2
82,109,2
82,110,2
82,111,2
82,112,2
82,114,2
82,117,3
82,118,3
82,120,3
82,122,3
82,123,3
82,126,3
82,127,3
83,15,2
83,18,2
83,27,1
83,28,1
83,37,2
83,38,2
83,39,2
83,40,2
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,49,1
83,54,1
83,56,1
83,57,1
83,62,1
83,63,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,71,1
83,76,1
83,77,1
83,78,1
83,79,1
83,83,1
83,84,1
83,85,1
83,88,2
83,89,2
83,90,2
83,91,2
83,93,2
83,94,2
83,95,2
83,96,2
83,97,2
83,99,2
83,100,2
83,101,2
83,102,2
83,103,2
83,105,2
83,106,2
83,107,2
83,108,2
83,110,2
83,112,2
83,114,2
83,117,3
83,118,3
83,122,3
83,123,3
83,125,3
83,126,3
83,127,3
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,2
84,17,2
84,18,2
84,20,1
84,28,1
84,37,2
84,39,2
84,40,2
84,41,1
84,42,1
84,43,1
84,45,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,57,1
84,58,1
84,59,1
84,62,1
84,63,1
84,64,1
84,67,2
84,68,2
84,69,2
84,70,2
84,72,2
84,76,2
84,77,2
84,78,2
84,79,2
84,80,2
84,83,2
84,84,2
84,85,2
84,87,3
84,88,3
84,89,3
84,91,3
84,92,3
84,93,3
84,94,3
84,95,3
84,97,3
84,98,3
84,100,3
84,101,3
84,102,3
84,103,3
84,106,3
84,107,3
84,108,3
84,109,3
84,110,3
84,111,3
84,115,3
84,116,3
84,117,3
84,118,3
84,120,3
84,122,3
84,123,3
84,125,3
85,11,2
85,13,2
85,14,2
85,17,2
85,18,2
85,20,1
85,38,2
85,39,2
85,40,2
85,41,1
85,42,1
85,43,1
85,46,1
85,47,1
85,48,1
85,49,1
85,50,1
85,51,1
85,58,1
85,60,1
85,61,1
85,62,1
85,65,2
85,66,2
85,67,2
85,68,2
85,69,2
85,70,2
85,71,2
85,72,2
85,73,2
85,76,2
85,77,2
85,78,2
85,80,2
85,84,2
85,85,2
85,86,2
85,88,3
85,89,3
85,91,3
85,92,3
85,93,3
85,94,3
85,95,3
85,96,3
85,98,3
85,100,3
85,101,3
85,102,3
85,103,3
85,104,3
85,105,3
85,107,3
85,108,3
85,109,3
85,110,3
85,111,3
85,113,3
85,114,3
85,115,3
85,116,3
85,117,3
85,118,3
85,119,3
85,120,3
85,122,3
85,124,3
85,125,3
85,126,3
85,127,3
86,5,2
86,7,2
86,8,2
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,15,2
86,16,2
86,17,2
86,18,2
86,20,1
86,37,2
86,38,2
86,39,2
86,40,2
86,41,1
86,42,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,61,1
86,63,1
86,64,1
86,65,2
86,66,2
86,67,2
86,68,2
86,70,2
86,71,2
86,72,2
86,77,2
86,79,2
86,80,2
86,81,2
86,83,2
86,84,2
86,85,2
86,86,2
86,88,3
86,89,3
86,90,3
86,91,3
86,92,3
86,93,3
86,94,3
86,95,3
86,96,3
86,97,3
86,98,3
86,99,3
86,100,3
86,101,3
86,102,3
86,103,3
86,104,3
86,105,3
86,108,3
86,109,3
86,110,3
86,111,3
86,112,3
86,115,3
86,116,3
86,118,3
86,125,3
86,126,3
86,127,3
87,0,2
87,1,2
87,2,2
87,6,2
87,9,2
87,10,2
87,11,2
87,12,2
87,13,2
87,14,2
87,16,2
87,38,2
87,40,2
87,41,1
87,42,1
87,45,1
87,46,1
87,48,1
87,49,1
87,50,1
87,51,1
87,58,1
87,61,1
87,62,1
87,64,1
87,65,2
87,67,2
87,68,2
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,77,2
87,78,2
87,79,2
87,80,2
87,84,2
87,86,2
87,87,3
87,88,3
87,89,3
87,90,3
87,92,3
87,93,3
87,94,3
87,95,3
87,96,3
87,97,3
87,101,3
87,102,3
87,104,3
87,105,3
87,106,3
87,107,3
87,108,3
87,109,3
87,114,3
87,115,3
87,116,3
87,117,3
87,118,3
87,119,3
87,120,3
87,121,3
87,122,3
87,126,3
87,127,3
88,0,2
88,1,2
88,2,2
88,4,2
88,7,2
88,8,2
88,9,2
88,12,2
88,13,1
88,14,1
88,15,1
88,16,1
88,37,1
88,38,1
88,39,1
88,40,1
88,41,1
88,42,1
88,43,1
88,46,1
88,49,1
88,50,1
88,51,1
88,53,1
88,58,1
88,59,1
88,60,1
88,65,2
88,66,2
88,67,2
88,71,2
88,72,2
88,74,2
88,76,2
88,77,2
88,78,2
88,79,2
88,80,2
88,83,2
88,84,2
88,85,2
88,87,2
88,88,2
88,90,2
88,91,2
88,93,3
88,94,3
88,95,3
88,96,3
88,97,3
88,102,3
88,103,3
88,104,3
88,105,3
88,107,3
88,108,3
88,109,3
88,110,3
88,111,3
88,112,3
88,113,3
88,114,3
88,116,3
88,117,3
88,118,3
88,120,3
88,121,3
88,122,3
88,124,3
89,0,2
89,1,2
89,2,2
89,3,2
89,5,2
89,6,2
89,7,2
89,9,2
89,10,2
89,11,2
89,12,2
89,13,1
89,14,1
89,15,1
89,37,1
89,38,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,50,1
89,51,1
89,53,1
89,58,1
89,59,1
89,60,1
89,61,1
89,63,1
89,64,1
89,65,2
89,66,2
89,68,2
89,69,2
89,70,2
89,71,2
89,75,2
89,76,2
89,77,2
89,78,2
89,79,2
89,80,2
89,83,2
89,84,2
89,85,2
89,86,2
89,88,2
89,89,2
89,90,2
89,91,2
89,93,3
89,94,3
89,95,3
89,96,3
89,98,3
89,103,3
89,105,3
89,106,3
89,107,3
89,108,3
89,109,3
89,112,3
89,113,3
89,114,3
89,115,3
89,116,3
89,117,3
89,118,3
89,119,3
89,121,3
89,122,3
89,125,3
90,0,2
90,1,2
90,2,2
90,3,2
90,5,2
90,6,2
90,7,2
90,8,2
90,9,2
90,10,2
90,11,2
90,13,1
90,15,1
90,39,1
90,41,1
90,42,1
90,44,1
90,45,1
90,46,1
90,49,1
90,50,1
90,51,1
90,58,1
90,59,1
90,60,1
90,61,1
90,62,1
90,64,1
90,65,2
90,66,2
90,67,2
90,68,2
90,69,2
90,70,2
90,71,2
90,79,2
90,80,2
90,81,2
90,82,2
90,83,2
90,85,2
90,86,2
90,89,2
90,90,2
90,91,2
90,94,3
90,96,3
90,97,3
90,98,3
90,99,3
90,101,3
90,102,3
90,103,3
90,106,3
90,107,3
90,108,3
90,109,3
90,112,3
90,113,3
90,115,3
90,116,3
90,118,3
90,120,3
90,121,3
90,122,3
90,124,3
90,125,3
90,126,3
91,0,2
91,4,2
91,5,2
91,6,2
91,7,2
91,8,2
91,9,2
91,10,2
91,12,2
91,13,1
91,14,1
91,15,1
91,38,1
91,39,1
91,40,1
91,41,1
91,43,1
91,44,1
91,45,1
91,46,1
91,48,1
91,49,1
91,50,1
91,51,1
91,59,1
91,60,1
91,61,1
91,63,1
91,64,1
91,65,2
91,66,2
91,68,2
91,69,2
91,70,2
91,71,2
91,77,2
91,78,2
91,79,2
91,80,2
91,81,2
91,82,2
91,83,2
91,86,2
91,87,2
91,89,2
91,90,2
91,91,2
91,92,2
91,93,3
91,94,3
91,96,3
91,97,3
91,100,3
91,101,3
91,103,3
91,104,3
91,107,3
91,108,3
91,109,3
91,110,3
91,111,3
91,112,3
91,113,3
91,114,3
91,115,3
91,116,3
91,118,3
91,119,3
91,120,3
91,122,3
91,123,3
91,124,3
91,125,3
91,126,3
91,127,3
92,0,2
92,2,2
92,3,2
92,4,2
92,5,2
92,6,2
92,8,2
92,9,2
92,10,2
92,11,2
92,12,2
92,13,1
92,14,1
92,15,1
92,16,0
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,1
92,50,1
92,51,1
92,52,1
92,57,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,65,2
92,66,2
92,68,2
92,69,2
92,78,2
92,79,2
92,80,2
92,81,2
92,82,2
92,83,2
92,84,2
92,85,2
92,86,2
92,87,2
92,89,2
92,90,2
92,92,2
92,93,3
92,94,3
92,100,3
92,101,3
92,102,3
92,103,3
92,106,3
92,108,3
92,109,3
92,111,3
92,112,3
92,113,3
92,115,3
92,116,3
92,118,3
92,119,3
92,120,3
92,121,3
92,122,3
92,123,3
92,124,3
92,125,3
92,126,3
92,127,3
93,0,2
93,1,2
93,4,2
93,5,2
93,6,2
93,7,2
93,8,2
93,10,2
93,12,2
93,38,1
93,39,1
93,40,1
93,41,1
93,43,1
93,44,1
93,45,1
93,46,1
93,49,1
93,51,1
93,52,0
93,57,1
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
93,63,1
93,64,1
93,67,2
93,68,2
93,69,2
93,70,2
93,71,2
93,72,2
93,77,2
93,78,2
93,79,2
93,80,2
93,82,2
93,83,2
93,84,2
93,86,2
93,90,2
93,91,2
93,93,3
93,96,3
93,101,3
93,102,3
93,103,3
93,104,3
93,105,3
93,106,3
93,108,3
93,110,3
93,111,3
93,112,3
93,113,3
93,114,3
93,115,3
93,116,3
93,117,3
93,118,3
93,120,3
93,121,3
93,122,3
93,123,3
93,124,3
93,127,3
94,0,2
94,1,2
94,3,2
94,4,2
94,5,2
94,6,2
94,7,2
94,8,2
94,10,2
94,11,2
94,12,2
94,13,1
94,15,1
94,17,1
94,39,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,49,1
94,51,1
94,57,1
94,58,1
94,59,1
94,60,1
94,61,1
94,62,1
94,65,2
94,66,2
94,67,2
94,68,2
94,70,2
94,71,2
94,72,2
94,74,2
94,77,2
94,80,2
94,81,2
94,82,2
94,83,2
94,84,2
94,85,2
94,86,2
94,88,3
94,89,3
94,92,3
94,93,4
94,95,4
94,96,4
94,97,4
94,100,3
94,102,3
94,103,3
94,104,3
94,105,3
94,106,3
94,111,3
94,112,3
94,113,3
94,114,3
94,115,3
94,117,3
94,118,3
94,119,3
94,120,3
94,122,3
